FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41574060020158177,0.5842593997984182,0.0,0.0,0.32235854949261694,0.677641450507383,0.0,0.0,0.46588078997004007,0.53411921002996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48752595807458665,0.5124740419254133,0.0,0.0,0.35134677714886164,0.6486532228511384,0.0,0.0,0.5153003092707666,0.4846996907292333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547454664500812,0.4452545335499189,0.0,0.0,0.3803762477465845,0.6196237522534155,0.0,0.0,0.553590684810337,0.4464093151896629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192992709014199,0.38070072909858005,0.0,0.0,0.42348946470677323,0.5765105352932268,0.0,0.0,0.5831041610311098,0.41689583896889015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792890469001341,0.3207109530998659,0.0,0.0,0.47998103762051486,0.5200189623794851,0.0,0.0,0.6012099597537472,0.3987900402462528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501864745069032,0.4498135254930969,0.0,0.0,0.6132552223337799,0.38674477766622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815602836879432,0.41843971631205673,0.0,0.0,0.6293294606731952,0.3706705393268048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772218917170396,0.22778108282960394,0.0,0.0,0.8168836509734029,0.18311634902659712,0.0,0.0,0.8963810051924399,0.10361899480756014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030268401674554,0.19697315983254465,0.0,0.0,0.8126447053149235,0.18735529468507653,0.0,0.0,0.9590290902311513,0.040970909768848617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291696430830608,0.1708303569169391,0.0,0.0,0.8069585682317545,0.1930414317682455,0.0,0.0,0.9765624047350391,0.023437595264960913,0.0,0.0,0.0018179777020519558,0.9981820222979481,0.0,0.0,0.0,1.0,0.0,0.0,0.004147393509857787,0.9958526064901422,0.0,0.0,2,2,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615767980042727,0.13842320199572733,0.0,0.0,0.7894426023721425,0.21055739762785755,0.0,0.0,0.9816255156479272,0.01837448435207278,0.0,0.0,0.006410289806467594,0.9935897101935324,0.0,0.0,0.0,1.0,0.0,0.0,0.010854012566412437,0.9891459874335876,0.0,0.0,2,2,1
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102340358904261,0.08976596410957394,0.0,0.0,0.7565065627338508,0.24349343726614922,0.0,0.0,0.9732324973402657,0.026767502659734287,0.0,0.0,0.011563492042431778,0.955781454958444,0.032655052999124176,0.0,0.0,1.0,0.0,0.0,0.016241506097280645,0.9837584939027194,0.0,0.0,2,2,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638036827153158,0.8832551699255623,0.10221952193336675,0.003887271313917746,0.0,1.0,0.0,0.0,0.016462676077288223,0.9835373239227118,0.0,0.0,0,2,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364157879765059,0.7399590004837696,0.2216912748744951,0.004708145844084691,0.0,1.0,0.0,0.0,0.014911550273801418,0.9850884497261986,0.0,0.0,1,2,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041155813897245964,0.805742025143094,0.1502236323519288,0.0028785286077312815,0.0,1.0,0.0,0.0,0.014781209295723229,0.9852187907042768,0.0,0.0,1,2,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985668491429238,0.8465247428377296,0.11242962637385334,0.0011889458741246395,0.0,1.0,0.0,0.0,0.013046236219588196,0.9869537637804118,0.0,0.0,1,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186447528311152,0.8347551387078662,0.12221106203018803,0.0011693239788342403,0.0,1.0,0.0,0.0,0.01578691797029368,0.9842130820297064,0.0,0.0,1,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045128483297911214,0.827334029340766,0.12578512174104378,0.0017523656202789704,0.0,1.0,0.0,0.0,0.01712318613875371,0.9828768138612463,0.0,0.0,1,2,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078424782451183,0.8121982797812616,0.1352332034963519,0.0017842688978746601,0.0,1.0,0.0,0.0,0.018134122364159556,0.9818658776358404,0.0,0.0,1,2,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05888208770891848,0.7914114184799464,0.14778214041920493,0.0019243533919301712,0.0,1.0,0.0,0.0,0.019795452446370498,0.9802045475536295,0.0,0.0,1,2,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05972889330830203,0.7795415663054235,0.15817754631128703,0.0025519940749875246,0.0,1.0,0.0,0.0,0.020926288136089006,0.979073711863911,0.0,0.0,1,2,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030540244322332374,0.8452270992395546,0.12149723618239554,0.0027354202557174196,0.0019857174534943997,0.9704151467466766,0.02759913579982901,0.0,0.01597533454901863,0.9840246654509813,0.0,0.0,1,2,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088506414847422,0.908739212619162,0.06017228096599052,0.0,0.007915619437473079,0.7564000752543287,0.22776868587072507,0.007915619437473079,0.011468702250061451,0.9885312977499385,0.0,0.0,1,2,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012323715399411081,0.9876762846005889,0.0,0.0,0.009834327032040766,0.7543236556693113,0.23147120528440768,0.004370812014240341,0.0,1.0,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015045417394796697,0.792424133188311,0.19253044941689237,0.0,0.0,1.0,0.0,0.0,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013466123760877035,0.7951960382963422,0.1886479714360791,0.0026898665067016715,0.011025256767453086,0.9889747432325469,0.0,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01748380162270909,0.7681623997413675,0.21094074851174366,0.003413050124179836,0.0,1.0,0.0,0.0,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010768052212498314,0.9892319477875017,0.0,0.0,0.012966965772667552,0.7278940260091499,0.25533265029924995,0.0038063579189326264,0.0,1.0,0.0,0.0,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418332473634014,0.8811556605729197,0.0846610146907402,0.0,0.014267071815699486,0.7155344335878062,0.2541480388038324,0.01605045579266192,0.0,1.0,0.0,0.0,1,2,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270341060512657,0.07296589394873426,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910289135213875,0.10897108647861257,0.0,0.0,1.0,0.0,0.0,0.0045074441371718565,0.9954925558628281,0.0,0.0,1,2,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301799054881398,0.06982009451186026,0.0,0.0,0.8738630592675535,0.12613694073244655,0.0,0.0,1.0,0.0,0.0,1,2,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977416565487206,0.9902258343451279,0.0,0.0,0.009865732144522186,0.6356339481072679,0.34682697252469263,0.007673347223517256,0.0,1.0,0.0,0.0,1,0,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007490240850936579,0.9925097591490635,0.0,0.0,0.013669371747948196,0.6886075759128748,0.2908483548250901,0.006874697514086868,0.0,1.0,0.0,0.0,1,1,0
