FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9589520585304503,0.025685463892937258,0.0,0.0153624775766125,0.9221569663418111,0.07784303365818886,0.0,0.0,0.07873321370613104,0.9212667862938689,0.0,0.0,0.0,0.5600704651141117,0.3759755396367154,0.06395399524917289,0.0,1.0,0.0,0.0,1,0,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9640852431352493,0.022269228750155776,0.0,0.01364552811459488,0.9237352582659614,0.07626474173403869,0.0,0.0,0.08726745516744484,0.9127325448325552,0.0,0.0,0.0028427720381727583,0.5519875543428984,0.3772461866296694,0.06792348698925954,0.0,0.9927704971121567,0.007229502887843312,0.0,1,0,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9692989208230409,0.019386041564486128,0.0,0.011315037612473058,0.9276546351294163,0.07234536487058381,0.0,0.0,0.09529304322016356,0.9047069567798365,0.0,0.0,0.004541917031496,0.5380100613501833,0.3864071338634911,0.0710408877548297,0.0007122848234506947,0.9920183917434217,0.007269323433127629,0.0,1,0,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9733180769031928,0.018307096882021208,0.0,0.008374826214785934,0.9297813449919523,0.07021865500804773,0.0,0.0,0.10419119465721306,0.895808805342787,0.0,0.0,0.006008608226569478,0.5181358044430068,0.3998762715514616,0.07597931577896204,0.0006993338825731299,0.9821949413663206,0.017105724751106225,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9756581903441222,0.01655415460104013,0.0,0.007787655054837725,0.9322324429136218,0.06776755708637822,0.0,0.0,0.11169728528102604,0.8883027147189739,0.0,0.0,0.0075639804170232776,0.5137230851771555,0.40149297496946845,0.07721995943635268,0.0007033329989366895,0.9823985792899224,0.016898087711140822,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9756581903441222,0.01655415460104013,0.0,0.007787655054837725,0.9322324429136218,0.06776755708637822,0.0,0.0,0.11169728528102604,0.8883027147189739,0.0,0.0,0.0075639804170232776,0.5137230851771555,0.40149297496946845,0.07721995943635268,0.0007033329989366895,0.9823985792899224,0.016898087711140822,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9808815389505431,0.01429613061718387,0.0,0.004822330432273023,0.9350055856740611,0.06499441432593882,0.0,0.0,0.1189262336500281,0.8810737663499719,0.0,0.0,0.010782331952846972,0.5055214495488408,0.39782214892834195,0.0858740695699704,0.0014136466871315962,0.9732115546260618,0.02537479868680667,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9832561419138327,0.012524770463940842,0.0,0.004219087622226362,0.934977699095381,0.06502230090461901,0.0,0.0,0.12193140064816037,0.8780685993518396,0.0,0.0,0.012346156930107773,0.5074860153511722,0.3924029827457708,0.08776484497294913,0.0014030171444188834,0.967292781803162,0.03130420105241915,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9832358197172094,0.01253844087197325,0.0,0.004225739410817427,0.9349189807025938,0.0650810192974062,0.0,0.0,0.12516745105701388,0.874832548942986,0.0,0.0,0.013180183596626413,0.5116033667213775,0.38261129855060866,0.09260515113138741,0.0007124814180365442,0.9676286076566631,0.031658910925300286,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9831784497621738,0.012581779395330313,0.0,0.004239770842495868,0.9334993484297387,0.0665006515702612,0.0,0.0,0.12618000263342663,0.8738199973665733,0.0,0.0,0.014054582146433637,0.511865850022166,0.37710164395597623,0.09697792387542424,0.0007166850256555286,0.96111303413461,0.03817028083973437,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9831653273576563,0.012589392534068532,0.0,0.004245280108275329,0.9329151668104376,0.06708483318956238,0.0,0.0,0.126664758518369,0.8733352414816309,0.0,0.0,0.013917992785138741,0.502376775394733,0.3845981101002741,0.0991071217198542,0.0007199674267297558,0.9603803583062765,0.038899674266993735,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9825108890814399,0.012007957076005037,0.0,0.005481153842555099,0.9315228336181476,0.06847716638185233,0.0,0.0,0.12663522934431823,0.8733647706556819,0.0,0.0,0.012237724972654537,0.4966168230810045,0.38731748767330076,0.10382796427304024,0.0,0.9526611592855302,0.04733884071446968,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9806797670147056,0.013823683197608658,0.0,0.005496549787685669,0.9287070899026421,0.07129291009735791,0.0,0.0,0.12401517823947288,0.875984821760527,0.0,0.0,0.011926446613320792,0.48620385022687024,0.3956707445131728,0.10619895864663607,0.0,0.9422964325486713,0.05770356745132875,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9781923973893191,0.014454230195599613,0.0,0.007353372415081326,0.9248287192348941,0.0751712807651059,0.0,0.0,0.1216840063236381,0.8783159936763618,0.0,0.0,0.009548224773636592,0.4805545016088522,0.4025285941953857,0.10736867942212544,0.0,0.9393201781483218,0.060679821851678216,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9746794242646509,0.01555652788938611,0.0,0.009764047845963044,0.9211442500561144,0.07885574994388563,0.0,0.0,0.11529100075184116,0.8847089992481589,0.0,0.0,0.007456113739392712,0.4681661452137708,0.4120379305583146,0.11233981048852185,0.0,0.9311694304047983,0.06883056959520165,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9710084772523904,0.015562427915064209,0.0,0.013429094832545336,0.917971873752885,0.08202812624711493,0.0,0.0,0.10866589259927961,0.8913341074007205,0.0,0.0,0.00576835022871056,0.45934887990009626,0.42421737403598164,0.11066539583521146,0.0,0.919698429330747,0.08030157066925295,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9665207816324655,0.01749320998722223,0.0,0.01598600838031222,0.9129500696402287,0.08704993035977128,0.0,0.0,0.10093733529036651,0.8990626647096334,0.0,0.0,0.004066621408507451,0.44678420137184754,0.43485141625413265,0.11429776096551235,0.0,0.9128272583803112,0.08717274161968874,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9582101702552807,0.019203456250400597,0.0,0.02258637349431867,0.9077450138087795,0.09225498619122044,0.0,0.0,0.09174356766491233,0.9082564323350877,0.0,0.0,0.0023982804019025486,0.4317274519422027,0.45622217691308165,0.10965209074281312,0.0,0.9002450396642404,0.09975496033575966,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9499709297723549,0.021549457045181127,0.0,0.028479613182463916,0.9012189097616026,0.09878109023839737,0.0,0.0,0.08219537653392968,0.9178046234660703,0.0,0.0,0.0,0.42443160019813814,0.4709937377985329,0.10457466200332899,0.0,0.8864676372416178,0.11353236275838233,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9380148567511725,0.02571237706509641,0.0,0.03627276618373112,0.8961435731678008,0.1038564268321993,0.0,0.0,0.0685544668545713,0.9314455331454287,0.0,0.0,0.0,0.38943118559224427,0.5035570875432527,0.10701172686450296,0.0,0.8616537157883547,0.13834628421164522,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.924098866797808,0.029533372652934566,0.0,0.046367760549257474,0.8896079456744187,0.11039205432558126,0.0,0.0,0.055849264725124706,0.9441507352748754,0.0,0.0,0.0,0.42348984365627307,0.4722506702880976,0.10425948605562925,0.0,0.862011632987886,0.137988367012114,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08546163632910936,0.8402961379276157,0.07424222574327492,0.0,0.5788346871599704,0.4211653128400295,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747120138242455,0.8562282664904945,0.06905971968525992,0.0,0.5229086392178884,0.47709136078211156,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9951202852748531,0.004879714725146955,0.0,0.0,0.8623841302109484,0.050659234942881645,0.0,0.08695663484617006,0.8644777470267517,0.13552225297324824,0.0,0.0,0.019741067817563854,0.9802589321824361,0.0,0.0,0.0,0.32957315387983044,0.5802729679436129,0.09015387817655657,0.0,0.7680579033184212,0.2319420966815788,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9882461223611806,0.0117538776388195,0.0,0.0,0.8230712474995631,0.06350485895746677,0.0,0.11342389354297028,0.8547694454318865,0.14523055456811362,0.0,0.0,0.32452918487263627,0.6754708151273637,0.0,0.0,0.0,0.18825148180592782,0.7334030601603797,0.0783454580336925,0.0,0.674276122430697,0.325723877569303,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9802380692506584,0.01976193074934162,0.0,0.0,0.7802781445234668,0.08110371176030229,0.0,0.13861814371623085,0.8389130787283984,0.16108692127160162,0.0,0.0,0.0033943578694517473,0.9966056421305483,0.0,0.0,0.0,0.188273394868807,0.7479990495586315,0.06372755557256149,0.0,0.6708853771027372,0.3291146228972628,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.96743426103811,0.03256573896188998,0.0,0.0,0.7769759079922365,0.08084268043416547,0.0005822559943946326,0.1415991555792033,0.8303231498487609,0.16967685015123912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3559280191636899,0.6139909358263762,0.030081045009933947,0.0,0.7655906815135038,0.23440931848649624,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9487615292314989,0.05123847076850105,0.0,0.0,0.7362059969536814,0.07863241820005518,0.02004516204489793,0.16511642280136557,0.8053084986370557,0.19403523216460564,0.0006562691983386061,0.0,0.0,1.0,0.0,0.0,0.0,0.3495904637921376,0.6453107824028287,0.0050987538050337134,0.0,0.7047060727725092,0.2952939272274908,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9292496488397346,0.07075035116026536,0.0,0.0,0.6889470593929561,0.06709448626087786,0.0717233690120209,0.17223508533414522,0.7749317231047148,0.21522010505171704,0.009848171843568116,0.0,0.0,1.0,0.0,0.0,0.0,0.39526474855148874,0.6047352514485113,0.0,0.0,0.6519752440485083,0.3480247559514916,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9102389457453797,0.08976105425462044,0.0,0.0,0.6008036472978519,0.04331244715152622,0.16660308374724905,0.18928082180337297,0.6830030929938583,0.26694458101508856,0.050052325991053186,0.0,0.0,1.0,0.0,0.0,0.0,0.21061261946703994,0.7893873805329601,0.0,0.0,0.5575527481710256,0.4424472518289744,0.0,0,0,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8918870474619846,0.10811295253801549,0.0,0.0,0.5300310182130544,0.03084055712711883,0.24544704323568076,0.19368138142414595,0.6247718003239383,0.23468121871868938,0.14054698095737225,0.0,0.0,1.0,0.0,0.0,0.0,0.28090172989840584,0.7190982701015941,0.0,0.0,0.4800218566765427,0.5199781433234573,0.0,0,0,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8780439933374415,0.12195600666255836,0.0,0.0,0.4603369686038194,0.027774626982318314,0.3181973818330188,0.19369102258084359,0.5968233618538623,0.16358609541804434,0.2395905427280933,0.0,0.0,1.0,0.0,0.0,0.0,0.19109653434072554,0.8089034656592745,0.0,0.0,0.46291045493957456,0.5370895450604255,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149037883458354,0.02549376648955737,0.527009178502434,0.13259326666217325,0.4625546368974756,0.11340966662872698,0.42403569647379735,0.0,0.0,0.0,0.0,0.0,0.0,0.09187525494082342,0.9081247450591766,0.0,0.0,0.26028443245008853,0.7397155675499115,0.0,0,0,1
143,1.0,0.0,0.0,0.0,0.9119264576980564,0.0,0.0,0.08807354230194377,0.9992989472511422,0.0,0.0,0.0007010527488578543,0.851726212322865,0.14827378767713498,0.0,0.0,0.5057749141316923,0.002588163429372524,0.3140107112007817,0.17762621123815342,0.6935002975663129,0.034957473690213015,0.2689032836977753,0.002638945045698865,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
144,1.0,0.0,0.0,0.0,0.8675650855256017,0.0,0.0,0.1324349144743983,0.9910441823616154,0.0,0.0,0.008955817638384548,0.8042110780751869,0.19578892192481318,0.0,0.0,0.5120635653878514,0.025271871917934133,0.2670712614174865,0.19559330127672805,0.7579538888671385,0.0036344142238732605,0.2334905202459667,0.004921176663021433,0.0,1.0,0.0,0.0,0.0,0.9608200204236267,0.039179979576373244,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.45457996512450094,0.0,0.0,0.545420034875499,0.9530961494150171,0.0,0.0,0.046903850584982844,0.0,0.0,0.0,0.0,0.2697465808901382,0.0,0.4228028421944629,0.30745057691539895,0.7434600577440377,0.0,0.25342476866643054,0.0031151735895317573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.4441455474890005,0.0,0.0,0.5558544525109994,0.951139909284578,0.0,0.0,0.04886009071542197,0.0,0.0,0.0,0.0,0.2164385179615862,0.0,0.5284979636241535,0.25506351841426034,0.7038419407509782,0.0,0.2942112808787021,0.0019467783703197043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.5593537880097043,0.0,0.0,0.44064621199029563,0.9071823185846485,0.0,0.0,0.09281768141535153,1.0,0.0,0.0,0.0,0.4723970922039457,0.0,0.2848256416350491,0.2427772661610052,0.6947707574626051,0.0,0.2776514936684631,0.027577748868931832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,1.0,0.0,0.0,0.0,0.7223858558681471,0.0,0.0,0.277614144131853,0.9170493691411503,0.0,0.0,0.08295063085884963,1.0,0.0,0.0,0.0,0.48857755259056834,0.0,0.3694097011193114,0.14201274629012026,0.5763168303262471,0.0,0.39657168180971114,0.027111487864041616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999090517971754,0.0,0.5947313354485432,0.1053596127542815,0.3103704848432924,0.0,0.6643630950170953,0.02526642013961217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,1.0,0.0,0.0,0.0,0.9383739203903985,0.0,0.0,0.061626079609601536,0.9609047649191832,0.0,0.0,0.03909523508081683,0.8837967454924338,0.1162032545075662,0.0,0.0,0.4624903024173997,0.018888001661882467,0.35735027250145157,0.16127142341926623,0.48010322153828666,0.12412690838043859,0.28850055933055024,0.10726931075072463,0.0,1.0,0.0,0.0,0.0,0.017396882478558466,0.9826031175214416,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9779783255448785,0.0,0.0,0.022021674455121515,0.983092870280747,0.0,0.0,0.01690712971925294,0.9110798372003122,0.08892016279968781,0.0,0.0,0.5855047298307707,0.06260022758029808,0.1355304137724582,0.21636462881647317,0.5409374827489261,0.2064390183894255,0.056515362948614103,0.19610813591303444,0.0,1.0,0.0,0.0,0.0,0.1068221570697825,0.8931778429302175,0.0,0.0,0.0704370358900072,0.9295629641099928,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9443922982963472,0.05560770170365271,0.0,0.0,0.678126705753276,0.10870086147593445,0.0031108502031604985,0.21006158256762905,0.6054333894615913,0.15145535230576504,0.0,0.24311125823264362,0.0,1.0,0.0,0.0,0.0,0.13344423568928857,0.818339188941843,0.048216575368868295,0.0,0.22256713166612238,0.7399847926783425,0.03744807565553507,0,0,1
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8883872951540499,0.11161270484595005,0.0,0.0,0.5517074506212678,0.10230897767813309,0.0,0.34598357170059907,0.5993996915170781,0.09610137903042636,0.0,0.3044989294524956,0.0,1.0,0.0,0.0,0.0,0.17724534157981944,0.7491728005272648,0.07358185789291569,0.0,0.19572595864974998,0.6976061191267476,0.10666792222350235,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448093373620895,0.9151331155288379,0.040385950734953234,0.0,0.02184082111203808,0.8571489327744191,0.12101024611354286,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826529128997042,0.8830825254381591,0.06865218327187052,0.0,0.0,0.30287551006018654,0.6971244899398135,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038385199622814566,0.9022173507428715,0.059397449634313836,0.0,0.0,0.0,1.0,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29591836734693877,0.17346938775510204,0.0,0.5306122448979592,0.0,0.0,0.0,0.0,0.0,0.007062910539335057,0.9168049821889275,0.07613210727173751,0.0,0.0031430775416198165,0.0,0.9968569224583802,1,0,1
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.973592131743609,0.022834483578705652,0.0,0.0035733846776853082,0.8397937430927768,0.1096654042640898,0.0,0.050540852643133384,0.4580928416470357,0.5419071583529642,0.0,0.0,0.03492629617716409,0.15900563415218846,0.5796718872883608,0.22639618238228668,0.0,0.31932738170000186,0.0,0.6806726182999981,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9789707778497083,0.02102922215029167,0.0,0.0,0.8232819100594654,0.1767180899405347,0.0,0.0,0.5434886588242774,0.4565113411757226,0.0,0.0,0.13604703125307163,0.6814776108937984,0.0660143446775753,0.1164610131755547,0.0,0.3742100232226354,0.0,0.6257899767773647,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9975373511716461,0.002462648828353871,0.0,0.0,0.8816268217681579,0.11837317823184204,0.0,0.0,0.6314009418336922,0.36859905816630784,0.0,0.0,0.17835232588577776,0.8064300189071477,0.0,0.015217655207074257,0.0,0.3623788346794328,0.0,0.6376211653205671,0,0,1
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.91780363963444,0.08219636036555993,0.0,0.0,0.6785721245219324,0.32142787547806756,0.0,0.0,0.263098800861558,0.7369011991384421,0.0,0.0,0.0,0.4913970975625243,0.0,0.5086029024374759,0,0,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9419823467216659,0.05801765327833409,0.0,0.0,0.6867482150403006,0.31325178495969946,0.0,0.0,0.3268896425675526,0.6731103574324474,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.959035984248597,0.04096401575140295,0.0,0.0,0.6461013870529226,0.3538986129470773,0.0,0.0,0.3841619961537234,0.6158380038462765,0.0,0.0,0.01594081054229285,0.9840591894577071,0.0,0.0,0,0,1
