FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9766827157169929,0.015890717389797877,0.0,0.0074265668932091645,0.9344098716088726,0.06559012839112742,0.0,0.0,0.1007606383507495,0.8992393616492506,0.0,0.0,0.006675722012836871,0.5269219218755985,0.3964162479514434,0.06998610816012119,0.0006249349226710386,0.9802269679418476,0.01914809713548133,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9766827157169929,0.015890717389797877,0.0,0.0074265668932091645,0.9344098716088726,0.06559012839112742,0.0,0.0,0.1007606383507495,0.8992393616492506,0.0,0.0,0.006675722012836871,0.5269219218755985,0.3964162479514434,0.06998610816012119,0.0006249349226710386,0.9802269679418476,0.01914809713548133,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9817379826416163,0.013676133436735073,0.0,0.004585883921648675,0.9374286004903758,0.0625713995096242,0.0,0.0,0.10690030604122934,0.8930996939587706,0.0,0.0,0.009653595999944543,0.520231983617006,0.3916609057383495,0.07845351464470002,0.0012514673193736688,0.9691935277222675,0.029555004958358857,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9840092267922212,0.011977279559620697,0.0,0.004013493648158031,0.9374321909025297,0.06256780909747031,0.0,0.0,0.10953601924077998,0.8904639807592201,0.0,0.0,0.011108377509013525,0.5222469993463322,0.3861610903133527,0.08048353283130145,0.0012397464453605402,0.9612437098138906,0.03751654374074883,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9840036648891343,0.011980716564478282,0.0,0.004015618546387435,0.9374035039686428,0.0625964960313572,0.0,0.0,0.11225183496768251,0.8877481650323175,0.0,0.0,0.01185208043178711,0.5250464912633199,0.3782269392354563,0.08487448906943669,0.0006290760983111137,0.9616567791001496,0.03771414480153933,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9839800665263587,0.011998594990888305,0.0,0.004021338482752979,0.9361845073856423,0.06381549261435776,0.0,0.0,0.11272649632386977,0.8872735036761302,0.0,0.0,0.01259418442423196,0.5246541340575541,0.3738402586003364,0.08891142291787749,0.0006279685936535336,0.9534413091784071,0.04593072222793933,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9839694070508596,0.012005532841429956,0.0,0.004025060107710515,0.935602027680053,0.06439797231994708,0.0,0.0,0.11295233628908233,0.8870476637109177,0.0,0.0,0.012469500992397948,0.5153316937740422,0.3813257131112448,0.09087309212231506,0.000632245393470036,0.9526250317309086,0.0467427228756213,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.983375343593122,0.011439882585928415,0.0,0.005184773820949602,0.9343448115568936,0.06565518844310633,0.0,0.0,0.11260375133635522,0.8873962486636447,0.0,0.0,0.01099535299663054,0.5121944871593619,0.3815379842668303,0.0952721755771773,0.0,0.9435627393248582,0.05643726067514179,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9816351275149576,0.013169976168033812,0.0,0.00519489631700859,0.9315313349924655,0.06846866500753442,0.0,0.0,0.11020737446077701,0.889792625539223,0.0,0.0,0.010846146619010582,0.5057430746338164,0.38538159843930336,0.09802918030786967,0.0,0.9326741120421479,0.06732588795785206,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9793045504860526,0.013757058893118327,0.0,0.006938390620829071,0.9277706581539348,0.07222934184606525,0.0,0.0,0.1078845811614226,0.8921154188385774,0.0,0.0,0.008706959648410777,0.5033147229236333,0.3887859752266117,0.09919234220134421,0.0,0.930612790969233,0.06938720903076699,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.975933183534578,0.014842386269940607,0.0,0.009224430195481309,0.9239921016895948,0.07600789831040519,0.0,0.0,0.10243722668946512,0.8975627733105349,0.0,0.0,0.006728629443766203,0.49119312999096393,0.39854590775082144,0.10353233281444843,0.0,0.9211143623763718,0.07888563762362827,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9724546858937679,0.01485317473126714,0.0,0.012692139374964913,0.9206992545157555,0.07930074548424448,0.0,0.0,0.09635582789881472,0.9036441721011853,0.0,0.0,0.005219439053960458,0.4852504205625125,0.40716939813315917,0.10236074225036788,0.0,0.909227942209609,0.09077205779039095,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9682618886558414,0.016658880317508788,0.0,0.015079231026649759,0.9156775707044397,0.08432242929556032,0.0,0.0,0.08948319352917175,0.9105168064708282,0.0,0.0,0.0037053028258010475,0.4759412125967164,0.4144877307274831,0.10586575384999945,0.0,0.9040242190129308,0.09597578098706912,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9602969044368782,0.018328502990555547,0.0,0.021374592572566273,0.9100757854004824,0.08992421459951765,0.0,0.0,0.08152961351748661,0.9184703864825133,0.0,0.0,0.0021972163589673906,0.4615969965282568,0.43534470289235755,0.10086108422041826,0.0,0.8908256000842381,0.10917439991576197,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9522937787892962,0.020620049389915296,0.0,0.027086171820788516,0.9030219339326068,0.09697806606739327,0.0,0.0,0.07311477270142305,0.9268852272985769,0.0,0.0,0.0,0.4548738793992502,0.4495364952796392,0.09558962532111058,0.0,0.8766567995802614,0.12334320041973859,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9408321064271006,0.024622200812153678,0.0,0.03454569276074572,0.8971665500260221,0.1028334499739779,0.0,0.0,0.06080613063356999,0.93919386936643,0.0,0.0,0.0,0.4418387032976789,0.4617032090968245,0.0964580876054966,0.0,0.8565747535822954,0.14342524641770457,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9269598929885727,0.02847556267737597,0.0,0.04456454433405126,0.8900045235052725,0.10999547649472749,0.0,0.0,0.05002013382401773,0.9499798661759823,0.0,0.0,0.0,0.44036494926172853,0.467148591936002,0.09248645880226944,0.0,0.8506070266682707,0.14939297333172932,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8981556025829106,0.03922064040170023,0.0,0.06262375701538915,0.877657147643888,0.12234285235611202,0.0,0.0,0.041633879094237776,0.9583661209057622,0.0,0.0,0.0,0.253811232337822,0.6726245880456765,0.07356417961650151,0.0,0.7138356208843971,0.2861643791156029,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987168605178244,0.0012831394821755954,0.0,0.0,0.8702016588714112,0.04835186217197181,0.0,0.081446478956617,0.8681361209646755,0.1318638790353245,0.0,0.0,0.031117092833351907,0.968882907166648,0.0,0.0,0.0,0.21936108347083605,0.7126997553934983,0.0679391611356657,0.0,0.6651468019954311,0.334853198004569,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953401858290182,0.004659814170981848,0.0,0.0,0.8672931508318361,0.049022667087898014,0.0,0.08368418208026587,0.862923623341761,0.137076376658239,0.0,0.0,0.01723250274648741,0.9827674972535125,0.0,0.0,0.0,0.36996933357188205,0.559446230425928,0.07058443600218994,0.0,0.7659193080290789,0.23408069197092107,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9888432579758549,0.011156742024145063,0.0,0.0,0.835970464710821,0.05983812148220824,0.0,0.10419141380697068,0.8521953546345903,0.1478046453654097,0.0,0.0,0.008877455180781932,0.991122544819218,0.0,0.0,0.0,0.2771400610705757,0.6632868603228321,0.05957307860659216,0.0,0.6964989019732217,0.30350109802677827,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9809126358432972,0.019087364156702775,0.0,0.0,0.8001679650273749,0.07403611789318333,0.0,0.12579591707944185,0.8383364488130054,0.1616635511869946,0.0,0.0,0.0027484771217252814,0.9972515228782747,0.0,0.0,0.0,0.27718005319768846,0.6771655048566597,0.0456544419456518,0.0,0.6783429187270434,0.32165708127295656,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9677875080554974,0.032212491944502625,0.0,0.0,0.78193774168664,0.0791655655454396,0.000567901418270633,0.1383287913496498,0.8276252003433271,0.17237479965667288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3529040829581989,0.6255235343566558,0.021572382685145303,0.0,0.7154719912496021,0.28452800875039785,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9492147179132698,0.05078528208673019,0.0,0.0,0.746584662052937,0.07529641594588428,0.018575768002017105,0.15954315399916152,0.8086766699063748,0.19072377716983543,0.0005995529237897572,0.0,0.0,1.0,0.0,0.0,0.0,0.3633964596467763,0.6330804025962475,0.003523137756976103,0.0,0.6741155301277544,0.3258844698722456,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9296498549487674,0.07035014505123262,0.0,0.0,0.703951948861301,0.06356020842823094,0.06455311155048059,0.16793473115998753,0.7877507237747529,0.20353991460289045,0.008709361622356648,0.0,0.0,1.0,0.0,0.0,0.0,0.37168847533610183,0.6283115246638982,0.0,0.0,0.6268846498224059,0.3731153501775942,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9097631358199244,0.09023686418007561,0.0,0.0,0.6423691493476553,0.04227702170836185,0.1334502219779669,0.18190360696601596,0.7389754254323749,0.22281295791374642,0.03821161665387869,0.0,0.0,1.0,0.0,0.0,0.0,0.35732966334333116,0.6426703366566688,0.0,0.0,0.5581247905620027,0.44187520943799735,0.0,0,0,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8889151213778008,0.11108487862219917,0.0,0.0,0.5754685471953049,0.0343351716235431,0.20071626266388978,0.18948001851726218,0.7036927389997824,0.18946348176853914,0.10684377923167854,0.0,0.0,1.0,0.0,0.0,0.0,0.40266858052044163,0.5973314194795584,0.0,0.0,0.5154118553000011,0.4845881446999989,0.0,0,0,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8701498154691486,0.12985018453085145,0.0,0.0,0.5028035089705801,0.033153907993316675,0.2684461618507564,0.1955964211853467,0.6748257034082787,0.134381388173614,0.19079290841810728,0.0,0.0,1.0,0.0,0.0,0.0,0.43619258045091286,0.5638074195490872,0.0,0.0,0.5080137742055401,0.49198622579445994,0.0,0,0,1
142,1.0,0.0,0.0,0.0,0.9705810948928214,0.0,0.0,0.029418905107178577,1.0,0.0,0.0,0.0,0.846157937835089,0.15384206216491103,0.0,0.0,0.43055856859936414,0.03290795987174622,0.3654897516954698,0.17104371983341987,0.5987151022299937,0.08668994840210896,0.3145949493678974,0.0,0.0,1.0,0.0,0.0,0.0,0.43724530335518796,0.562754696644812,0.0,0.0,0.46474609146011453,0.5352539085398854,0.0,0,0,1
143,1.0,0.0,0.0,0.0,0.9206952662770954,0.0,0.0,0.07930473372290463,0.9993759528614005,0.0,0.0,0.0006240471385995835,0.8320029241612854,0.1679970758387146,0.0,0.0,0.4687707457416905,0.03185174252020654,0.34303271564078025,0.1563447960973227,0.6436547048532519,0.043994864223604074,0.3088567428404741,0.003493688082669879,0.0,1.0,0.0,0.0,0.0,0.5945692775909371,0.4054307224090629,0.0,0.0,0.8304010549880761,0.16959894501192382,0.0,0,0,1
144,1.0,0.0,0.0,0.0,0.8733545394085762,0.0,0.0,0.12664546059142376,0.9913512305031457,0.0,0.0,0.00864876949685439,0.7933059976645594,0.20669400233544052,0.0,0.0,0.46626051249879946,0.037098832126032544,0.34027814755143193,0.1563625078237361,0.6817172288788386,0.014346247040596411,0.29926856507050814,0.0046679590100569416,0.0,1.0,0.0,0.0,0.0,0.6011012237936274,0.39889877620637265,0.0,0.0,0.36087860728539434,0.6391213927146057,0.0,0,0,1
145,1.0,0.0,0.0,0.0,0.7088046758241447,0.0,0.0,0.29119532417585525,0.9654780572992626,0.0,0.0,0.03452194270073737,0.811450933570758,0.188549066429242,0.0,0.0,0.34609327134246454,0.00731961399127321,0.4918540963777077,0.15473301828855457,0.5215387518381535,0.006370192006845954,0.4697762481553386,0.0023148079996619933,0.0,1.0,0.0,0.0,0.0,0.35459591056458406,0.6454040894354159,0.0,0.0,0.07506085641039686,0.9249391435896032,0.0,1,0,1
146,1.0,0.0,0.0,0.0,0.6923007138138202,0.0,0.0,0.3076992861861798,0.9643904722571631,0.0,0.0,0.03560952774283688,0.8049440967056964,0.1950559032943036,0.0,0.0,0.30386043536031865,0.02224782451553334,0.5508229569462769,0.12306878317787114,0.47996617137892506,0.006818185917966106,0.51191817340856,0.0012974692945487286,0.0,1.0,0.0,0.0,0.0,0.27080993790879004,0.72919006209121,0.0,0.0,0.07337491231066008,0.9266250876893399,0.0,1,0,1
147,1.0,0.0,0.0,0.0,0.8261589970036455,0.0,0.0,0.1738410029963545,0.9471655167619897,0.0,0.0,0.05283448323801027,0.7954024725713801,0.20459752742861986,0.0,0.0,0.43631113680249806,0.023458785530444764,0.37756993648438364,0.16266014118267352,0.5893077718803018,0.0,0.3864559444106038,0.024236283709094374,0.0,1.0,0.0,0.0,0.0,0.5535528205897792,0.4464471794102208,0.0,0.0,0.0,0.0,0.0,0,0,1
148,1.0,0.0,0.0,0.0,0.8689181420164928,0.0,0.0,0.13108185798350727,0.946044709871154,0.0,0.0,0.05395529012884607,0.8377582911214686,0.16224170887853143,0.0,0.0,0.46544568171144385,0.019352819860779327,0.3866851667552614,0.12851633167251542,0.5370389372930813,0.0,0.4313191367815592,0.03164192592535956,0.0,1.0,0.0,0.0,0.0,0.4384903704360021,0.5615096295639979,0.0,0.0,0.0,1.0,0.0,0,0,1
149,1.0,0.0,0.0,0.0,0.8943007423564504,0.0,0.0,0.10569925764354964,0.9444498038471608,0.0,0.0,0.05555019615283917,0.8613060982329037,0.13869390176709634,0.0,0.0,0.42929894220557413,0.019838172020668923,0.41375367725329537,0.1371092085204616,0.48617272597849653,0.0,0.45786504179539644,0.05596223222610703,0.0,1.0,0.0,0.0,0.0,0.12313682558976598,0.876863174410234,0.0,0.0,0.0,1.0,0.0,0,0,1
150,1.0,0.0,0.0,0.0,0.9459895336749593,0.0,0.0,0.054010466325040654,0.9656586130578267,0.0,0.0,0.03434138694217321,0.8834976287167956,0.11650237128320437,0.0,0.0,0.5313565506897391,0.019483376180327416,0.2725191495498716,0.1766409235800619,0.5606803484682107,0.10120953748763767,0.2196923010919134,0.1184178129522383,0.0,1.0,0.0,0.0,0.0,0.14652463374022617,0.8534753662597738,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9795987039441403,0.0,0.0,0.020401296055859743,0.984368525531107,0.0,0.0,0.01563147446889307,0.9130208147421821,0.0869791852578179,0.0,0.0,0.6216616386233548,0.05273075885667915,0.10890363531937965,0.2167039672005865,0.5765522239327542,0.18146583871315974,0.04708307274428555,0.19489886460980058,0.0,1.0,0.0,0.0,0.0,0.14221003539688085,0.8577899646031192,0.0,0.0,0.04186721433688443,0.9581327856631155,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9448227568998222,0.05517724310017782,0.0,0.0,0.6848729213605018,0.10298156098495194,0.0029283856398752157,0.209217132014671,0.603627480981332,0.1550615509265685,0.0,0.2413109680920995,0.0,1.0,0.0,0.0,0.0,0.1395014232458593,0.825035068023623,0.03546350873051766,0.0,0.16544049515778697,0.8069194936966043,0.027640011145608705,0,0,1
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9730429331211186,0.02695706687888146,0.0,0.0,0.7382634957922974,0.08070239751095384,0.0,0.18103410669674874,0.6162615252320414,0.12178910769417949,0.0,0.2619493670737792,0.0,1.0,0.0,0.0,0.0,0.18698495711276036,0.74771988646137,0.06529515642586962,0.0,0.20009462086485236,0.7087416821194229,0.09116369701572467,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20136016056504646,0.016141562343652025,0.0,0.7824982770913015,0.474016119676269,0.10915341691930784,0.0,0.41683046340442315,0.0,1.0,0.0,0.0,0.0,0.10981168245544345,0.8288718328407391,0.061316484703817536,0.0,0.13747077153055007,0.6877728738465478,0.1747563546229021,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974886532173683,0.0025113467826316897,0.0,0.0,0.6278702704626185,0.10394484530411477,0.0,0.26818488423326675,0.566046475171741,0.10955457863204875,0.0,0.3243989461962102,0.03027282209789834,0.9697271779021016,0.0,0.0,0.0,0.1340205187442794,0.784589501607481,0.08138997964823957,0.0,0.2473497364942364,0.35886068547784244,0.3937895780279212,1,0,1
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.889675524960205,0.037121861553156554,0.0,0.07320261348663842,0.6766591302228389,0.09117246003819794,0.0,0.23216840973896324,0.10957571400355953,0.8904242859964404,0.0,0.0,0.0,0.08363540497143511,0.8168474612485427,0.09951713378002221,0.0,0.3091947950561298,0.08797612826048884,0.6028290766833814,1,0,1
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9470335958188824,0.022582771580591778,0.0,0.03038363260052584,0.7551306937659307,0.09082158531321156,0.0,0.15404772092085778,0.23267918533309037,0.7673208146669096,0.0,0.0,0.003258845016809081,0.1939150903868025,0.667061089302515,0.13576497529387344,0.0,0.3466444194143378,0.01183990024366319,0.641515680341999,1,0,1
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9833162316478876,0.014417415869707982,0.0,0.0022663524824044364,0.8783792742203936,0.08621799469613502,0.0,0.03540273108347131,0.3349109778631716,0.6650890221368284,0.0,0.0,0.021532656832319242,0.5406832502781844,0.2826566280968779,0.15512746479261838,0.0,0.35428891716499683,0.0,0.6457110828350032,1,0,1
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993557917601824,0.006442082398175953,0.0,0.0,0.9019285979893146,0.09807140201068544,0.0,0.0,0.4022365441604604,0.5977634558395396,0.0,0.0,0.05588420621151853,0.8177421389074742,0.04737995566249916,0.07899369921850817,0.0,0.4136423213419289,0.0,0.5863576786580711,1,0,1
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983329794305064,0.0016670205694936336,0.0,0.0,0.9130710135580389,0.08692898644196116,0.0,0.0,0.41759500170623726,0.5824049982937627,0.0,0.0,0.09779549406549039,0.881855546588714,0.0,0.020348959345795645,0.0,0.5079092991142432,0.0,0.49209070088575674,0,0,1
