FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9557382604959825,0.04426173950401749,0.0,0.0,0.8969298839900102,0.0016419846207397844,0.0,0.10142813138924994,1.0,0.0,0.0,0.0,0.00846863101332525,0.9915313689866747,0.0,0.0,0.0008530273532549303,0.08808570961372991,0.7008962491600422,0.21016501387297296,0.02387961091337744,0.4901442541818719,0.4859761349047508,0.0,1,0,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9561657155406519,0.043834284459348116,0.0,0.0,0.9691698546854253,0.0,0.0,0.030830145314574686,1.0,0.0,0.0,0.0,0.030619237038078062,0.969380762961922,0.0,0.0,0.0005088483121558669,0.08187402011835786,0.649639578235996,0.26797755333349027,0.025871036779577937,0.5146507247898924,0.45947823843052976,0.0,1,0,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9716750526756815,0.028324947324318544,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0718307974711262,0.9281692025288737,0.0,0.0,0.0006390990691146684,0.05869981529502371,0.5435549106935206,0.39710617494234096,0.03790244854260224,0.391422996446631,0.4970880458067786,0.07358650920398813,1,0,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9813623382478774,0.018637661752122628,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23693133881787357,0.7630686611821265,0.0,0.0,0.0011082227331572006,0.03388772577753219,0.4933979936774454,0.4716060578118651,0.056494533955942276,0.3629114104988934,0.3554616597007161,0.22513239584444822,1,0,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9923477778494707,0.007652222150529363,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4202950349687104,0.5797049650312895,0.0,0.0,0.0013328279718556536,0.03899951610847956,0.4278342299603887,0.531833425959276,0.046827014445372704,0.3402669403053397,0.3295809576164079,0.2833250876328796,1,0,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5728295960504058,0.42717040394959416,0.0,0.0,0.0016409501156985468,0.021718727691360965,0.43367359165819486,0.5429667305347456,0.03049145956178763,0.31868181053761574,0.29666893730254523,0.3541577925980515,1,0,0
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2876663316810159,0.7123336683189841,0.0,0.0,0.002258249050463667,0.007410616671030456,0.4612626435308367,0.5290684907476693,0.00891718411492327,0.3653745340239596,0.34640037276745667,0.2793079090936605,1,0,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2876663316810159,0.7123336683189841,0.0,0.0,0.002258249050463667,0.007410616671030456,0.4612626435308367,0.5290684907476693,0.00891718411492327,0.3653745340239596,0.34640037276745667,0.2793079090936605,1,0,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5396068351425153,0.46039316485748477,0.0,0.0,0.037565831379119716,0.021196374699084943,0.218906559142552,0.7223312347792433,0.033574058699601055,0.1608822320499777,0.14535363058317313,0.660190078667248,1,0,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3981873481566242,0.6018126518433758,0.0,0.0,0.0410866244266409,0.024884933542957934,0.2382574328767926,0.6957710091536086,0.020629605040923052,0.1395714756183104,0.10266974123220521,0.7371291781085614,1,0,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19295385686847924,0.8070461431315208,0.0,0.0,0.058804883694809955,0.04460440756491072,0.47122427303932857,0.4253664357009506,0.009910849042628109,0.5416895781805666,0.15262248427781247,0.2957770884989928,1,0,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4707900429357823,0.5292099570642177,0.0,0.0,0.18289697616980644,0.051836691520753944,0.05395826790086274,0.7113080644085769,0.02864730225850028,0.1027464860781714,0.016584966411866225,0.8520212452514621,1,0,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4953070768776001,0.5046929231223999,0.0,0.0,0.3963191347009752,0.10425872458949421,0.014325897741145174,0.4850962429683853,0.03635968622691381,0.16395196843696708,0.010043716961327834,0.7896446283747913,1,0,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4953070768776001,0.5046929231223999,0.0,0.0,0.3963191347009752,0.10425872458949421,0.014325897741145174,0.4850962429683853,0.03635968622691381,0.16395196843696708,0.010043716961327834,0.7896446283747913,1,0,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5414046884504305,0.45859531154956945,0.0,0.0,0.823777171949321,0.15683158634263117,9.536058452390715e-05,0.019295881123523772,0.08444942870879232,0.12863333992366235,0.0,0.7869172313675452,1,0,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5344851634124044,0.4655148365875955,0.0,0.0,0.8121302051418462,0.181606831950122,7.985480076205371e-05,0.006183108107269666,0.10546556571999936,0.2034532008828729,0.0,0.6910812333971277,1,0,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8027619948991342,0.1972380051008659,0.0,0.0,0.20598427485149776,0.03686236455270638,0.0,0.7571533605957959,0.06514749221664376,0.27072739293900805,0.0,0.6641251148443481,1,0,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8211035669632184,0.17889643303678154,0.0,0.0,0.05402145798090288,0.10786229521119249,0.0,0.8381162468079046,0.3833177697597175,0.6166822302402826,0.0,0.0,1,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5505211844780714,0.44947881552192864,0.0,0.0,0.17885649492783082,0.14440380388309415,0.0,0.676739701189075,0.8813178336628872,0.11868216633711287,0.0,0.0,1,0,1
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8052177027522702,0.19478229724772977,0.0,0.0,0.09200786768432538,0.084917953765465,0.0,0.8230741785502097,0.6132153263313872,0.38678467366861274,0.0,0.0,1,0,1
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9981242018634349,0.0018757981365651517,0.0,0.0,0.7496809816089949,0.24106435639621598,0.0,0.009254661994789254,0.4219294483855641,0.15334037137811846,0.0,0.42473018023631753,0.3567822721819116,0.6432177278180884,0.0,0.0,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9981242018634349,0.0018757981365651517,0.0,0.0,0.7496809816089949,0.24106435639621598,0.0,0.009254661994789254,0.4219294483855641,0.15334037137811846,0.0,0.42473018023631753,0.3567822721819116,0.6432177278180884,0.0,0.0,1,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969181792529187,0.0030818207470813324,0.0,0.0,0.8114886915011525,0.18851130849884745,0.0,0.0,0.7441310011002777,0.21961232907388054,0.0,0.03625666982584182,0.3808155664963439,0.619184433503656,0.0,0.0,1,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969181792529187,0.0030818207470813324,0.0,0.0,0.8114886915011525,0.18851130849884745,0.0,0.0,0.7441310011002777,0.21961232907388054,0.0,0.03625666982584182,0.3808155664963439,0.619184433503656,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9955033808944848,0.004496619105515304,0.0,0.0,0.8074447578576504,0.19255524214234962,0.0,0.0,0.7762045884556359,0.21950609039252234,0.0,0.004289321151841807,0.3609331646311638,0.6390668353688361,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9927844253269567,0.007215574673043303,0.0,0.0,0.7982183585328495,0.20178164146715055,0.0,0.0,0.7748164652610064,0.22238256227106815,0.0,0.0028009724679253106,0.34114059076158987,0.6588594092384101,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9901928827069627,0.009807117293037303,0.0,0.0,0.7882114516314953,0.21178854836850475,0.0,0.0,0.7631677361554787,0.2336092527063101,0.0,0.00322301113821113,0.30320905034777434,0.6967909496522257,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9817452200358598,0.018254779964140117,0.0,0.0,0.761023561513998,0.23897643848600203,0.0,0.0,0.744565252230321,0.25078231595469497,0.0,0.004652431814984153,0.2761594538117354,0.7238405461882645,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9817452200358598,0.018254779964140117,0.0,0.0,0.761023561513998,0.23897643848600203,0.0,0.0,0.744565252230321,0.25078231595469497,0.0,0.004652431814984153,0.2761594538117354,0.7238405461882645,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9668327375031478,0.033167262496852264,0.0,0.0,0.7498073119096711,0.2501926880903289,0.0,0.0,0.6284161707753712,0.2684592096936239,0.0,0.10312461953100477,0.20551604915705077,0.7944839508429493,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.957253480092268,0.042746519907732046,0.0,0.0,0.7305900597837737,0.2694099402162262,0.0,0.0,0.24456446277551,0.14751270063549388,0.0,0.6079228365889962,0.11250331442798618,0.8079780518181665,0.0,0.07951863375384724,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0006116410572040241,0.999388358942796,0.0,0.0,0.0003931327594087149,0.9996068672405913,0.0,0.0,0.0007584703448469402,0.9992415296551531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0012624537391340424,0.9987375462608661,0.0,0.0,0.00105018224063877,0.9989498177593612,0.0,0.0,0.0017274272341170924,0.9982725727658829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0014508463932748103,0.9985491536067251,0.0,0.0,0.0012648363498844498,0.9987351636501156,0.0,0.0,0.002062530504676342,0.9979374694953237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0014166420802193473,0.9985833579197806,0.0,0.0,0.0012461201903282311,0.9987538798096718,0.0,0.0,0.00202467791501461,0.9979753220849853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.001430654146528177,0.9985693458534718,0.0,0.0,0.0012399472589068577,0.9987600527410933,0.0,0.0,0.002028928924565136,0.9979710710754348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011095883117334376,0.9988904116882665,0.0,0.0,0.000905737889114217,0.9990942621108857,0.0,0.0,0.0015210178378698865,0.9984789821621302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011095883117334376,0.9988904116882665,0.0,0.0,0.000905737889114217,0.9990942621108857,0.0,0.0,0.0015210178378698865,0.9984789821621302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011849276734277106,0.9988150723265723,0.0,0.0,0.001129564127752023,0.998870435872248,0.0,0.0,0.001789690248031766,0.9494004658902384,0.04880984386172984,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16116916207941429,0.8388308379205858,0.0,0.0,0.1442481845115776,0.8557518154884225,0.0,0.0,0.11191911677243417,0.7124215213531515,0.16928499046779985,0.006374371406614453,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.384525272417521,0.615474727582479,0.0,0.0,0.37983397099442073,0.6201660290055794,0.0,0.0,0.34313468105952266,0.40117255606886604,0.23394464085281158,0.021748122018799637,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43657086511470566,0.5634291348852943,0.0,0.0,0.40295797220862106,0.5970420277913789,0.0,0.0,0.10844706924261857,0.31902595586136534,0.5703195227551758,0.0022074521408402274,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5492776798462677,0.4507223201537322,0.0,0.0,0.36894334458335215,0.6310566554166479,0.0,0.0,0.15810508103194862,0.23800477711037293,0.5996234241131703,0.004266717744508146,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5152131688982114,0.48478683110178855,0.0,0.0,0.407107616023428,0.4623443289385698,0.1257003618122156,0.004847693225786489,0.6138579938355267,0.22397309922595757,0.1410824348075667,0.021086472130948945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5852522887370777,0.4147477112629223,0.0,0.0,0.4292005412089964,0.37298019644905367,0.17779905081410693,0.020020211527842977,0.6525214995379292,0.32732812944538087,0.020150371016690077,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5852522887370777,0.4147477112629223,0.0,0.0,0.4292005412089964,0.37298019644905367,0.17779905081410693,0.020020211527842977,0.6525214995379292,0.32732812944538087,0.020150371016690077,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5762970173721453,0.4237029826278547,0.0,0.0,0.5219074863622866,0.3031945170121941,0.14497684349586082,0.02992115312965852,0.5892772160077085,0.4107227839922914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5762970173721453,0.4237029826278547,0.0,0.0,0.5219074863622866,0.3031945170121941,0.14497684349586082,0.02992115312965852,0.5892772160077085,0.4107227839922914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.591035428667487,0.408964571332513,0.0,0.0,0.31560854219990825,0.46262591454558133,0.20339210253818005,0.0183734407163303,0.6152866190318808,0.3847133809681193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5937593063401773,0.4062406936598226,0.0,0.0,0.2861454212751415,0.4871283121375887,0.2091353925661892,0.017590874021080623,0.623512443496652,0.37648755650334803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5803489452914079,0.4196510547085922,0.0,0.0,0.15980009032532697,0.5800187337275978,0.25200460350498577,0.00817657244208941,0.64047229771627,0.35952770228372993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2683366512931385,0.7316633487068616,0.0,0.0,0.06028840790316596,0.7314284341701673,0.2068955816516824,0.001387576274984285,0.4844146037081613,0.5155853962918387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5369485259709376,0.46305147402906244,0.0,0.0,0.604743409928402,0.10111349886352297,0.23915435808212454,0.05498873312595044,0.5325392411490721,0.46746075885092786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5369485259709376,0.46305147402906244,0.0,0.0,0.604743409928402,0.10111349886352297,0.23915435808212454,0.05498873312595044,0.5325392411490721,0.46746075885092786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.511534037344641,0.3258232520324145,0.13036971469568634,0.032272995927258075,0.5729923727673264,0.37790652185654866,0.049101105376124894,0.0,0.5512837722810375,0.44871622771896247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6248806817700445,0.04422544542062087,0.2366445073361883,0.09424936547314643,0.8429749785040985,0.15702502149590136,0.0,0.0,0.8940802197467649,0.10591978025323522,0.0,0.0,0.0,0.9973735660003519,0.0026264339996481334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5160234489881175,0.27873502468758765,0.16741705403039994,0.03782447229389512,0.6191305651490078,0.33686005442179845,0.04400938042919376,0.0,0.6180888946201591,0.3819111053798408,0.0,0.0,0.0,0.999680974691277,0.0003190253087229397,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5587189790798204,0.3415149852384413,0.07619992547677303,0.023566110204965206,0.5996109112360278,0.26460210222626235,0.11187646241113619,0.023910524126573563,0.5457456647373775,0.4542543352626225,0.0,0.0,0.0,0.9998609117943066,0.00013908820569343756,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11951570399528531,0.7493397038286668,0.13114459217604776,0.0,0.11467117863864329,0.022470009082840497,0.848554332202408,0.014304480076108197,0.7677519470905876,0.2322480529094124,0.0,0.0,0.0,0.9888369842692255,0.011163015730774486,0.0,0.0,0.9397741961731537,0.060225803826846336,0.0,0.0,1.0,0.0,0.0,1,2,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06079374460911288,0.9392062553908871,0.0,0.0,0.07857350025635776,0.46539410862669983,0.45195363352861073,0.004078757588331587,0.6120213644415142,0.38797863555848583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9403247543269996,0.059675245673000345,0.0,0.0,1.0,0.0,0.0,1,0,0
375,1.0,0.0,0.0,0.0,0.9993780312301035,0.0,0.0,0.0006219687698965313,1.0,0.0,0.0,0.0,0.5493566649470948,0.45064333505290516,0.0,0.0,0.16877945299888206,0.5865038417480284,0.22804089411909031,0.016675811133999414,0.6448119660529613,0.3551880339470387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9871043997497656,0.01289560025023446,0.0,0.0,1.0,0.0,0.0,1,0,0
376,1.0,0.0,0.0,0.0,0.9978459035610564,0.0,0.0,0.002154096438943509,1.0,0.0,0.0,0.0,0.5770840063147776,0.4229159936852224,0.0,0.0,0.14247369262973458,0.602691470466876,0.241109680920124,0.01372515598326549,0.6908601583662218,0.3091398416337781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9741673108285149,0.02583268917148517,0.0,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,0.9978459035610564,0.0,0.0,0.002154096438943509,1.0,0.0,0.0,0.0,0.5770840063147776,0.4229159936852224,0.0,0.0,0.14247369262973458,0.602691470466876,0.241109680920124,0.01372515598326549,0.6908601583662218,0.3091398416337781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9741673108285149,0.02583268917148517,0.0,0.0,1.0,0.0,0.0,1,0,0
378,1.0,0.0,0.0,0.0,0.9840114939247863,0.0,0.0,0.01598850607521373,1.0,0.0,0.0,0.0,0.6166790723589151,0.383320927641085,0.0,0.0,0.08570124799172221,0.6733778580842581,0.23209489276109768,0.008826001162922006,0.7555111696405354,0.24448883035946456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9320820171973898,0.06791798280261015,0.0,0.0,1.0,0.0,0.0,1,0,0
379,1.0,0.0,0.0,0.0,0.969902962659041,0.0,0.0,0.03009703734095906,1.0,0.0,0.0,0.0,0.7357148193149637,0.26428518068503626,0.0,0.0,0.08850982159617833,0.6428762762381912,0.2596994022614911,0.00891449990413947,0.8145870189506639,0.18541298104933612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9016545398333511,0.09834546016664901,0.0,0.0,1.0,0.0,0.0,1,0,0
380,1.0,0.0,0.0,0.0,0.9457799648474872,0.0,0.0,0.05422003515251281,1.0,0.0,0.0,0.0,0.821144199722359,0.17885580027764109,0.0,0.0,0.0973176529322529,0.6159005311946513,0.27577340727205685,0.011008408601039014,0.768383764818096,0.14478157502995675,0.0868346601519471,0.0,0.0,1.0,0.0,0.0,0.0,0.8601770517809407,0.1398229482190593,0.0,0.0,0.9833790531230819,0.016620946876918032,0.0,1,0,0
381,1.0,0.0,0.0,0.0,0.9094981567196806,0.0,0.0,0.09050184328031932,1.0,0.0,0.0,0.0,0.8539111913144182,0.14608880868558183,0.0,0.0,0.10045555757096994,0.5932030311772378,0.2943452279202819,0.011996183331510308,0.7425990118835939,0.12727861078146638,0.1301223773349398,0.0,0.0,1.0,0.0,0.0,0.0,0.8555813029424368,0.1444186970575632,0.0,0.0,0.9682497119383388,0.031750288061661226,0.0,1,0,0
382,1.0,0.0,0.0,0.0,0.8242288414684411,0.0,0.0,0.17577115853155886,1.0,0.0,0.0,0.0,0.9390328007147917,0.060967199285208294,0.0,0.0,0.08360287133490421,0.5701262972389207,0.33887669311536434,0.007394138310810738,0.5108556259186975,0.20868859914254206,0.2804557749387605,0.0,0.0,1.0,0.0,0.0,0.0,0.8272356528028241,0.17276434719717593,0.0,0.0,0.7507498040229088,0.24925019597709108,0.0,1,0,0
