FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17479674796747968,0.8252032520325203,0.0,0.0,0.13744755656666727,0.8625524434333327,0.0,0.0,0.19123505976095617,0.8087649402390438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862348178137652,0.8137651821862348,0.0,0.0,0.13538457042495128,0.8646154295750488,0.0,0.0,0.192,0.808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.1318384417473821,0.8681615582526179,0.0,0.0,0.1927710843373494,0.8072289156626506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20481927710843373,0.7951807228915663,0.0,0.0,0.13335713400445035,0.8666428659955496,0.0,0.0,0.1927710843373494,0.8072289156626506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056451612903226,0.7943548387096774,0.0,0.0,0.13690611992182491,0.8630938800781751,0.0,0.0,0.18548387096774194,0.8145161290322581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14040989442150037,0.8595901055784996,0.0,0.0,0.17813765182186234,0.8218623481781376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489795918367347,0.0,0.08571428571428572,0.0653061224489796,0.1435650978804893,0.8564349021195107,0.0,0.0,0.17073170731707318,0.8292682926829268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489795918367347,0.0,0.08979591836734693,0.061224489795918366,0.5547605027664222,0.44523949723357786,0.0,0.0,0.5499480126865013,0.4500519873134987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844621513944223,0.0,0.05976095617529881,0.055776892430278883,0.5998847080984122,0.3794307781269242,0.020684513774663547,0.0,0.5373242598124406,0.4626757401875594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765625,0.0,0.0234375,0.0,0.7318091200852942,0.23419857951924777,0.011330766798486004,0.022661533596972008,0.5401284310178717,0.4598715689821283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.9562144298988761,0.0,0.01876524432905312,0.025020325772070827,0.5555352936418521,0.444464706358148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.7688634467616938,0.14864053603166352,0.07051161413455512,0.011984403072087606,0.6640468614894937,0.33595313851050634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.7687824832871445,0.13823092457028258,0.07984287432190243,0.01314371782067052,0.6499431116467789,0.3500568883532212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
337,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.6241095637326819,0.28119140102982204,0.08356395830151761,0.011135076935978415,0.6373644599761805,0.3626355400238194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.6163744384675752,0.2883518092017312,0.08337960205879022,0.011894150271903374,0.6293062505809659,0.37069374941903405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.6046784075339867,0.2948418684217377,0.08691630140432595,0.013563422639949555,0.6229991394761472,0.3770008605238529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
340,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.5964416900113961,0.2953441484227951,0.09474810557026032,0.013466055995548468,0.6211615237455163,0.37883847625448375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.9882352941176471,0.0,0.011764705882352941,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44983496296159536,0.5501650370384047,0.0,0.0,0.4703785073607704,0.3939706152572699,0.1161870459893852,0.019463831392574495,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5008404836217698,0.4991595163782302,0.0,0.0,0.12563846457947594,0.7178799920767011,0.156481543343823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5701908440965475,0.4298091559034525,0.0,0.0,0.31316418416396347,0.5319154802002632,0.15492033563577326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804711096431567,0.41952889035684326,0.0,0.0,0.4142004572686993,0.4122904301636505,0.15599252720635579,0.01751658536129437,0.1927710843373494,0.6305220883534136,0.17670682730923695,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810378140930934,0.41896218590690654,0.0,0.0,0.41189087671202873,0.40663085166600804,0.16107429420247388,0.020403977419489364,0.18565400843881857,0.620253164556962,0.1940928270042194,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778866208141149,0.42211337918588504,0.0,0.0,0.4147852973500054,0.40571556323988833,0.15823501113994423,0.021264128270162046,0.1702127659574468,0.574468085106383,0.2553191489361702,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.784,0.0,0.0,0.3989594345168813,0.40066191020985115,0.17805950667649753,0.022319148596770005,0.14754098360655737,0.4918032786885246,0.36065573770491804,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27171416560087824,0.47612336207180483,0.23029638970979854,0.021866082617518375,0.1306122448979592,0.43673469387755104,0.4326530612244898,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281647841148743,0.46619438573986033,0.23095602128070178,0.021201751830694955,0.10480349344978165,0.3537117903930131,0.5414847161572053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5772229736071821,0.4227770263928179,0.0,0.0,0.33459881712410994,0.4357584445675235,0.22964273830836657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5547281647952381,0.4452718352047619,0.0,0.0,0.3123644221014972,0.40192041534775297,0.28571516255074986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5828683078051744,0.41713169219482554,0.0,0.0,0.5169545660264298,0.19247801409577256,0.24394083099201716,0.04662658888578052,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5954640449473784,0.40453595505262163,0.0,0.0,0.5365079831388139,0.1450923699079115,0.2676539035518947,0.05074574340137989,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.390550223174471,0.19322042890565305,0.3879848391772324,0.02824450874264346,0.6166948000836522,0.3833051999163478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5149462882347521,0.0962088670601615,0.3260222803377873,0.06282256436729909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6822653076757967,0.31773469232420326,0.0,0.0,0.48124349506721414,0.0881701822421304,0.3630409066410051,0.06754541604965038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635262900944109,0.30076279280714396,0.03571091709844514,0.0,0.4343669815114466,0.0980958338270388,0.39430940248645974,0.07322778217505484,0.6806765168501184,0.31932348314988157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,0.9937834857698898,0.0,0.0,0.006216514230110182,0.0,0.0,0.0,0.0,0.652863050701833,0.2726340067131436,0.07450294258502341,0.0,0.4159230447886083,0.0941291882029291,0.41038533234808067,0.07956243466038192,0.6701817846957405,0.3298182153042594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
360,1.0,0.0,0.0,0.0,0.9807823488275393,0.0,0.0,0.019217651172460656,0.0,0.0,0.0,0.0,0.6375923361620927,0.21774842336520558,0.1446592404727017,0.0,0.4018265057610091,0.08319296488576088,0.4296803138808211,0.08530021547240889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
361,1.0,0.0,0.0,0.0,0.9606127543938989,0.0,0.0,0.03938724560610112,0.0,0.0,0.0,0.0,0.8983739837398373,0.0,0.1016260162601626,0.0,0.38601489970829644,0.06720915160576645,0.446953542527185,0.09982240615875207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
362,1.0,0.0,0.0,0.0,0.9310029453732963,0.0,0.0,0.06899705462670365,0.0,0.0,0.0,0.0,0.8125,0.0,0.1875,0.0,0.4150139970023222,0.0,0.4577560096279053,0.12722999336977248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
363,1.0,0.0,0.0,0.0,0.8912760246386437,0.0,0.0,0.10872397536135629,0.0,0.0,0.0,0.0,0.7217741935483871,0.0,0.2782258064516129,0.0,0.4946211617106549,0.0,0.33197380764001144,0.17340503064933366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
364,1.0,0.0,0.0,0.0,0.8477813987890672,0.0,0.0,0.1522186012109328,0.0,0.0,0.0,0.0,0.614406779661017,0.0,0.3855932203389831,0.0,0.4308370714904242,0.0,0.405022002549409,0.16414092596016683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
365,1.0,0.0,0.0,0.0,0.7912559365085673,0.0,0.0,0.2087440634914327,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.5333333333333333,0.0,0.3675000917639339,0.0,0.47794876912698375,0.15455113910908239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021115929371244,0.0,0.4978884070628756,0.0,0.3936153329735654,0.0,0.41784041245258174,0.18854425457385285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282711980935431,0.0,0.4717288019064569,0.0,0.3576850120746098,0.0,0.4831770914045211,0.15913789652086915,0.6556693006266896,0.34433069937331034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2,2,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021018917989247,0.0,0.3978981082010753,0.0,0.34918871434953863,0.006821285500258524,0.4538709736711522,0.19011902647905066,0.5922910311943821,0.3923237246997455,0.015385244105872374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1,2,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302788844621514,0.08764940239043825,0.4820717131474104,0.0,0.2416348423111696,0.06336978503774551,0.5774616613766363,0.11753371127444859,0.401673640167364,0.5983263598326359,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8228346456692913,0.17716535433070865,0.0,0,2,1
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46218487394957986,0.23529411764705882,0.3025210084033613,0.0,0.23416498617912054,0.10256729761191208,0.3919735915016205,0.2712941247073469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014193715257063935,0.9858062847429361,0.0,0.0,0.8536585365853658,0.14634146341463414,0.0,0,0,1
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473886313235189,0.2472463285264279,0.07975688016981544,0.025608159980237834,0.23843375994208388,0.1460075175353238,0.17540534001517702,0.4401533825074153,0.0,0.0,0.0,0.0,0.0,0.0390625,0.9609375,0.0,0.0,0.05304325574148707,0.946956744258513,0.0,0.0,0.9761904761904762,0.023809523809523808,0.0,0,0,1
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45217391304347826,0.391304347826087,0.030434782608695653,0.12608695652173912,0.2745129117875257,0.19741573169055146,0.043221371496602996,0.48484998502531984,0.0,0.0,0.0,0.0,0.0,0.14624505928853754,0.8537549407114624,0.0,0.0,0.1200730682559805,0.81979812815275,0.06012880359126954,0.0,1.0,0.0,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853070205652164,0.1845954467227653,0.0,0.1300975327120183,0.4263054715332169,0.1447174964352571,0.0,0.428977032031526,0.0,0.0,0.0,0.0,0.0,0.2948207171314741,0.6573705179282868,0.04780876494023904,0.0,0.19997377211453574,0.6197963898078847,0.18022983807757967,0.0,1.0,0.0,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692398846929677,0.15750481681287254,0.0,0.1732552984941598,0.463117085895228,0.11307875336146352,0.0,0.4238041607433085,0.0,0.0,0.0,0.0,0.0,0.43673469387755104,0.3673469387755102,0.19591836734693877,0.0,0.22240257443884504,0.3397062415887567,0.4378911839723983,0.0,1.0,0.0,0.0,1,2,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060999711684526,0.13830589592072817,0.0,0.1555941329108192,0.5580783568025818,0.029137690760269334,0.0,0.4127839524371489,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.11693548387096774,0.4153225806451613,0.0,0.043824701195219126,0.11155378486055777,0.8446215139442231,0.0,0.0,0.0,0.0,1,2,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.3765182186234818,0.0,0.008097165991902834,0.6465393736464701,0.07879816129097929,0.0,0.27466246506255065,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.04838709677419355,0.11290322580645161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630938565433071,0.1786426894604955,0.0,0.15826345399619737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27710541247120984,0.020650471991544916,0.7022441155372452,0.0,0.0,0.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34425186015486003,0.0016851446865883061,0.6540629951585517,0.0,1.0,0.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563211476637886,0.0014584280514767151,0.4422204242847347,0.0,0.891566265060241,0.0,0.10843373493975904,1,1,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.15447154471544716,0.8455284552845529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447154471544716,0.8455284552845529,0.0,0.0,0.1563156341481415,0.8436843658518585,0.0,0.0,0.18823529411764706,0.8117647058823529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646586345381526,0.8353413654618473,0.0,0.0,0.1545827976957926,0.8454172023042074,0.0,0.0,0.1951219512195122,0.8048780487804879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17479674796747968,0.8252032520325203,0.0,0.0,0.14895338565997515,0.8510466143400248,0.0,0.0,0.19672131147540983,0.8032786885245902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18548387096774194,0.8145161290322581,0.0,0.0,0.14318251534987783,0.8568174846501222,0.0,0.0,0.19672131147540983,0.8032786885245902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19678714859437751,0.8032128514056225,0.0,0.0,0.13908506529804776,0.8609149347019522,0.0,0.0,0.1991869918699187,0.8008130081300813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080321285140562,0.7991967871485943,0.0,0.0,0.13909405445145162,0.8609059455485484,0.0,0.0,0.19838056680161945,0.8016194331983806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161290322580644,0.7983870967741935,0.0,0.0,0.1356927792688237,0.8643072207311763,0.0,0.0,0.19433198380566802,0.805668016194332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19838056680161945,0.8016194331983806,0.0,0.0,0.13898387525441008,0.86101612474559,0.0,0.0,0.1862348178137652,0.8137651821862348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.8048780487804879,0.0,0.0,0.14077884676230676,0.8592211532376932,0.0,0.0,0.17813765182186234,0.8218623481781376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.8064516129032258,0.0,0.0,0.14281470410875385,0.8571852958912461,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18972332015810275,0.8102766798418972,0.0,0.0,0.14423018271045251,0.8557698172895475,0.0,0.0,0.15725806451612903,0.842741935483871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.1423976667417508,0.8576023332582492,0.0,0.0,0.14516129032258066,0.8548387096774194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17786561264822134,0.8221343873517787,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.13692946058091288,0.8630705394190872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14049586776859505,0.859504132231405,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510204081632653,0.8489795918367347,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.1510204081632653,0.8489795918367347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606425702811245,0.8393574297188755,0.0,0.0,0.13277118206605118,0.8672288179339488,0.0,0.0,0.1843137254901961,0.8156862745098039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
