FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610955211562189,0.038904478843781155,0.0,0.0,0.042942243486387574,0.9570577565136125,0.0,0.0,0.0057725041067977455,0.9942274958932023,0.0,0.0,0.007388266238305033,0.992611733761695,0.0,0.0,0,2,1
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580570571948684,0.04194294280513152,0.0,0.0,0.04050961464807635,0.9594903853519237,0.0,0.0,0.009517824722119818,0.9904821752778802,0.0,0.0,0.0030731854024605492,0.9969268145975394,0.0,0.0,0,2,1
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395665079637374,0.9660433492036262,0.0,0.0,0.016259322584118118,0.9837406774158819,0.0,0.0,0.000508641040067666,0.9994913589599324,0.0,0.0,0,2,1
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758471582800588,0.9824152841719941,0.0,0.0,0.01772900246604398,0.982270997533956,0.0,0.0,0.0177375548251585,0.9822624451748415,0.0,0.0,0,2,1
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013369062127495356,0.9866309378725047,0.0,0.0,0.017634849932045647,0.9823651500679543,0.0,0.0,0.027359174991441266,0.9726408250085588,0.0,0.0,0,2,1
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015194837624368516,0.9848051623756315,0.0,0.0,0.013208048949793669,0.9867919510502063,0.0,0.0,0.036576440741387356,0.9634235592586127,0.0,0.0,0,2,1
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024600138985467913,0.9753998610145321,0.0,0.0,0.008069276107112682,0.9919307238928873,0.0,0.0,0.04335509725458336,0.9566449027454167,0.0,0.0,0,2,1
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294539232679853,0.9670546076732015,0.0,0.0,0.004399414071292459,0.9956005859287076,0.0,0.0,0.045594377022878656,0.9544056229771214,0.0,0.0,0,2,1
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072887109046289,0.9592711289095371,0.0,0.0,0.0015134169919139523,0.998486583008086,0.0,0.0,0.04551408734987883,0.9544859126501212,0.0,0.0,0,2,1
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736096273526299,0.952639037264737,0.0,0.0,0.0,1.0,0.0,0.0,0.04410926956078997,0.95589073043921,0.0,0.0,0,2,1
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05375166914288547,0.9462483308571146,0.0,0.0,0.0,1.0,0.0,0.0,0.04087767411068645,0.9591223258893136,0.0,0.0,0,2,1
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05890261432656448,0.9410973856734355,0.0,0.0,0.0007267323376844609,0.9992732676623155,0.0,0.0,0.03629204655375477,0.9637079534462453,0.0,0.0,0,2,1
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060573327918634644,0.9394266720813653,0.0,0.0,0.002798274874408413,0.9972017251255916,0.0,0.0,0.031042293851400945,0.9689577061485991,0.0,0.0,0,2,1
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058729652346033646,0.9412703476539663,0.0,0.0,0.006103082884706502,0.9938969171152935,0.0,0.0,0.02338881529896694,0.976611184701033,0.0,0.0,0,2,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571269628860347,0.9442873037113966,0.0,0.0,0.01056587559361661,0.9894341244063833,0.0,0.0,0.01542723017493167,0.9845727698250684,0.0,0.0,0,2,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587129582206605,0.9484128704177934,0.0,0.0,0.014829455401989376,0.9851705445980107,0.0,0.0,0.008179283507871043,0.991820716492129,0.0,0.0,0,2,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564999240175163,0.9543500075982484,0.0,0.0,0.018739155406147786,0.9812608445938522,0.0,0.0,0.0025408273459148743,0.9974591726540851,0.0,0.0,0,2,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036933508262930174,0.9630664917370698,0.0,0.0,0.019163572288961095,0.9808364277110388,0.0,0.0,0.002382496150868784,0.9976175038491312,0.0,0.0,0,2,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017848581521044134,0.9030811878532952,0.0790702306256607,0.0,0.01685525057040711,0.9831447494295928,0.0,0.0,0.016604658603015555,0.9833953413969845,0.0,0.0,0,2,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466539810663017,0.15051865347618648,0.0028273654575118054,0.01535611332787375,0.9846438866721262,0.0,0.0,0.01828758782036916,0.9817124121796308,0.0,0.0,0,2,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9088584435456547,0.014629851742086118,0.0,0.0765117047122592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6414565046531027,0.3279454742615532,0.03059802108534416,0.004891924482124141,0.9951080755178758,0.0,0.0,0.027719301992999365,0.9722806980070007,0.0,0.0,1,2,0
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.866844309938562,0.048132621903470424,0.0,0.08502306815796755,0.9922602916614262,0.0077397083385738145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4465065764609584,0.5368424586960394,0.016650964843002183,0.0,1.0,0.0,0.0,0.0316339838239731,0.9683660161760269,0.0,0.0,1,2,0
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8612651912730458,0.06380136278152705,0.0,0.07493344594542715,0.9716230107327628,0.02837698926723723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5613381308180113,0.43566860561287235,0.002993263569116327,0.0,1.0,0.0,0.0,0.02027467149050089,0.9797253285094991,0.0,0.0,1,2,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353414233684459,0.15705733816634262,0.0,0.007601238465211542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407676833392467,0.15923231666075333,0.0,0.0,0.9933532747751164,0.0066467252248836395,0.0,0.0,1.0,0.0,0.0,1,2,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368516615460435,0.16314833845395643,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362873630000246,0.19252024605247756,0.07119239094749788,0.0,0.5376664982998908,0.11147158645369822,0.17386790855091938,0.17699400669549165,0.0,0.0,0.0,0.0,0.0,0.8630511854709194,0.1369488145290806,0.0,0.0,0.3888774118181508,0.6111225881818492,0.0,0.012291928209521137,0.9877080717904788,0.0,0.0,1,0,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423357664233577,0.29927007299270075,0.058394160583941604,0.0,0.47488378229650174,0.07235825566670022,0.3033214556395896,0.1494365063972084,0.8188405797101449,0.18115942028985507,0.0,0.0,0.0,0.9697173939858035,0.030282606014196505,0.0,0.0,0.49650778600809004,0.5034922139919099,0.0,0.0,1.0,0.0,0.0,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214285714285714,0.37857142857142856,0.0,0.0,0.42224595376594604,0.0522022906577984,0.4236149690850461,0.10193678649120948,0.7246376811594203,0.2463768115942029,0.028985507246376812,0.0,0.0,1.0,0.0,0.0,0.0,0.5696588904329031,0.43034110956709687,0.0,0.0017187940338641145,0.9825186534385354,0.015762552527600476,0.0,1,1,1
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869565217391305,0.41304347826086957,0.0,0.0,0.3534265859426991,0.056361820590453804,0.5170231982233853,0.07318839524346185,0.7233214690863922,0.24700708021321446,0.02967145070039338,0.0,0.0,1.0,0.0,0.0,0.0,0.5950909890459253,0.4049090109540748,0.0,0.0,0.9871909622218119,0.012809037778188084,0.0,1,1,1
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434782608695652,0.45652173913043476,0.0,0.0,0.42347832668680124,0.04692414690029748,0.45915418953645876,0.07044333687644252,0.6686634447284938,0.2969713660216777,0.03436518924982852,0.0,0.0,1.0,0.0,0.0,0.0,0.6356274741879933,0.36437252581200674,0.0,0.0,0.9893060737178171,0.01069392628218293,0.0,1,1,1
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035971223021583,0.49640287769784175,0.0,0.0,0.36165491063997107,0.031809092272124515,0.5434480912664034,0.06308790582150099,0.7038527736324397,0.26075259206246554,0.035394634305094756,0.0,0.0,1.0,0.0,0.0,0.0,0.6688262016378919,0.33117379836210814,0.0,0.0,0.9904459719267494,0.00955402807325057,0.0,1,1,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47803170432489217,0.5219682956751078,0.0,0.0,0.30148101843625247,0.03513187932315803,0.604196916090106,0.05919018615048359,0.6630866759735626,0.29507841674831986,0.041834907278117464,0.0,0.0,1.0,0.0,0.0,0.0,0.7207601445936744,0.2792398554063255,0.0,0.0,0.9937027039463342,0.006297296053665805,0.0,1,1,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784276230333733,0.4215723769666267,0.0,0.0,0.2988365176261025,0.030339395256714807,0.5962171983091341,0.07460688880804854,0.6788521075626817,0.2499163178054033,0.07123157463191507,0.0,0.0,1.0,0.0,0.0,0.0,0.771724497838232,0.228275502161768,0.0,0.0,0.9909971986871364,0.00900280131286352,0.0,1,1,0
396,1.0,0.0,0.0,0.0,0.9275914810378826,0.0,0.0,0.07240851896211736,0.0,0.0,0.0,0.0,0.557009838461354,0.30815633509473267,0.13483382644391337,0.0,0.2807304057842925,0.045340368691368815,0.5984351099544633,0.0754941155698754,0.6590585053709687,0.3409414946290313,0.0,0.0,0.0,0.9894323549286347,0.010567645071365317,0.0,0.0,0.845674021015044,0.1543259789849561,0.0,0.0,1.0,0.0,0.0,1,1,0
397,0.9942313253940065,0.0,0.0,0.00576867460599356,0.9160376991955297,0.0,0.0,0.08396230080447029,1.0,0.0,0.0,0.0,0.5633772050144422,0.21646044019521787,0.21467047111280788,0.00549188367753201,0.4027035046856679,0.0,0.475714896247272,0.12158159906706012,0.7260996646172522,0.27390033538274783,0.0,0.0,0.0,0.9741373489078182,0.0258626510921818,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624823539081308,0.20194834158518093,0.30668278374286884,0.028886520763819437,0.0,0.0,0.0,0.0,0.5185734662181263,0.48142653378187367,0.0,0.0,0.0,0.9426242024591729,0.05737579754082711,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487574888333441,0.13162783190128322,0.2888807990634406,0.030733880201932087,0.4411764705882353,0.5588235294117647,0.0,0.0,0.5586192639574579,0.44138073604254213,0.0,0.0,0.0,0.9742784339799725,0.02572156602002753,0.0,0.0,0.9952520926202436,0.004747907379756427,0.0,0.0,1.0,0.0,0.0,1,2,0
400,0.9408205805377003,0.0,0.0,0.05917941946229968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4212022938720607,0.034765035955564044,0.45860397826832255,0.08542869190405271,0.693134873234365,0.306865126765635,0.0,0.0,0.7534452877272542,0.24655471227274586,0.0,0.0,0.0,0.9640084751917898,0.03599152480821022,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38851950001837826,0.04135875780852765,0.5045134640941079,0.06560827807898616,0.6574313835849649,0.34256861641503517,0.0,0.0,0.7276337242385974,0.27236627576140254,0.0,0.0,0.0,0.9496318326694384,0.05036816733056162,0.0,0.0,0.9953624201050439,0.004637579894956036,0.0,0.0,1.0,0.0,0.0,1,2,0
402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40781073635590603,0.13308984664545856,0.4324053488804979,0.026694068118137525,0.0,0.0,0.0,0.0,0.5429156393041051,0.4570843606958948,0.0,0.0,0.0,0.9016025632455036,0.09839743675449643,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
403,0.8076451683190475,0.0,0.0,0.19235483168095252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078231541196372,0.14634028972473018,0.4106787448412297,0.0351578113144029,0.37458048648921155,0.06819907492804662,0.5379978859031029,0.019222552679638873,0.0,0.0,0.0,0.0,0.0,0.8179262609605239,0.18207373903947607,0.0,0.0,0.5596589035424356,0.44034109645756436,0.0,0.0,1.0,0.0,0.0,1,2,0
404,0.9750913416969081,0.0,0.0,0.024908658303091837,0.7315358070273542,0.0,0.0,0.2684641929726458,0.0,0.0,0.0,0.0,0.46180633433251617,0.16452191119597193,0.37215850354265245,0.0015132509288594623,0.2392871099262697,0.04589138069049364,0.6457055345360534,0.06911597484718329,0.7094237110589127,0.2905762889410873,0.0,0.0,0.0,0.8222630728166197,0.17773692718338027,0.0,0.0,0.6224007362492685,0.37759926375073144,0.0,0.0,1.0,0.0,0.0,1,0,0
405,1.0,0.0,0.0,0.0,0.7213073959274864,0.0,0.0,0.27869260407251356,1.0,0.0,0.0,0.0,0.5321159434433422,0.225185746847762,0.24269830970889575,0.0,0.16162991096126286,0.0,0.7787287717069523,0.059641317331784835,0.6724937956620234,0.24735865771288504,0.08014754662509156,0.0,0.0,0.9231120340476965,0.07688796595230356,0.0,0.0,0.4942939747078345,0.5057060252921656,0.0,0.0,0.9734885595449798,0.026511440455020137,0.0,1,1,0
406,1.0,0.0,0.0,0.0,0.6555972463330085,0.0,0.0,0.34440275366699147,1.0,0.0,0.0,0.0,0.5141489034695085,0.20426252658648902,0.28158856994400255,0.0,0.15070296196386238,0.0,0.7941844556375295,0.05511258239860819,0.6780355159264644,0.23367519467970016,0.08828928939383553,0.0,0.0,0.8956859550990305,0.10431404490096957,0.0,0.0,0.4614659466906494,0.5385340533093507,0.0,0.0,0.9628488984287107,0.03715110157128927,0.0,1,1,0
407,1.0,0.0,0.0,0.0,0.6085710378030494,0.0,0.0,0.39142896219695056,1.0,0.0,0.0,0.0,0.49173833894349367,0.18389573189385575,0.32436592916265056,0.0,0.13531238922895414,0.0,0.8106216812753291,0.05406592949571681,0.6531356561903476,0.215137120469186,0.13172722334046638,0.0,0.0,0.8574542771921452,0.1425457228078548,0.0,0.0,0.4220220176702892,0.5779779823297108,0.0,0.0,0.9269937611423812,0.07300623885761877,0.0,1,1,0
408,1.0,0.0,0.0,0.0,0.5723344025179463,0.0,0.0,0.4276655974820536,1.0,0.0,0.0,0.0,0.4652196962446509,0.16585022491599882,0.36893007883935025,0.0,0.12225923209600704,0.0,0.8286527977674042,0.049087970136588756,0.633037059366191,0.19145335502055516,0.1755095856132538,0.0,0.0,0.8140564629573424,0.18594353704265765,0.0,0.0,0.3693247776563598,0.6306752223436403,0.0,0.0,0.8888797358806878,0.11112026411931221,0.0,1,1,0
409,1.0,0.0,0.0,0.0,0.5399078899942196,0.0,0.0,0.4600921100057805,1.0,0.0,0.0,0.0,0.43858303092227663,0.14810462983804706,0.4133123392396763,0.0,0.10778711308585358,0.0,0.851332229016182,0.04088065789796439,0.6053846694708416,0.17107409488666825,0.22354123564249023,0.0,0.0,0.7641493608407643,0.2358506391592357,0.0,0.0,0.3179291036456367,0.6820708963543632,0.0,0.0,0.8498784974523764,0.15012150254762358,0.0,1,1,0
410,1.0,0.0,0.0,0.0,0.5013379331723568,0.0,0.0,0.4986620668276433,1.0,0.0,0.0,0.0,0.4064343486069533,0.14815228817268108,0.44541336322036557,0.0,0.08648297243624341,0.0,0.8788126378395538,0.0347043897242028,0.5770367211111482,0.15263588641678927,0.2703273924720625,0.0,0.0,0.7115349181702048,0.2884650818297952,0.0,0.0,0.2579088186611991,0.7420911813388009,0.0,0.0,0.822866170872607,0.17713382912739292,0.0,1,0,0
411,1.0,0.0,0.0,0.0,0.4704821822431802,0.0,0.0,0.5295178177568197,1.0,0.0,0.0,0.0,0.4035959631472033,0.12655300917687964,0.469851027675917,0.0,0.06569861228799688,0.0,0.9109555361390785,0.023345851572924563,0.5229772423889063,0.1289999732293087,0.34802278438178497,0.0,0.0,0.6218783644779179,0.3781216355220821,0.0,0.0,0.17728671397797427,0.8227132860220258,0.0,0.0,0.7528635195808262,0.2471364804191738,0.0,1,0,1
412,0.9941632654870803,0.0,0.005836734512919708,0.0,0.418574479036019,0.0,0.0,0.581425520963981,1.0,0.0,0.0,0.0,0.37408895475430215,0.11481085375248876,0.5111001914932091,0.0,0.044477182735731306,0.0,0.9487024736630078,0.006820343601260954,0.547838123361558,0.1155293084766222,0.3366325681618198,0.0,0.0,0.5463034895279293,0.45369651047207077,0.0,0.0,0.09267137070878573,0.9073286292912143,0.0,0.0,0.7538843248369678,0.24611567516303226,0.0,1,0,1
413,0.9571212439638878,0.0,0.042878756036112194,0.0,0.4212884760147529,0.0,0.024925636551599746,0.5537858874336473,1.0,0.0,0.0,0.0,0.3314001915536526,0.10000870033172232,0.5685911081146251,0.0,0.01900251659067163,0.0,0.9809974834093284,0.0,0.504568972503273,0.10339934142102238,0.3920316860757046,0.0,0.0,0.46479625968975313,0.5352037403102469,0.0,0.0,0.0285351645958483,0.9714648354041517,0.0,0.0,0.685975435057431,0.314024564942569,0.0,1,0,1
414,0.8732437208885502,0.0,0.11257244245948414,0.014183836651965733,0.3696267712623215,0.0,0.09636552526957529,0.5340077034681032,1.0,0.0,0.0,0.0,0.2938151576322963,0.08786366075030985,0.6183211816173938,0.0,0.001700903463361844,0.0,0.9982990965366382,0.0,0.4497666026100849,0.08789996688163489,0.46233343050828024,0.0,0.0,0.40125314745200164,0.5987468525479984,0.0,0.0,0.0,1.0,0.0,0.0,0.589441717017089,0.41055828298291097,0.0,1,0,1
415,0.7791452667437093,0.0,0.18993730785061458,0.030917425405676123,0.31372709224999007,0.0,0.2067087226689579,0.47956418508105203,1.0,0.0,0.0,0.0,0.26140311214314793,0.07796031911951322,0.6606365687373389,0.0,0.0,0.0,1.0,0.0,0.3644352652218435,0.06675834922498824,0.5688063855531683,0.0,0.0,0.35053127922996946,0.6494687207700306,0.0,0.0,0.0,1.0,0.0,0.0,0.45637198540347795,0.543628014596522,0.0,0,0,1
416,0.743916808649559,0.0,0.0,0.25608319135044105,0.6523459179577437,0.0,0.0,0.34765408204225634,1.0,0.0,0.0,0.0,0.193916814251881,0.03447805182603418,0.7439246378619899,0.027680496060094924,0.17283694806244707,0.0,0.7942224960200585,0.03294055591749443,0.5889092065028437,0.08246117627452099,0.3286296172226353,0.0,0.0,0.18929405917060804,0.810705940829392,0.0,0.0,0.0,1.0,0.0,0.0,0.5866543756909353,0.4133456243090648,0.0,1,0,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022141199601304,0.04734975435880589,0.5494514368495904,0.10098468883147328,0.3800141251434066,0.0,0.6199858748565934,0.0,0.6810712547165385,0.17452403343080028,0.14440471185266124,0.0,0.0,0.21232608838078762,0.7876739116192124,0.0,0.0,0.0,1.0,0.0,0.0,0.8384582699676526,0.1615417300323474,0.0,1,0,0
418,0.4826583626065139,0.0,0.0,0.5173416373934862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32060524370122245,0.0,0.43537157337333626,0.24402318292544128,0.582288539826152,0.027852728320029913,0.3898587318538181,0.0,0.0,0.0,0.0,0.0,0.0,0.11503132307010484,0.8849686769298951,0.0,0.0,0.10599146801616377,0.8940085319838362,0.0,0.0,1.0,0.0,0.0,1,2,0
419,0.4095874421805543,0.0,0.0,0.5904125578194457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466165413533834,0.2556390977443609,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021087914945291556,0.9769317452682015,0.0019803397865070147,0.0,0.3207123160056075,0.6792876839943924,0.0,0.0,1.0,0.0,0.0,1,2,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11375389307223924,0.8801977660330556,0.006048340894705255,0.0,0.7572458243473354,0.24275417565266458,0.0,0.0,1.0,0.0,0.0,1,2,0
421,0.8525927555891465,0.0,0.0,0.14740724441085354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49545042190011757,0.0,0.0,0.5045495780998824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17361916353031426,0.7549148155603532,0.07146602090933249,0.0,0.5913600601606136,0.4086399398393864,0.0,0.0,1.0,0.0,0.0,1,2,0
422,0.8364913571984606,0.0,0.0,0.16350864280153946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17467860071994062,0.0042728727783260395,0.0,0.8210485265017333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14951649922779178,0.36161266727258656,0.4888708334996216,0.0,0.4666327234857918,0.5333672765142082,0.0,0.0,1.0,0.0,0.0,1,2,0
423,0.9678045270261215,0.0,0.0,0.032195472973878446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13519255405801672,0.009814084398066214,0.0,0.854993361543917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046811412994435524,0.12958673346958718,0.8236018535359773,0.0,0.5088296224755329,0.4911703775244671,0.0,0.0,0.9432366574986009,0.05676334250139917,0.0,1,2,0
424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616999359145995,0.0024452614779693783,0.0,0.5358548026074311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007339593895215057,0.11012657886923648,0.11608248080005987,0.7664513464354886,0.0,0.6462154901077166,0.3537845098922834,0.0,0.0,0.9647581575952414,0.03524184240475854,0.0,1,2,0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164002839938916,0.0,0.0,0.38359971600610837,0.8131136416570345,0.08721363389338392,0.0,0.09967272444958163,0.0,0.0,0.0,0.0,0.012800015608045877,0.22922362808186325,0.06805540438193268,0.6899209519281582,0.0,0.3693428618681941,0.27609881760140526,0.35455832053040065,0.0,0.9762649406928481,0.02373505930715192,0.0,1,2,0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600182716188942,0.0,0.0,0.2399817283811058,0.7500546059615991,0.058773885677553435,0.0,0.1911715083608474,0.0,0.0,0.0,0.0,0.012589462110906354,0.36713519882340606,0.03265327927866433,0.5876220597870232,0.0,0.2694707479009116,0.07072024887307585,0.6598090032260125,0.0,0.9833402078070624,0.0166597921929376,0.0,1,2,0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993006993006993,0.0,0.0,0.006993006993006993,0.8541336094514176,0.07539272119807143,0.0,0.07047366935051097,0.0,0.0,0.0,0.0,0.00907933926651575,0.5920384720978077,0.010478627792083115,0.38840356084359345,0.0,0.11701162268073488,0.0,0.8829883773192652,0.007735867815826152,0.9761269262804458,0.016137205903727986,0.0,1,1,0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698418331704921,0.6301581668295079,0.0,0.0,0.26326384059197916,0.7367361594080208,0.0,0.0,0.324432535888707,0.675567464111293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
