FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
367,1.0,0.0,0.0,0.0,0.751505582497659,0.0,0.0,0.24849441750234108,0.0,0.0,0.0,0.0,0.47500830932137805,0.0,0.5249916906786221,0.0,0.276878333227003,0.0,0.5688304138451984,0.15429125292779866,0.5713660338238274,0.42863396617617255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2,2,0
368,1.0,0.0,0.0,0.0,0.8648274732593452,0.0,0.0,0.1351725267406548,0.0,0.0,0.0,0.0,0.42784742187189084,0.0,0.5721525781281092,0.0,0.21790654718759508,0.008031530195034912,0.6634200644961731,0.11064185812119696,0.40098111431209915,0.5764143994355272,0.02260448625237358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1,2,0
369,1.0,0.0,0.0,0.0,0.9600311242600619,0.0,0.0,0.03996887573993805,0.0,0.0,0.0,0.0,0.43201177221181636,0.08738280427510539,0.4806054235130783,0.0,0.2196360137279012,0.052531414178490776,0.5912434033848888,0.13658916870871926,0.40192565978188294,0.5980743402181171,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8228346456692908,0.17716535433070912,0.0,0,2,1
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.463719861595535,0.23462256055195346,0.30165757785251157,0.0,0.1274009198198447,0.03684452325862657,0.440844909307506,0.3949096476140228,0.43749999999999956,0.5625000000000004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008544442100690105,0.99145555789931,0.0,0.0,0.8536585365853652,0.14634146341463478,0.0,0,0,1
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48769823744273155,0.36592359259389756,0.11803986857867657,0.028338301384694446,0.10373987321842662,0.05641444815700186,0.1860433046376872,0.6538023739868843,0.49606299212598426,0.5039370078740157,0.0,0.0,0.0,0.0390625,0.9609375,0.0,0.0,0.019981604061787197,0.9800183959382128,0.0,0.0,0.9761904761904763,0.023809523809523753,0.0,0,0,1
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5971357956422023,0.28229795183523776,0.021956507364962945,0.09860974515759698,0.28049517754792447,0.12785204434450761,0.03247145741285815,0.5591813206947097,0.5333333333333331,0.46666666666666684,0.0,0.0,0.0,0.14624505928853754,0.8537549407114624,0.0,0.0,0.08676351986995194,0.8385932749328183,0.07464320519722972,0.0,1.0,0.0,0.0,1,0,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777426659133494,0.251001616789718,0.0,0.17125571729693267,0.2681428673193294,0.08236800744674314,0.0,0.6494891252339274,0.5625007586160913,0.4374992413839088,0.0,0.0,0.0,0.2948207171314741,0.6573705179282868,0.04780876494023904,0.0,0.2614619069550615,0.6229433461420462,0.11559474690289237,0.0,1.0,0.0,0.0,1,0,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49877991234697994,0.2386762322157238,0.0,0.26254385543729625,0.18419912151765638,0.04566981320136149,0.0,0.7701310652809823,0.6055006928960835,0.3944993071039164,0.0,0.0,0.0,0.43673469387755104,0.3673469387755102,0.19591836734693877,0.0,0.07682500031925962,0.2782869196690443,0.6448880800116962,0.0,1.0,0.0,0.0,1,2,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610498960835635,0.20656475478420544,0.0,0.23238534913223108,0.34546514336880346,0.04866213821753981,0.0,0.6058727184136566,0.7638042841515701,0.23619571584843002,0.0,0.0,0.0,0.46774193548387094,0.11693548387096774,0.4153225806451613,0.0,0.056656185949942414,0.11635010536887484,0.8269937086811827,0.0,1.0,0.0,0.0,1,2,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6314903763157217,0.36075152634355667,0.0,0.007758097340721644,0.47482490905161157,0.02239044007160959,0.0,0.5027846508767789,0.9592621021354074,0.04073789786459261,0.0,0.0,0.0,0.8387096774193549,0.04838709677419355,0.11290322580645161,0.0,0.004354019083651689,0.0018568610797926374,0.9937891198365557,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768677555897649,0.4231322444102351,0.0,0.0,0.6515983518397099,0.17683125204998976,0.0,0.17157039611030023,0.9128031798996822,0.08719682010031776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2124636497934129,0.015095528821790632,0.7724408213847964,0.0,0.992156862745098,0.007843137254901938,0.0,1,0,1
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7552563405818241,0.19928900878810282,0.0,0.0454546506300731,0.8753875074175324,0.1246124925824677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23026442780670478,0.0006508446475766038,0.7690847275457187,0.0,1.0,0.0,0.0,1,0,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999997440576267,2.559423733222646e-07,0.0,0.0,0.9999999978119035,2.188096402673677e-09,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35426023477487134,0.00023971346427765401,0.6455000517608511,0.0,0.8915662650602411,0.0,0.10843373493975896,1,1,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17425534363031875,0.8257446563696813,0.0,0.0,0.1602781848367223,0.8397218151632777,0.0,0.0,0.17686969741604117,0.8231303025839589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19182647454535653,0.8081735254546436,0.0,0.0,0.18099212459847364,0.8190078754015264,0.0,0.0,0.2108448482590626,0.7891551517409374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20242590698182658,0.7975740930181735,0.0,0.0,0.1825834743409495,0.8174165256590504,0.0,0.0,0.22484051069343317,0.7751594893065668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21372608922686653,0.7862739107731334,0.0,0.0,0.18018343975307882,0.8198165602469212,0.0,0.0,0.23226700650210108,0.7677329934978989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2240781787760421,0.7759218212239579,0.0,0.0,0.17615776881303746,0.8238422311869624,0.0,0.0,0.23312771730199197,0.766872282698008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23185092271920216,0.7681490772807977,0.0,0.0,0.17127608439302905,0.828723915606971,0.0,0.0,0.2351414171955456,0.7648585828044545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.234392654001483,0.7656073459985171,0.0,0.0,0.17257240587657638,0.8274275941234235,0.0,0.0,0.23623450489761227,0.7637654951023878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2227392173707027,0.7772607826292972,0.0,0.0,0.15795389438384866,0.8420461056161515,0.0,0.0,0.22158957088515951,0.7784104291148405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2179060832639973,0.7820939167360027,0.0,0.0,0.16100189617883995,0.83899810382116,0.0,0.0,0.21492031424211516,0.7850796857578849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21171895925042256,0.7882810407495775,0.0,0.0,0.16034457657928688,0.8396554234207132,0.0,0.0,0.20479939340279976,0.7952006065972003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20759408118844014,0.7924059188115599,0.0,0.0,0.16002621475652432,0.8399737852434757,0.0,0.0,0.19212292824406543,0.8078770717559345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20013112314827683,0.7998688768517231,0.0,0.0,0.15783111731555213,0.8421688826844479,0.0,0.0,0.17917210042457704,0.820827899575423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19516609258552256,0.8048339074144775,0.0,0.0,0.15253650134009208,0.8474634986599079,0.0,0.0,0.16388994036361623,0.8361100596363837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1864364433441411,0.8135635566558589,0.0,0.0,0.14335266356686033,0.8566473364331397,0.0,0.0,0.1562404249667054,0.8437595750332945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14821713030141528,0.8517828696985846,0.0,0.0,0.14112314350612773,0.8588768564938722,0.0,0.0,0.14869760742015928,0.8513023925798407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15864617828039662,0.8413538217196034,0.0,0.0,0.14023583294280528,0.8597641670571946,0.0,0.0,0.16364494685973752,0.8363550531402625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16807663630607766,0.8319233636939224,0.0,0.0,0.1389143647426271,0.861085635257373,0.0,0.0,0.19448543168894772,0.8055145683110523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18310627758571626,0.8168937224142837,0.0,0.0,0.13632181435296642,0.8636781856470336,0.0,0.0,0.19645171019653135,0.8035482898034687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20226550507089094,0.7977344949291091,0.0,0.0,0.13844515410708227,0.8615548458929176,0.0,0.0,0.20037534895926962,0.7996246510407303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21933900051133476,0.7806609994886652,0.0,0.0,0.13928441062549166,0.8607155893745083,0.0,0.0,0.20102680039429907,0.798973199605701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22131977932755004,0.7786802206724499,0.0,0.0,0.14342961135709797,0.8565703886429019,0.0,0.0,0.19478034821708098,0.8052196517829191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5753372639273747,0.26277557510036376,0.13823010641721303,0.023657054555048476,0.1375473449460495,0.8624526550539506,0.0,0.0,0.18129519094500007,0.8187048090549999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7465246969114789,0.061825407426331684,0.14790715266581475,0.04374274299637477,0.19514434307516032,0.8048556569248397,0.0,0.0,0.185683216538972,0.8143167834610281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7808689172540223,0.09794346232894083,0.08675340008753325,0.03443422032950347,0.4641056561751721,0.5193587934728436,0.01653555035198439,0.0,0.22213183402649947,0.7778681659735006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8150675063237451,0.15725595582723093,0.027676537849023877,0.0,0.7332799507271971,0.2175212654702389,0.027904383947096056,0.021294399855468014,0.2081750894848934,0.7918249105151065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36821305077396077,0.6317869492260393,0.0,0.0,0.725988753849898,0.22480969932860395,0.03318847958910284,0.01601306723239521,0.20359946861390477,0.7964005313860952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39839739502716853,0.6016026049728316,0.0,0.0,0.8814573608301203,0.08723466760836937,0.024713462653469034,0.006594508908041438,0.39338836591965526,0.6066116340803448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5027144271204486,0.4972855728795514,0.0,0.0,0.9800289345133917,0.005597843917787194,0.01098224022509171,0.003390981343729443,0.9851273347337354,0.01487266526626453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18895591687514288,0.8110440831248571,0.0,0.0,0.15219540474198118,0.7654994229845468,0.08230514040349636,3.1869975738939727e-08,0.9063813687061932,0.09361863129380675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24621163080972644,0.7537883691902736,0.0,0.0,0.18462919992488425,0.8059483808172994,0.009422419257816388,0.0,0.9914323881767563,0.00856761182324374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.268621796694605,0.7313782033053949,0.0,0.0,0.2422861933749153,0.7005217257679315,0.055357065821785935,0.0018350150353672388,0.9996004977159726,0.00039950228402741686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285620904292348,0.714379095707652,0.0,0.0,0.2679248637858919,0.6576845201787226,0.07101416303000588,0.003376453005379663,0.9999227129116134,7.728708838667647e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27912957966832835,0.7208704203316717,0.0,0.0,0.17103286808233298,0.7289334835958631,0.09969494432986462,0.0003387039919393225,0.9999414174543348,5.858254566514028e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2939417633074806,0.7060582366925193,0.0,0.0,0.1755724554811433,0.7052457828352661,0.11847923624575506,0.0007025254378355599,0.9999582199432371,4.17800567629378e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31276627265088064,0.6872337273491192,0.0,0.0,0.2276222470792444,0.5923686245090876,0.17490516657187571,0.005103961839792441,0.998744343966626,0.0012556560333738913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3204106924883846,0.6795893075116154,0.0,0.0,0.23415680396464275,0.5662441074226522,0.19446186779910862,0.0051372208135965,0.9986183699594473,0.0013816300405527654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32639316972074367,0.6736068302792563,0.0,0.0,0.22140127455318925,0.565866677209856,0.20766091596676445,0.0050711322701902685,0.9912930275538169,0.0008616771631118323,0.007845295283071256,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3345546724718663,0.6654453275281337,0.0,0.0,0.23526051344963791,0.5109704291708936,0.2439735868948091,0.009795470484659268,0.9805784059869305,0.0035180793943500495,0.015903514618719434,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32586583965078014,0.6741341603492199,0.0,0.0,0.2206659671442509,0.5147813459413673,0.25529963219497775,0.009253054719403924,0.9799284854321033,0.0037813183543050906,0.01629019621359168,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33432836439814256,0.6656716356018575,0.0,0.0,0.19216093130935644,0.504067920362173,0.2941564514067893,0.009614696921681288,0.9525973320881639,0.020773987052580833,0.02662868085925538,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39910370438502324,0.6008962956149767,0.0,0.0,0.14414413639068868,0.5237660406633734,0.32891950311179957,0.0031703198341385204,0.1499999999999996,0.6833333333333341,0.1666666666666662,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41670941212222623,0.5832905878777739,0.0,0.0,0.1696146340373763,0.6963754397285387,0.13400885746582927,1.0687682557085045e-06,0.19999999999999987,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3375622270911016,0.6624377729088984,0.0,0.0,0.1911148776457797,0.7315312154978592,0.07724592089922287,0.00010798595713835019,0.9982697685784718,0.00173023142152828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5521913884789669,0.447808611521033,0.0,0.0,0.811701870225471,0.07265247098992607,0.07725677203323833,0.03838888675136452,0.9964041780912531,0.0035958219087468407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7254963878205329,0.27450361217946717,0.0,0.0,0.8739759957851643,0.018283027129579896,0.06992164806644792,0.03781932901880792,0.9631102933197677,0.036889706680232275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25910931174089114,0.7408906882591089,0.0,0.0,0.1041824292294608,0.5216003646271299,0.3742172061173657,2.6043763087501255e-11,0.459331723756473,0.5406682762435271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.750835003052552,0.249164996947448,0.0,0.0,0.8340944320727902,0.019282733304662434,0.09438337322201973,0.05223946140052762,0.9456990915366856,0.05430090846331437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5251301975548887,0.47486980244511146,0.0,0.0,0.7456965261711663,0.06893063075546553,0.137742617131954,0.04763022594141415,0.9988530621115709,0.0011469378884290528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49469920107554055,0.5053007989244596,0.0,0.0,0.58718408323947,0.18389927306209866,0.16398681439318935,0.06492982930524194,0.9968146144903843,0.003185385509615627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4608758788681758,0.5391241211318242,0.0,0.0,0.2308363875194421,0.4504104900788623,0.30882896726087833,0.009924155140817324,0.9638152683111855,3.2170888690275556e-05,0.03615256080012424,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21407362078591793,0.785926379214082,0.0,0.0,0.13170370185234495,0.21548140736774354,0.6302451243562222,0.022569766423689176,0.5399985453879687,0.0900395170662603,0.36996193754577117,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4903270269740259,0.509672973025974,0.0,0.0,0.25030512081528317,0.18200536919866048,0.514722623069424,0.05296688691663243,0.8556889169572819,0.029258027429254187,0.11505305561346381,0.0,0.0,1.0,0.0,0.0,0.0,0.9769474451891621,0.023052554810837782,0.0,0.0,0.0,0.0,0.0,1,0,0
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5133632469565225,0.4866367530434774,0.0,0.0,0.440049778748326,0.09664654729956351,0.34107242049102,0.12223125346109046,0.9457320252853972,0.020094938627103653,0.0341730360874991,0.0,0.0,1.0,0.0,0.0,0.0,0.971327606308388,0.028672393691612057,0.0,0.0,0.0,0.0,0.0,1,0,0
433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.519640993963767,0.48035900603623305,0.0,0.0,0.5117802045226325,0.1016038982805435,0.29864180880478625,0.08797408839203767,0.9745228981335926,0.025477101866407347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9075948756153083,0.09240512438469183,0.0,0.0,0.0,0.0,0.0,1,0,0
434,1.0,0.0,0.0,0.0,0.9920483055628736,0.0,0.0,0.007951694437126301,1.0,0.0,0.0,0.0,0.733880606518947,0.2661193934810529,0.0,0.0,0.6010011006721151,0.026155598267149527,0.28316179321570145,0.08968150784503393,0.921774725908661,0.07822527409133896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.25000000000000006,0.0,0.0,1.0,0.0,0.0,1,0,0
435,1.0,0.0,0.0,0.0,0.9700795563629304,0.0,0.0,0.02992044363706962,1.0,0.0,0.0,0.0,0.8546036771208837,0.042020011525576814,0.1033763113535395,0.0,0.5336279381657929,0.03178368021335871,0.2922746729719305,0.14231370864891785,0.8725716513221303,0.12742834867786962,0.0,0.0,0.0,0.8549019607843131,0.14509803921568684,0.0,0.0,0.6422597153687377,0.35774028463126223,0.0,0.0,0.0,0.0,0.0,1,0,0
436,1.0,0.0,0.0,0.0,0.9409969502195334,0.0,0.0,0.059003049780466596,1.0,0.0,0.0,0.0,0.8204896803309185,0.02315948513209432,0.1563508345369872,0.0,0.4694348529273867,0.02237641818460143,0.3333365939333506,0.1748521349546613,0.8750324175464589,0.12496758245354118,0.0,0.0,0.0,0.728346456692913,0.271653543307087,0.0,0.0,0.4896025501415642,0.5103974498584358,0.0,0.0,0.0,0.0,0.0,1,0,0
