FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997457138802943,0.0,0.0,0.0025428611970570014,0.5253078085844889,0.47469219141551106,0.0,0.0,0.57990559244435,0.42009440755565003,0.0,0.0,0.3945506879378297,0.18260700256289528,0.41653475522472877,0.006307554274546229,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9695283651798107,0.03047163482018929,0.0,1,1,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9659372612486827,0.0,0.0,0.03406273875131722,0.7317259268154842,0.2682740731845158,0.0,0.0,0.7326583350863402,0.26734166491365985,0.0,0.0,0.2861882609774618,0.08204648975284086,0.5446049931002307,0.08716025616946657,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9320178515112434,0.06798214848875662,0.0,1,1,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9781525554238728,0.0,0.0,0.021847444576127188,0.7786173289173351,0.22138267108266485,0.0,0.0,0.7612807783978969,0.23871922160210318,0.0,0.0,0.24458067465653,0.047029920624476654,0.6315649642878646,0.07682444043112877,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9013815667053329,0.09861843329466709,0.0,1,1,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9853867733401289,0.0,0.0,0.014613226659871092,0.8309791431490681,0.16902085685093193,0.0,0.0,0.7808939914281388,0.21910600857186127,0.0,0.0,0.322407836392561,0.04335808708017435,0.5568009560139551,0.07743312051330965,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8986827242512785,0.10131727574872157,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9853867733401289,0.0,0.0,0.014613226659871092,0.8309791431490681,0.16902085685093193,0.0,0.0,0.7808939914281388,0.21910600857186127,0.0,0.0,0.322407836392561,0.04335808708017435,0.5568009560139551,0.07743312051330965,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8986827242512785,0.10131727574872157,0.0,1,0,0
129,1.0,0.0,0.0,0.0,0.9960960333933607,0.0,0.0,0.0039039666066392796,0.9924269950608364,0.0,0.0,0.007573004939163601,0.8517583914320587,0.14824160856794133,0.0,0.0,0.46346366966379154,0.12232922905426089,0.3843175097117543,0.02988959157019326,0.45474224107261485,0.204620454548453,0.3001102681764369,0.040527036202495266,0.0,1.0,0.0,0.0,0.0,0.9575824417245805,0.04241755827541947,0.0,0.0,0.9350011999186651,0.0649988000813348,0.0,1,0,0
130,1.0,0.0,0.0,0.0,0.9866032143150827,0.0,0.0,0.013396785684917313,1.0,0.0,0.0,0.0,0.8659044579083071,0.13409554209169292,0.0,0.0,0.36410250835689983,0.08342157006063883,0.4764180256748118,0.07605789590764953,0.577341136354461,0.20718871773263195,0.21547014591290697,0.0,0.0,1.0,0.0,0.0,0.0,0.9127255505584487,0.0872744494415513,0.0,0.0,0.9670360953520825,0.03296390464791754,0.0,1,0,0
131,1.0,0.0,0.0,0.0,0.9797489330734841,0.0,0.0,0.02025106692651587,1.0,0.0,0.0,0.0,0.8708693410881722,0.12913065891182784,0.0,0.0,0.3557259169570204,0.08619186519395555,0.4795658117048345,0.07851640614418959,0.5836048633581747,0.19971171184599207,0.21668342479583313,0.0,0.0,1.0,0.0,0.0,0.0,0.8934626889513961,0.1065373110486039,0.0,0.0,0.9554421006140293,0.04455789938597061,0.0,1,0,0
132,1.0,0.0,0.0,0.0,0.9719141980659117,0.0,0.0,0.02808580193408822,1.0,0.0,0.0,0.0,0.87615775370704,0.12384224629296,0.0,0.0,0.341085253212413,0.09316073157904618,0.4864805617408465,0.07927345346769435,0.5682509118019321,0.19802968203157434,0.2337194061664936,0.0,0.0,1.0,0.0,0.0,0.0,0.8769939905054605,0.1230060094945396,0.0,0.0,0.9409637603005768,0.05903623969942322,0.0,1,0,0
133,1.0,0.0,0.0,0.0,0.961827993981782,0.0,0.0,0.03817200601821805,1.0,0.0,0.0,0.0,0.8856576976871389,0.11434230231286117,0.0,0.0,0.3302792971971604,0.09290895080057762,0.4982889966504489,0.07852275535181301,0.5260485943044367,0.1958555395835222,0.27610055515952947,0.0019953109525115624,0.0,1.0,0.0,0.0,0.0,0.8485036622949009,0.15149633770509907,0.0,0.0,0.9175952474435722,0.08240475255642773,0.0,1,0,0
134,1.0,0.0,0.0,0.0,0.9558003143180998,0.0,0.0,0.044199685681900205,0.9975375716132804,0.0,0.0,0.002462428386719564,0.8963602746905658,0.1036397253094342,0.0,0.0,0.30826045818731906,0.07579495084527609,0.5445217176207171,0.07142287334668775,0.474826471636728,0.19626737012860598,0.3239046257781757,0.005001532456490381,0.0,1.0,0.0,0.0,0.0,0.7996598249164993,0.20034017508350063,0.0,0.0,0.8876228732104797,0.11237712678952032,0.0,1,0,0
135,1.0,0.0,0.0,0.0,0.948187337507958,0.0,0.0,0.051812662492042014,0.9928718341264404,0.0,0.0,0.007128165873559592,0.9153836428058643,0.08461635719413572,0.0,0.0,0.30981646101420307,0.06673249689044353,0.5548208670238199,0.0686301750715334,0.45882039486163634,0.2009436195120615,0.3321788113945442,0.008057174231757978,0.0,1.0,0.0,0.0,0.0,0.7676693534160411,0.23233064658395886,0.0,0.0,0.8646830175271402,0.13531698247285984,0.0,1,0,0
136,1.0,0.0,0.0,0.0,0.9421674212140001,0.0,0.0,0.05783257878599995,0.9849054265103799,0.0,0.0,0.015094573489620103,0.9598077384077185,0.040192261592281564,0.0,0.0,0.30258157925451007,0.061736191021082285,0.5761206656331301,0.059561564091277545,0.42495172657356445,0.19635473551134555,0.36648259401131855,0.012210943903771412,0.0,1.0,0.0,0.0,0.0,0.7259772151777363,0.2740227848222638,0.0,0.0,0.8376009042565676,0.1623990957434324,0.0,1,0,0
137,1.0,0.0,0.0,0.0,0.9421674212140001,0.0,0.0,0.05783257878599995,0.9849054265103799,0.0,0.0,0.015094573489620103,0.9598077384077185,0.040192261592281564,0.0,0.0,0.30258157925451007,0.061736191021082285,0.5761206656331301,0.059561564091277545,0.42495172657356445,0.19635473551134555,0.36648259401131855,0.012210943903771412,0.0,1.0,0.0,0.0,0.0,0.7259772151777363,0.2740227848222638,0.0,0.0,0.8376009042565676,0.1623990957434324,0.0,1,0,0
138,1.0,0.0,0.0,0.0,0.9283910150884027,0.0,0.0,0.07160898491159724,0.9561707707985957,0.0,0.0,0.043829229201404335,1.0,0.0,0.0,0.0,0.2763744912624358,0.05286785674328887,0.6270446824411469,0.043712969553128436,0.3584087150425381,0.18361556083968747,0.4400154682689718,0.0179602558488027,0.0,1.0,0.0,0.0,0.0,0.6420142481975597,0.35798575180244036,0.0,0.0,0.7777671477269367,0.22223285227306327,0.0,1,0,1
139,1.0,0.0,0.0,0.0,0.924737875409987,0.0,0.0,0.07526212459001298,0.932363982130235,0.0,0.0,0.06763601786976497,0.9575578837242386,0.04244211627576143,0.0,0.0,0.28111638372174336,0.060641797254391346,0.6204893998388538,0.037752419185011606,0.33392689897055744,0.15297185476394257,0.490486989044445,0.02261425722105499,0.0,1.0,0.0,0.0,0.0,0.6301413359264789,0.36985866407352114,0.0,0.0,0.7366606520450427,0.2633393479549573,0.0,1,0,1
140,1.0,0.0,0.0,0.0,0.9346447862165931,0.0,0.0,0.0653552137834069,0.9086863766629075,0.0,0.0,0.0913136233370925,0.93474555222059,0.06525444777941007,0.0,0.0,0.34849550629703024,0.012183603676674645,0.6050010382606003,0.03431985176569492,0.34784565227110026,0.14059337794811583,0.48276608096434476,0.02879488881643916,0.0,1.0,0.0,0.0,0.0,0.5989753126195159,0.40102468738048413,0.0,0.0,0.7185628193561427,0.2814371806438572,0.0,1,0,1
141,1.0,0.0,0.0,0.0,0.9568967489462169,0.0,0.0,0.04310325105378305,0.9366813104739489,0.0,0.0,0.06331868952605112,0.9696976826810826,0.030302317318917457,0.0,0.0,0.4662751766400911,0.010561201689933613,0.45959384833437933,0.06356977333559591,0.4417928657526206,0.12181144310240402,0.3730758909260208,0.06331980021895461,0.0,1.0,0.0,0.0,0.0,0.4948320680980181,0.505167931901982,0.0,0.0,0.6734358718851996,0.32656412811480046,0.0,1,0,1
142,1.0,0.0,0.0,0.0,0.9784155610816487,0.0,0.0,0.02158443891835131,0.9668494180287579,0.0,0.0,0.03315058197124205,0.9299539287806279,0.07004607121937216,0.0,0.0,0.5690217348709162,0.016150903774531718,0.33114978733232786,0.08367757402222424,0.5411651228252256,0.08790534728154688,0.2770755076875659,0.09385402220566165,0.0,1.0,0.0,0.0,0.0,0.4159674269658522,0.5840325730341478,0.0,0.0,0.6003730243739851,0.3996269756260149,0.0,1,0,1
143,1.0,0.0,0.0,0.0,0.9924147172070668,0.0,0.0,0.007585282792933235,0.988370869813337,0.0,0.0,0.011629130186662997,0.9123067678044147,0.08769323219558532,0.0,0.0,0.6221222510194626,0.016046803345708148,0.2651283373088111,0.09670260832601815,0.6015813063696384,0.0676286479084822,0.21861551963045353,0.11217452609142588,0.0,1.0,0.0,0.0,0.0,0.3083463195216608,0.6916536804783392,0.0,0.0,0.5359583053549615,0.4640416946450385,0.0,1,0,1
144,1.0,0.0,0.0,0.0,0.9924147172070668,0.0,0.0,0.007585282792933235,0.988370869813337,0.0,0.0,0.011629130186662997,0.9123067678044147,0.08769323219558532,0.0,0.0,0.6221222510194626,0.016046803345708148,0.2651283373088111,0.09670260832601815,0.6015813063696384,0.0676286479084822,0.21861551963045353,0.11217452609142588,0.0,1.0,0.0,0.0,0.0,0.3083463195216608,0.6916536804783392,0.0,0.0,0.5359583053549615,0.4640416946450385,0.0,1,0,1
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9382752806914652,0.06172471930853487,0.0,0.0,0.7166796511411948,0.03279962150705815,0.14283270839309045,0.10768801895865657,0.7318114351521364,0.033854642090914336,0.10628859313238626,0.12804532962456303,0.0,1.0,0.0,0.0,0.0,0.20384466594444056,0.7961553340555595,0.0,0.0,0.5021761991205144,0.49782380087948563,0.0,1,0,1
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977216126565324,0.0022783873434675823,0.0,0.0,0.73509569909426,0.05899165864958927,0.0966365285370609,0.10927611371908984,0.719252238451042,0.06316788292638925,0.0517627018762168,0.16581717674635194,0.0,1.0,0.0,0.0,0.0,0.15832532650856904,0.841674673491431,0.0,0.0,0.49186571479484903,0.508134285205151,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9914481358009094,0.008551864199090545,0.0,0.0,0.7841459036446141,0.09060065056775427,0.0282931660431068,0.09696027974452485,0.723955854814542,0.07767139141132923,0.006771373447029332,0.1916013803270994,0.0,1.0,0.0,0.0,0.0,0.12615339731633018,0.8738466026836698,0.0,0.0,0.39131138600578846,0.6086886139942116,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9878034815151006,0.012196518484899433,0.0,0.0,0.8697116612789945,0.050590224335148676,0.0,0.0796981143858568,0.7413056545490758,0.05376050832772151,0.0,0.20493383712320268,0.0,1.0,0.0,0.0,0.0,0.12095792124956949,0.8744854415074307,0.004556637242999784,0.0003396848850200458,0.3735102565653835,0.6036480342669693,0.022502024282627046,1,0,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9838129870451878,0.01618701295481223,0.0,0.0,0.9397287408942521,0.014484162070211576,0.0,0.04578709703553636,0.7785531617089081,0.037122189315982074,0.0,0.18432464897510978,0.0015876986912579118,0.998412301308742,0.0,0.0,0.0,0.17084794082256707,0.8178388629612117,0.011313196216221259,0.0013455148063558004,0.3341725809325903,0.5972822652784637,0.06719963898259022,1,0,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9889449281297183,0.011055071870281706,0.0,0.0,0.9591005835310138,0.015617006911938973,0.0,0.025282409557047258,0.816434314046573,0.023636341760478005,0.0,0.159929344192949,0.0068775088707133045,0.9931224911292867,0.0,0.0,0.0,0.1852156187023841,0.8035640128947198,0.011220368402896107,0.0023243362531419733,0.3154323612736052,0.5579954848575868,0.12424781761566606,1,0,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9935464451116067,0.006453554888393271,0.0,0.0,0.9811985234123978,0.010064822037604096,0.0,0.008736654549998104,0.8540047160187387,0.01467172765872198,0.0,0.1313235563225393,0.014726327990670935,0.985273672009329,0.0,0.0,0.0,0.1846590453585037,0.8070010393958419,0.008339915245654465,0.0030315197819575403,0.3052176485926222,0.5150770552375117,0.17667377638790857,1,0,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9935464451116067,0.006453554888393271,0.0,0.0,0.9811985234123978,0.010064822037604096,0.0,0.008736654549998104,0.8540047160187387,0.01467172765872198,0.0,0.1313235563225393,0.014726327990670935,0.985273672009329,0.0,0.0,0.0,0.1846590453585037,0.8070010393958419,0.008339915245654465,0.0030315197819575403,0.3052176485926222,0.5150770552375117,0.17667377638790857,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9935464451116067,0.006453554888393271,0.0,0.0,0.9811985234123978,0.010064822037604096,0.0,0.008736654549998104,0.8540047160187387,0.01467172765872198,0.0,0.1313235563225393,0.014726327990670935,0.985273672009329,0.0,0.0,0.0,0.1846590453585037,0.8070010393958419,0.008339915245654465,0.0030315197819575403,0.3052176485926222,0.5150770552375117,0.17667377638790857,1,0,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999805158723892,0.00019484127610805681,0.0,0.0,0.9747103607121087,0.025289639287891307,0.0,0.0,0.984550291632374,0.003284831688502636,0.0,0.012164876679123384,0.06109654700903921,0.9389034529909608,0.0,0.0,0.0,0.4054127575433277,0.5911570074630006,0.003430234993671788,0.016361709973174425,0.3784894714582636,0.2916998101923596,0.3134490083762024,1,0,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9784893071825168,0.021510692817483194,0.0,0.0,0.9970518456978024,0.0029481543021976026,0.0,0.0,0.08138287827129387,0.9186171217287061,0.0,0.0,0.0,0.4808317077908421,0.519030348947366,0.00013794326179184573,0.02181467422858906,0.418969503401586,0.20947400828586796,0.349741814083957,1,0,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9814733880751367,0.01852661192486328,0.0,0.0,0.9990442742862286,0.000955725713771437,0.0,0.0,0.09812397809127878,0.9018760219087212,0.0,0.0,0.0006101040158857096,0.5988742740017691,0.40051562198234525,0.0,0.02650009771973178,0.46258161001803244,0.11351320261855166,0.3974050896436841,1,0,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9765756767916339,0.02342432320836612,0.0,0.0,0.9957709353949044,0.0042290646050956475,0.0,0.0,0.1426783210273379,0.8573216789726621,0.0,0.0,0.0030918750030898123,0.7023654380581319,0.2945426869387783,0.0,0.032174335035096605,0.46216885709222544,0.05220010009105689,0.45345670778162106,1,0,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9807589184608025,0.019241081539197492,0.0,0.0,0.9967608961893009,0.0032391038106991815,0.0,0.0,0.15963525366206313,0.8403647463379369,0.0,0.0,0.0054977269139741426,0.8465314292292004,0.14797084385682543,0.0,0.03462748501421624,0.4989620480619961,0.022346894389126425,0.4440635725346612,1,0,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9849505580833869,0.015049441916613107,0.0,0.0,0.9975379584810911,0.002462041518908897,0.0,0.0,0.1785866646582882,0.8214133353417118,0.0,0.0,0.007959355532923124,0.936309663270618,0.0557309811964588,0.0,0.03973430665668086,0.5225841645603643,0.013554493944222213,0.4241270348387327,1,0,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.987513428574302,0.01248657142569803,0.0,0.0,0.9979846572017329,0.0020153427982671415,0.0,0.0,0.19926348931039387,0.8007365106896062,0.0,0.0,0.012909196143580742,0.9738222348242503,0.013268569032168923,0.0,0.04928955204420318,0.5498242330007929,0.007373356597649904,0.39351285835735406,1,0,0
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9900564334886931,0.009943566511306876,0.0,0.0,0.9984596340259141,0.001540365974085894,0.0,0.0,0.23277219061109394,0.7672278093889061,0.0,0.0,0.016973077242289334,0.9830269227577106,0.0,0.0,0.06313516933442756,0.5796537082487302,0.003454004891283853,0.3537571175255584,1,0,0
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9900564334886931,0.009943566511306876,0.0,0.0,0.9984596340259141,0.001540365974085894,0.0,0.0,0.23277219061109394,0.7672278093889061,0.0,0.0,0.016973077242289334,0.9830269227577106,0.0,0.0,0.06313516933442756,0.5796537082487302,0.003454004891283853,0.3537571175255584,1,0,0
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99325709917614,0.0067429008238600084,0.0,0.0,0.9991779013112538,0.0008220986887461159,0.0,0.0,0.24534573710434412,0.7546542628956558,0.0,0.0,0.026162564316393504,0.9738374356836065,0.0,0.0,0.10388894195295648,0.7189532155400619,0.0,0.1771578425069817,1,0,0
