FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6313263479426602,0.3686736520573398,0.0,0.0,0.6777396415492012,0.32226035845079876,0.0,0.0,0.68318348715598,0.31681651284402007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7506053565134359,0.24939464348656418,0.0,0.0,0.7468802177809705,0.2531197822190296,0.0,0.0,0.7280966484659479,0.2719033515340521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7506053565134359,0.24939464348656418,0.0,0.0,0.7468802177809705,0.2531197822190296,0.0,0.0,0.7280966484659479,0.2719033515340521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7993355885599215,0.20066441144007857,0.0,0.0,0.7491729963271531,0.25082700367284694,0.0,0.0,0.7674141349689791,0.2325858650310209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7969815722375346,0.20301842776246537,0.0,0.0,0.7378144437088415,0.2621855562911584,0.0,0.0,0.7795672291944769,0.22043277080552318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7856029046181865,0.2143970953818135,0.0,0.0,0.7246057934674208,0.2753942065325792,0.0,0.0,0.7869509039280533,0.21304909607194666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7779146606975289,0.22208533930247112,0.0,0.0,0.7134773142789633,0.2865226857210367,0.0,0.0,0.7962250019623117,0.2037749980376883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.760941058845559,0.23905894115444107,0.0,0.0,0.7031260629232978,0.2968739370767022,0.0,0.0,0.8004755077637163,0.19952449223628366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7325960382703613,0.26740396172963865,0.0,0.0,0.6880848084173941,0.31191519158260594,0.0,0.0,0.7916122296677754,0.2083877703322245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7065726456125867,0.29342735438741335,0.0,0.0,0.684054047930171,0.31594595206982895,0.0,0.0,0.7871734034096745,0.21282659659032552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6702727023470461,0.329727297652954,0.0,0.0,0.6734771600653321,0.3265228399346679,0.0,0.0,0.7730246796425839,0.2269753203574161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6394318318418104,0.3605681681581896,0.0,0.0,0.6679023497018483,0.33209765029815175,0.0,0.0,0.7526911180222168,0.24730888197778328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6394318318418104,0.3605681681581896,0.0,0.0,0.6679023497018483,0.33209765029815175,0.0,0.0,0.7526911180222168,0.24730888197778328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5676292982325565,0.43237070176744347,0.0,0.0,0.6342644579282981,0.36573554207170195,0.0,0.0,0.632650976995098,0.28261056659708617,0.08473845640781585,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9880593713790604,0.011940628620939538,0.0,1,1,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974164109209378,0.0,0.0,0.0025835890790621967,0.7217670966294264,0.27823290337057366,0.0,0.0,0.7340043511971122,0.2659956488028879,0.0,0.0,0.38524565148989726,0.09286190819774863,0.5156188111142324,0.00627362919812176,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9169286065889641,0.0830713934110359,0.0,1,1,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9676725695175417,0.0,0.0,0.0323274304824584,0.6272288559315468,0.37277114406845324,0.0,0.0,0.6417796694706462,0.3582203305293537,0.0,0.0,0.32694108442353953,0.12136406599679707,0.4578403340499242,0.09385451552973918,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9597162117969364,0.040283788203063595,0.0,1,1,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9755735352756043,0.0,0.0,0.024426464724395726,0.7106958320078514,0.28930416799214864,0.0,0.0,0.6943021370262722,0.3056978629737278,0.0,0.0,0.22887999343956056,0.05879475304345872,0.6351662057244929,0.07715904779248788,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9136607257635005,0.08633927423649948,0.0,1,1,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9817066952364291,0.0,0.0,0.018293304763570932,0.7661886851497359,0.23381131485026405,0.0,0.0,0.6542838408310312,0.3457161591689688,0.0,0.0,0.2270452319965199,0.058873398435953676,0.6568810508907718,0.05720031867675467,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8804329027061392,0.11956709729386081,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9817066952364291,0.0,0.0,0.018293304763570932,0.7661886851497359,0.23381131485026405,0.0,0.0,0.6542838408310312,0.3457161591689688,0.0,0.0,0.2270452319965199,0.058873398435953676,0.6568810508907718,0.05720031867675467,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8804329027061392,0.11956709729386081,0.0,1,0,0
129,1.0,0.0,0.0,0.0,0.9953546727693029,0.0,0.0,0.004645327230697054,0.9910935633171,0.0,0.0,0.0089064366829,0.8130091773689352,0.1869908226310648,0.0,0.0,0.33680646978188494,0.18194714217862418,0.45650015124499727,0.02474623679449363,0.35669640132625663,0.24301314704426727,0.37026679844433374,0.030023653185142336,0.0,1.0,0.0,0.0,0.0,0.9505384919346938,0.04946150806530625,0.0,0.0,0.913808812675373,0.08619118732462708,0.0,1,0,0
130,1.0,0.0,0.0,0.0,0.9846356755929755,0.0,0.0,0.015364324407024559,1.0,0.0,0.0,0.0,0.8393807365240846,0.16061926347591535,0.0,0.0,0.29657435884128447,0.16159086814063053,0.48100316889669514,0.060831604121389896,0.534186018664118,0.21192383820887428,0.25389014312700775,0.0,0.0,1.0,0.0,0.0,0.0,0.9180262282174158,0.08197377178258425,0.0,0.0,0.9574362096867473,0.04256379031325272,0.0,1,0,0
131,1.0,0.0,0.0,0.0,0.9761936266001805,0.0,0.0,0.023806373399819496,1.0,0.0,0.0,0.0,0.847717064681453,0.15228293531854697,0.0,0.0,0.2916292584237836,0.15752191073101998,0.4862635814009535,0.0645852494442429,0.534973525954465,0.2041457935810228,0.2608806804645121,0.0,0.0,1.0,0.0,0.0,0.0,0.8972492894305215,0.10275071056947849,0.0,0.0,0.9405489440030297,0.059451055996970315,0.0,1,0,0
132,1.0,0.0,0.0,0.0,0.9668710461468257,0.0,0.0,0.03312895385317423,1.0,0.0,0.0,0.0,0.8553135460524979,0.14468645394750215,0.0,0.0,0.2807023670527957,0.1550107051453623,0.4981461199402838,0.06614080786155818,0.5171617086157557,0.20025434275353662,0.2825839486307077,0.0,0.0,1.0,0.0,0.0,0.0,0.8782821182392915,0.12171788176070852,0.0,0.0,0.9212225942913508,0.07877740570864926,0.0,1,0,0
133,1.0,0.0,0.0,0.0,0.9552556288093264,0.0,0.0,0.044744371190673676,1.0,0.0,0.0,0.0,0.8676287138009562,0.13237128619904376,0.0,0.0,0.2755705022369461,0.14395097899041082,0.5132306195297944,0.06724789924284867,0.47027820996091874,0.2158146703763779,0.31210664997407295,0.0018004696886304498,0.0,1.0,0.0,0.0,0.0,0.8463197863402213,0.15368021365977866,0.0,0.0,0.8968650669890773,0.10313493301092269,0.0,1,0,0
134,1.0,0.0,0.0,0.0,0.9443354482763632,0.0,0.0,0.055664551723636824,0.9970073138508391,0.0,0.0,0.0029926861491609597,0.9179531548369304,0.08204684516306955,0.0,0.0,0.22053845426100774,0.13495263443186806,0.5902892279192563,0.05421968338786787,0.3720311820444397,0.2376145773153359,0.3870548056029892,0.0032994350372351875,0.0,1.0,0.0,0.0,0.0,0.7820924508176402,0.2179075491823598,0.0,0.0,0.8545767898912134,0.14542321010878653,0.0,1,0,0
135,1.0,0.0,0.0,0.0,0.9328495858437438,0.0,0.0,0.06715041415625618,0.9917426727862262,0.0,0.0,0.008257327213773863,0.9813906166954742,0.01860938330452578,0.0,0.0,0.22400785369383605,0.13441399093278492,0.5883312930479497,0.053246862325429266,0.3734749010731352,0.21580737390323576,0.4053222433556647,0.005395481667964357,0.0,1.0,0.0,0.0,0.0,0.759892429017458,0.24010757098254193,0.0,0.0,0.8179747975947922,0.1820252024052078,0.0,1,0,0
136,1.0,0.0,0.0,0.0,0.9251718162385126,0.0,0.0,0.07482818376148741,0.9832249352092236,0.0,0.0,0.016775064790776357,1.0,0.0,0.0,0.0,0.22279347946641304,0.1285238426841685,0.6020715689209681,0.04661110892845031,0.35159770736741763,0.21221630559656776,0.4280796355259681,0.008106351510046466,0.0,1.0,0.0,0.0,0.0,0.7252726911700177,0.27472730882998236,0.0,0.0,0.7891584813532517,0.21084151864674822,0.0,1,0,0
137,1.0,0.0,0.0,0.0,0.9251718162385126,0.0,0.0,0.07482818376148741,0.9832249352092236,0.0,0.0,0.016775064790776357,1.0,0.0,0.0,0.0,0.22279347946641304,0.1285238426841685,0.6020715689209681,0.04661110892845031,0.35159770736741763,0.21221630559656776,0.4280796355259681,0.008106351510046466,0.0,1.0,0.0,0.0,0.0,0.7252726911700177,0.27472730882998236,0.0,0.0,0.7891584813532517,0.21084151864674822,0.0,1,0,0
138,1.0,0.0,0.0,0.0,0.9101272289529788,0.0,0.0,0.08987277104702121,0.9498048198081415,0.0,0.0,0.05019518019185858,0.9602738478658743,0.039726152134125725,0.0,0.0,0.22531877320154695,0.10117109733789365,0.6356183898360253,0.037891739624534175,0.32210379544345735,0.18868630549971585,0.47498298767802805,0.014226911378798753,0.0,1.0,0.0,0.0,0.0,0.6610368276825939,0.33896317231740614,0.0,0.0,0.7579947923352818,0.24200520766471817,0.0,1,0,1
139,1.0,0.0,0.0,0.0,0.9072308433827273,0.0,0.0,0.0927691566172727,0.9214859400682724,0.0,0.0,0.07851405993172755,0.9186038800095647,0.08139611999043524,0.0,0.0,0.24270834678306866,0.10111399049073327,0.6213794309591721,0.03479823176702594,0.31153843156668276,0.15067988263757612,0.5178089744942294,0.01997271130151177,0.0,1.0,0.0,0.0,0.0,0.6536197038431325,0.34638029615686755,0.0,0.0,0.7128766934390044,0.2871233065609956,0.0,1,0,1
140,1.0,0.0,0.0,0.0,0.9336846057723888,0.0,0.0,0.06631539422761122,0.9081878482195637,0.0,0.0,0.09181215178043636,0.9162217316177848,0.08377826838221522,0.0,0.0,0.3515294880803022,0.026016146423126524,0.5876078383189002,0.03484652717767107,0.3576760500510016,0.13862637833165053,0.4738061189629633,0.029891452654384542,0.0,1.0,0.0,0.0,0.0,0.6282637473495936,0.3717362526504065,0.0,0.0,0.7204407249015811,0.27955927509841894,0.0,1,0,1
141,1.0,0.0,0.0,0.0,0.9492700367758325,0.0,0.0,0.050729963224167465,0.9265193374092898,0.0,0.0,0.07348066259071012,0.9635812372610991,0.03641876273890087,0.0,0.0,0.42977369140668215,0.04189148483098448,0.4640646166002816,0.06427020716205181,0.42972866104034224,0.12194646236392111,0.3812330507764315,0.06709182581930516,0.0,1.0,0.0,0.0,0.0,0.5643731112240524,0.4356268887759476,0.0,0.0,0.6738451887498624,0.32615481125013757,0.0,1,0,1
142,1.0,0.0,0.0,0.0,0.9765009323725278,0.0,0.0,0.02349906762747219,0.9632600922998008,0.0,0.0,0.03673990770019922,0.9741652012571923,0.02583479874280765,0.0,0.0,0.5740087764721409,0.0,0.33369600414339323,0.0922952193844659,0.5460564586510999,0.08783703428888238,0.26171689260726705,0.10438961445275069,0.0,1.0,0.0,0.0,0.0,0.4570966908942309,0.5429033091057691,0.0,0.0,0.6366250603012394,0.36337493969876056,0.0,1,0,1
143,1.0,0.0,0.0,0.0,0.9924011371810844,0.0,0.0,0.007598862818915612,0.9883601574758609,0.0,0.0,0.011639842524139113,0.915740060411234,0.08425993958876596,0.0,0.0,0.6255910794343392,0.015983696267707542,0.2607798580444026,0.09764536625355057,0.6057664555657892,0.06497622951966012,0.2159182817556151,0.1133390331589356,0.0,1.0,0.0,0.0,0.0,0.3239516133965342,0.6760483866034658,0.0,0.0,0.5417385659306428,0.4582614340693572,0.0,1,0,1
144,1.0,0.0,0.0,0.0,0.9924011371810844,0.0,0.0,0.007598862818915612,0.9883601574758609,0.0,0.0,0.011639842524139113,0.915740060411234,0.08425993958876596,0.0,0.0,0.6255910794343392,0.015983696267707542,0.2607798580444026,0.09764536625355057,0.6057664555657892,0.06497622951966012,0.2159182817556151,0.1133390331589356,0.0,1.0,0.0,0.0,0.0,0.3239516133965342,0.6760483866034658,0.0,0.0,0.5417385659306428,0.4582614340693572,0.0,1,0,1
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9416666940521247,0.05833330594787539,0.0,0.0,0.7174825337763352,0.032753646449927926,0.14155657748777253,0.10820724228596433,0.7319837221767495,0.03334338196891991,0.10591274118933401,0.12876015466499668,0.0,1.0,0.0,0.0,0.0,0.2172808591741303,0.7827191408258697,0.0,0.0,0.5118073678656159,0.48819263213438413,0.0,1,0,1
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976320097792407,0.002367990220759313,0.0,0.0,0.7334384383146458,0.059302496923701806,0.09708167549155107,0.11017738927010128,0.717888066856728,0.06269544292439545,0.051973758766842945,0.1674427314520336,0.0,1.0,0.0,0.0,0.0,0.1651943012237001,0.8348056987762998,0.0,0.0,0.4939074987625531,0.5060925012374469,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.987269621595465,0.01273037840453493,0.0,0.0,0.7828551452289286,0.09083673672617221,0.02797102069115584,0.0983370973537433,0.7235234865001694,0.07618091327328756,0.006770454310940647,0.19352514591560244,0.0,1.0,0.0,0.0,0.0,0.1482327999406404,0.8517672000593596,0.0,0.0,0.39350597229289264,0.6064940277071074,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9767441220789329,0.023255877921067147,0.0,0.0,0.8761862613994349,0.05072293670515319,0.0,0.07309080189541188,0.7580533449855432,0.052334993034677396,0.0,0.18961166197977944,0.0,1.0,0.0,0.0,0.0,0.1429792630780887,0.8524349711895058,0.004585765732405444,0.00041818119298296717,0.3734496603105976,0.6034789512388075,0.022653207257611947,1,0,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9807611864792319,0.019238813520768117,0.0,0.0,0.9278284439485038,0.029172928264963517,0.0,0.04299862778653265,0.7934632983455917,0.03567239204653336,0.0,0.17086430960787494,0.001406036825469838,0.9985939631745302,0.0,0.0,0.0,0.20381955662300347,0.7851336069525128,0.011046836424483744,0.0016849847167648045,0.3390765395584555,0.5925418713241405,0.06669660440063926,1,0,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9863545132399356,0.01364548676006433,0.0,0.0,0.93590401223019,0.039848535550726316,0.0,0.024247452219083677,0.8318088020042516,0.022461150925769124,0.0,0.14573004706997933,0.006704377139001351,0.9932956228609986,0.0,0.0,0.0,0.2431296514369188,0.7462555650065957,0.010614783556485506,0.003945542863745576,0.3226245538151118,0.5539741375743594,0.11945576574678318,1,0,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9922802368452951,0.007719763154704898,0.0,0.0,0.952314406157328,0.03648351651035116,0.0,0.011202077332320828,0.8695022223904831,0.013690650683493675,0.0,0.11680712692602324,0.015087873596701272,0.9849121264032987,0.0,0.0,0.0,0.24733506888330398,0.7448760735069382,0.007788857609757812,0.0052787780257455555,0.3183296189696049,0.5140584830254064,0.16233311997924316,1,0,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9922802368452951,0.007719763154704898,0.0,0.0,0.952314406157328,0.03648351651035116,0.0,0.011202077332320828,0.8695022223904831,0.013690650683493675,0.0,0.11680712692602324,0.015087873596701272,0.9849121264032987,0.0,0.0,0.0,0.24733506888330398,0.7448760735069382,0.007788857609757812,0.0052787780257455555,0.3183296189696049,0.5140584830254064,0.16233311997924316,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9922802368452951,0.007719763154704898,0.0,0.0,0.952314406157328,0.03648351651035116,0.0,0.011202077332320828,0.8695022223904831,0.013690650683493675,0.0,0.11680712692602324,0.015087873596701272,0.9849121264032987,0.0,0.0,0.0,0.24733506888330398,0.7448760735069382,0.007788857609757812,0.0052787780257455555,0.3183296189696049,0.5140584830254064,0.16233311997924316,1,0,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999790058090473,0.0002099419095269012,0.0,0.0,0.9711330009850888,0.028866999014911146,0.0,0.0,0.9852428383750425,0.0031755138001183835,0.0,0.01158164782483913,0.0587133343733625,0.9412866656266375,0.0,0.0,0.0,0.45015414233289924,0.5466138054527491,0.003232052214351652,0.018613857963580175,0.38655624332787814,0.2926777754811486,0.30215212322739304,1,0,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9774348253182137,0.022565174681786274,0.0,0.0,0.9970723268955031,0.002927673104496906,0.0,0.0,0.07932937360624359,0.9206706263937564,0.0,0.0,0.0,0.500762849474507,0.4991069290184147,0.00013022150707829323,0.022794961726155118,0.4262040106941263,0.21049232740084933,0.34050870017886925,1,0,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9758700423333629,0.024129957666637045,0.0,0.0,0.998555116283214,0.0014448837167859233,0.0,0.0,0.10353424813897176,0.8964657518610283,0.0,0.0,0.0006375276110689009,0.5987854327065443,0.4005770396823869,0.0,0.02771754905308303,0.4539955082893133,0.11345843380994725,0.4048285088476565,1,0,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9749195821009248,0.025080417899075242,0.0,0.0,0.995324847537595,0.004675152462405018,0.0,0.0,0.14262421924303398,0.857375780756966,0.0,0.0,0.0031294398470156125,0.7066068345322225,0.29026372562076186,0.0,0.03380965262637743,0.4543315110709272,0.05257529817474746,0.4592835381279479,1,0,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9801270902713111,0.019872909728688985,0.0,0.0,0.9966335604407432,0.00336643955925672,0.0,0.0,0.15792490220342995,0.8420750977965701,0.0,0.0,0.005453396155014416,0.8502728089177789,0.1442737949272067,0.0,0.03547587637658473,0.4985958389093669,0.022171449187791407,0.44375683552625694,1,0,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9836467732409265,0.016353226759073514,0.0,0.0,0.9972627044271176,0.002737295572882386,0.0,0.0,0.17437481339556749,0.8256251866044325,0.0,0.0,0.009431487642003791,0.9378853695224438,0.05268314283555243,0.0,0.042231864821470455,0.5248784296056184,0.01319666228587636,0.4196930432870348,1,0,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9860485365983204,0.013951463401679595,0.0,0.0,0.9976854713796742,0.002314528620325805,0.0,0.0,0.19232705873051795,0.8076729412694821,0.0,0.0,0.012548949958951113,0.9743806505167012,0.013070399524347676,0.0,0.05682169421934807,0.5564690151986972,0.007197448205153991,0.37951184237680075,1,0,0
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9900044467162139,0.009995553283786094,0.0,0.0,0.9984897968237759,0.0015102031762240578,0.0,0.0,0.20384539502400262,0.7961546049759973,0.0,0.0,0.016181500280256535,0.9838184997197434,0.0,0.0,0.06376574899040768,0.6130308808306639,0.0033112217435025764,0.31989214843542585,1,0,0
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9900044467162139,0.009995553283786094,0.0,0.0,0.9984897968237759,0.0015102031762240578,0.0,0.0,0.20384539502400262,0.7961546049759973,0.0,0.0,0.016181500280256535,0.9838184997197434,0.0,0.0,0.06376574899040768,0.6130308808306639,0.0033112217435025764,0.31989214843542585,1,0,0
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9924533759895422,0.007546624010457775,0.0,0.0,0.9990519414552835,0.0009480585447164199,0.0,0.0,0.1886096609636298,0.8113903390363701,0.0,0.0,0.019317336194166153,0.9806826638058338,0.0,0.0,0.09049831309709004,0.7537898304035926,0.0,0.1557118564993174,1,0,0
