FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
380,1.0,0.0,0.0,0.0,0.9817110134041719,0.0,0.0,0.018288986595828137,1.0,0.0,0.0,0.0,0.7993811374407926,0.20061886255920733,0.0,0.0,0.3746932115494623,0.10380908569324866,0.4391808394452544,0.08231686331203467,0.7176662672871769,0.2565356103491971,0.025798122363626084,0.0,0.0,1.0,0.0,0.0,0.0,0.9042852225692402,0.09571477743075985,0.0,0.0,0.9966184888033967,0.003381511196603384,0.0,1,0,0
381,1.0,0.0,0.0,0.0,0.9740738080327593,0.0,0.0,0.025926191967240643,1.0,0.0,0.0,0.0,0.8259302874705498,0.17406971252945022,0.0,0.0,0.36003243196709006,0.0980774931403225,0.4574001435806101,0.08448993131197732,0.7031134751241455,0.2539647721896293,0.04292175268622519,0.0,0.0,1.0,0.0,0.0,0.0,0.8765163389108965,0.12348366108910346,0.0,0.0,0.9923479561506385,0.007652043849361445,0.0,1,0,0
382,1.0,0.0,0.0,0.0,0.9624447228912185,0.0,0.0,0.037555277108781454,1.0,0.0,0.0,0.0,0.8767158583762586,0.12328414162374136,0.0,0.0,0.2711677952771507,0.10341022659982595,0.5626573119765511,0.06276466614647225,0.6741656977922277,0.24188298178262702,0.08395132042514529,0.0,0.0,1.0,0.0,0.0,0.0,0.7655622505119314,0.23443774948806864,0.0,0.0,0.9748166688800326,0.02518333111996741,0.0,1,0,0
383,1.0,0.0,0.0,0.0,0.9500780569205964,0.0,0.0,0.04992194307940355,1.0,0.0,0.0,0.0,0.8858248174995289,0.11417518250047114,0.0,0.0,0.26273707744818525,0.09514710615225752,0.5771521140642865,0.06496370233527077,0.6235698797166747,0.2492703777732545,0.12715974251007084,0.0,0.0,1.0,0.0,0.0,0.0,0.7315927035225138,0.2684072964774861,0.0,0.0,0.9517948871319307,0.04820511286806931,0.0,1,0,0
384,1.0,0.0,0.0,0.0,0.940750277020059,0.0,0.0,0.059249722979941015,1.0,0.0,0.0,0.0,0.8688399582044314,0.13116004179556864,0.0,0.0,0.23174808430886804,0.061203719475531965,0.6456830048166954,0.06136519139890463,0.5274918263030276,0.30999316803206317,0.16251500566490926,0.0,0.0,1.0,0.0,0.0,0.0,0.6884173170726344,0.3115826829273656,0.0,0.0,0.9314019883894722,0.06859801161052784,0.0,1,2,0
385,1.0,0.0,0.0,0.0,0.9241989836943508,0.0,0.0,0.07580101630564919,1.0,0.0,0.0,0.0,0.8808418037240662,0.11915819627593385,0.0,0.0,0.2223122010758915,0.05036190270205259,0.6648416859415688,0.06248421028048716,0.5225593965284743,0.29614494733093233,0.18129565614059337,0.0,0.0,1.0,0.0,0.0,0.0,0.6344843461984174,0.3655156538015826,0.0,0.0,0.9138591651913701,0.08614083480862993,0.0,1,2,0
386,1.0,0.0,0.0,0.0,0.9060236359288164,0.0,0.0,0.09397636407118362,1.0,0.0,0.0,0.0,0.8646711344543795,0.13532886554562046,0.0,0.0,0.2206334837239848,0.04148997073723484,0.6697260240788203,0.06815052145996009,0.5402816218740123,0.2785048697592413,0.18121350836674643,0.0,0.0,1.0,0.0,0.0,0.0,0.6097048964099898,0.3902951035900102,0.0,0.0,0.9139849810740629,0.08601501892593709,0.0,1,2,0
387,1.0,0.0,0.0,0.0,0.8765600488924249,0.0,0.0,0.12343995110757508,1.0,0.0,0.0,0.0,0.8494699186870112,0.15053008131298887,0.0,0.0,0.20534366581577976,0.04515851799423138,0.6842990446804723,0.06519877150951656,0.498425825011594,0.2756178318737985,0.2259563431146075,0.0,0.0,1.0,0.0,0.0,0.0,0.5699725897227584,0.4300274102772416,0.0,0.0,0.8790491592929397,0.12095084070706034,0.0,1,2,0
388,1.0,0.0,0.0,0.0,0.8387529866874978,0.0,0.0,0.16124701331250227,1.0,0.0,0.0,0.0,0.8420836023554267,0.15791639764457333,0.0,0.0,0.1987031640109583,0.04885975454868959,0.6891884852859474,0.06324859615440466,0.5076858515508342,0.22440729145763907,0.2679068569915267,0.0,0.0,1.0,0.0,0.0,0.0,0.5315076387686514,0.4684923612313487,0.0,0.0,0.8339686246817978,0.1660313753182022,0.0,1,0,1
389,1.0,0.0,0.0,0.0,0.8219787241297638,0.0,0.0,0.1780212758702362,1.0,0.0,0.0,0.0,0.8944124670840089,0.10558753291599107,0.0,0.0,0.12920492542714232,0.023449178498607833,0.8039717342284248,0.04337416184582506,0.4178987713486473,0.24502634469263443,0.33707488395871826,0.0,0.0,1.0,0.0,0.0,0.0,0.4471388926069767,0.5528611073930233,0.0,0.0,0.7844690867032434,0.2155309132967566,0.0,1,1,1
390,1.0,0.0,0.0,0.0,0.7712277108209855,0.0,0.0,0.22877228917901443,1.0,0.0,0.0,0.0,0.8643181181817176,0.13568188181828242,0.0,0.0,0.1048751851017252,0.014117548703636955,0.8370203544712803,0.04398691172335757,0.38038950648263886,0.2562640883236704,0.3633464051936907,0.0,0.0,1.0,0.0,0.0,0.0,0.42313638088049965,0.5768636191195003,0.0,0.0,0.7745401481348134,0.22545985186518655,0.0,1,1,1
391,1.0,0.0,0.0,0.0,0.8050736727180141,0.0,0.0,0.19492632728198586,1.0,0.0,0.0,0.0,0.6261721127065701,0.09126039389522188,0.28256749339820797,0.0,0.1702773517476679,0.0,0.7375620523822606,0.09216059587007155,0.5102429922503227,0.2920929448521186,0.19766406289755872,0.0,0.0,0.5683257906672665,0.4316742093327334,0.0,0.0,0.20938024918581524,0.7906197508141848,0.0,0.0,0.8247919193665039,0.1752080806334961,0.0,2,2,0
392,1.0,0.0,0.0,0.0,0.8050736727180141,0.0,0.0,0.19492632728198586,1.0,0.0,0.0,0.0,0.6261721127065701,0.09126039389522188,0.28256749339820797,0.0,0.1702773517476679,0.0,0.7375620523822606,0.09216059587007155,0.5102429922503227,0.2920929448521186,0.19766406289755872,0.0,0.0,0.5683257906672665,0.4316742093327334,0.0,0.0,0.20938024918581524,0.7906197508141848,0.0,0.0,0.8247919193665039,0.1752080806334961,0.0,2,2,0
393,0.9185728018957398,0.0,0.0,0.08142719810426022,0.9701891377094647,0.0,0.0,0.029810862290535256,1.0,0.0,0.0,0.0,0.4352623027565334,0.009276153766054356,0.3620699470429549,0.19339159643445736,0.4070301364634413,0.13318383541081621,0.37097465309608185,0.08881137502966065,0.8710734638740099,0.12892653612599012,0.0,0.0,0.0,0.07967031469529946,0.9203296853047005,0.0,0.0,0.3086816286187119,0.691318371381288,0.0,0.0,1.0,0.0,0.0,1,2,0
394,0.9291192012652691,0.0,0.0,0.07088079873473088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3738565250314136,0.0,0.23053252425717974,0.39561095071140673,0.6539290918497938,0.13391327412616089,0.21215763402404536,0.0,0.9707850831534203,0.02921491684657969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4200817664721106,0.5799182335278894,0.0,0.0,1.0,0.0,0.0,1,2,1
395,0.9627151573216168,0.0,0.0,0.03728484267838318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35045065551718496,0.0010759347029273723,0.07886518284631758,0.56960822693357,0.8519770669937391,0.1277845402229466,0.020238392783314265,0.0,0.9805311185789866,0.0194688814210134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4624300913378436,0.5375699086621564,0.0,0.0,1.0,0.0,0.0,1,2,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45892436499689593,0.005372422398715912,0.01198215628392581,0.5237210563204623,0.8921913172711502,0.08890071722893919,0.018907965499910643,0.0,0.9802419408067634,0.019758059193236546,0.0,0.0,0.002958168940535496,0.007702815113702481,0.9814354198807921,0.00790359606496998,0.0,0.4277666634274608,0.5722333365725393,0.0,0.0,1.0,0.0,0.0,1,2,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5462722840104763,0.0011664897770677948,0.0,0.4525612262124558,0.8446710359928558,0.06565561290142025,0.0,0.08967335110572397,0.9693617731922961,0.030638226807703863,0.0,0.0,0.005782946983734488,0.07642431147140225,0.8713210444833283,0.04647169706153497,0.0,0.30643633456632546,0.693158048879105,0.000405616554569459,0.0,1.0,0.0,0.0,1,2,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7663543270239751,0.0,0.0,0.23364567297602493,0.641884307389454,0.02818021705658249,0.0,0.32993547555396346,0.9730426430640972,0.02695735693590288,0.0,0.0,0.008814041957387081,0.19390785900105642,0.7295155119542304,0.06776258708732616,0.0,0.14268858033232545,0.7797480303084322,0.07756338935924235,0.0,0.8936355741484241,0.10636442585157588,0.0,1,2,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9875435379309941,0.0,0.0,0.012456462069005912,0.5405736537333932,0.01708821334546515,0.0,0.4423381329211417,0.9702387589442358,0.029761241055764154,0.0,0.0,0.012242135403346146,0.35816190354915645,0.6273980894582943,0.0021978715892031118,0.0,0.09809620149341217,0.6759264672910843,0.22597733121550348,0.0,0.688878448939656,0.311121551060344,0.0,1,2,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9875435379309941,0.0,0.0,0.012456462069005912,0.5405736537333932,0.01708821334546515,0.0,0.4423381329211417,0.9702387589442358,0.029761241055764154,0.0,0.0,0.012242135403346146,0.35816190354915645,0.6273980894582943,0.0021978715892031118,0.0,0.09809620149341217,0.6759264672910843,0.22597733121550348,0.0,0.688878448939656,0.311121551060344,0.0,1,2,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7957630722374539,0.0,0.0,0.20423692776254612,0.9750360273871259,0.024963972612874086,0.0,0.0,0.05206049999835921,0.5392551201991629,0.40868437980247796,0.0,0.003143997156584657,0.10452487477863803,0.4422702350768663,0.450060892987911,0.0,0.7079275644580335,0.2920724355419665,0.0,1,2,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7957630722374539,0.0,0.0,0.20423692776254612,0.9750360273871259,0.024963972612874086,0.0,0.0,0.05206049999835921,0.5392551201991629,0.40868437980247796,0.0,0.003143997156584657,0.10452487477863803,0.4422702350768663,0.450060892987911,0.0,0.7079275644580335,0.2920724355419665,0.0,1,2,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9741984698578655,0.0,0.0,0.02580153014213452,0.9966461113387399,0.0033538886612600564,0.0,0.0,0.10256706707790139,0.6103375984610828,0.28709533446101576,0.0,0.014501047072562358,0.12049597009729783,0.2040341990110224,0.6609687838191174,0.00719671471333629,0.828865124510179,0.16393816077648468,0.0,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15554727444282604,0.6219527384218458,0.22249998713532815,0.0,0.030084021989929318,0.14347433198544746,0.1327000070112247,0.6937416390133986,0.016196293929313745,0.8710019391300192,0.11280176694066699,0.0,1,0,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2264831341573772,0.6641823474243624,0.10933451841826036,0.0,0.0358392887226291,0.18572918493876572,0.07680705262432365,0.7016244737142815,0.031403753724149906,0.911889757307762,0.05670648896808806,0.0,1,0,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3037711574358565,0.6692542147008281,0.02697462786331539,0.0,0.05753422060464158,0.21257184351443514,0.035156146551445305,0.6947377893294779,0.06388044568811525,0.9129623230058028,0.023157231306081914,0.0,1,0,1
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29782046674125584,0.7021795332587442,0.0,0.0,0.0694496793034963,0.2644893023390159,0.017800193458702512,0.6482608248987852,0.06962739904200554,0.9228984196888327,0.007474181269161767,0.0,1,0,1
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29782046674125584,0.7021795332587442,0.0,0.0,0.0694496793034963,0.2644893023390159,0.017800193458702512,0.6482608248987852,0.06962739904200554,0.9228984196888327,0.007474181269161767,0.0,1,0,1
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3219610150260049,0.6780389849739951,0.0,0.0,0.17768693011459782,0.47212760851556723,0.0,0.3501854613698349,0.14394099385817435,0.8560590061418256,0.0,0.0,1,0,1
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33827963056197274,0.6617203694380273,0.0,0.0,0.2437866499943816,0.6714742412414715,0.0,0.08473910876414695,0.1534601267809439,0.8465398732190561,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3740151870203285,0.6259848129796715,0.0,0.0,0.27867133000178007,0.72132866999822,0.0,0.0,0.18362558443134452,0.8163744155686555,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4044358112382728,0.5955641887617272,0.0,0.0,0.2956908210497787,0.7043091789502214,0.0,0.0,0.2082385584025147,0.7917614415974853,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42859209753385974,0.5714079024661403,0.0,0.0,0.3153572200760415,0.6846427799239585,0.0,0.0,0.22712359102560764,0.7728764089743924,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4497348430348298,0.5502651569651702,0.0,0.0,0.3385011087730714,0.6614988912269286,0.0,0.0,0.24315484695952908,0.756845153040471,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46456598882085937,0.5354340111791407,0.0,0.0,0.3601070605596346,0.6398929394403654,0.0,0.0,0.2548982739325982,0.7451017260674019,0.0,0.0,1,0,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.502506981253863,0.49749301874613705,0.0,0.0,0.3395287827476123,0.6604712172523878,0.0,0.0,0.16703120142567424,0.8329687985743257,0.0,0.0,1,0,1
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.502506981253863,0.49749301874613705,0.0,0.0,0.3395287827476123,0.6604712172523878,0.0,0.0,0.16703120142567424,0.8329687985743257,0.0,0.0,1,0,1
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5791209488943392,0.4208790511056609,0.0,0.0,0.3032152866124652,0.6967847133875348,0.0,0.0,0.08651142987699129,0.9134885701230088,0.0,0.0,1,0,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5955002944533903,0.4044997055466097,0.0,0.0,0.25335852274986675,0.7466414772501332,0.0,0.0,0.08993712318191846,0.9100628768180815,0.0,0.0,1,0,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986482071695387,0.0013517928304612556,0.0,0.0,0.5698609309671729,0.4301390690328271,0.0,0.0,0.1761724968405058,0.8238275031594943,0.0,0.0,0.10394658506653433,0.8960534149334657,0.0,0.0,1,0,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989151366185588,0.0010848633814411928,0.0,0.0,0.5780242768011952,0.42197572319880483,0.0,0.0,0.18263896743499985,0.8173610325650001,0.0,0.0,0.10736079053333378,0.8926392094666662,0.0,0.0,1,0,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989051395877717,0.0010948604122282483,0.0,0.0,0.5819713637750977,0.4180286362249023,0.0,0.0,0.18608390456677054,0.8139160954332295,0.0,0.0,0.10809231828541746,0.8919076817145826,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989033743124932,0.0010966256875067704,0.0,0.0,0.5862153052329586,0.4137846947670414,0.0,0.0,0.18833267563074332,0.8116673243692567,0.0,0.0,0.10812564535566348,0.8918743546443365,0.0,0.0,1,0,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989033743124932,0.0010966256875067704,0.0,0.0,0.5862153052329586,0.4137846947670414,0.0,0.0,0.18833267563074332,0.8116673243692567,0.0,0.0,0.10812564535566348,0.8918743546443365,0.0,0.0,1,0,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991769572026699,0.0008230427973301009,0.0,0.0,0.5893785489161577,0.4106214510838423,0.0,0.0,0.19100993420093684,0.8089900657990632,0.0,0.0,0.1056519195904661,0.8943480804095338,0.0,0.0,1,0,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2748105352085338,0.2108497960471315,0.47894790980688773,0.03539175893744696,0.5790030330792907,0.42099696692070937,0.0,0.0,0.5918714809593384,0.4081285190406616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31907817628841356,0.18512309834663956,0.4579755757570553,0.0378231496078916,0.6678191106091314,0.33218088939086865,0.0,0.0,0.6604743693507673,0.33952563064923275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32794469001853943,0.16941113133688301,0.4639105455595808,0.03873363308499674,0.6692915886255246,0.33070841137447543,0.0,0.0,0.6579004438690802,0.34209955613091975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3265698558731808,0.16963835889129547,0.46559981831619834,0.03819196691932539,0.6695818616956404,0.3304181383043596,0.0,0.0,0.6582164712238725,0.34178352877612744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32620718662320364,0.16971407349227766,0.465945701214206,0.03813303867031275,0.6694525604938951,0.33054743950610493,0.0,0.0,0.6581022025268966,0.3418977974731035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3882832285373168,0.14377542772521784,0.43111793794401937,0.036823405793445986,0.7355291242505723,0.26447087574942774,0.0,0.0,0.7671512884959072,0.2328487115040928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3882832285373168,0.14377542772521784,0.43111793794401937,0.036823405793445986,0.7355291242505723,0.26447087574942774,0.0,0.0,0.7671512884959072,0.2328487115040928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3557632278348006,0.25831828235960724,0.3668074821081286,0.019111007697463614,0.5782752936551683,0.38762951762253844,0.03409518872229322,0.0,0.6801992987644274,0.3198007012355725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5681256658456814,0.24811927511277346,0.15614464263932762,0.02761041640221758,0.6177876510819919,0.2519138338114828,0.12432657192875853,0.005971943177766872,0.6941921283909018,0.3058078716090982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6500233799462858,0.290547312403089,0.05942930765062527,0.0,0.6043414360758085,0.17316338936917874,0.1774628464401713,0.045032328114841494,0.6947769750695548,0.3052230249304452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6958335675944988,0.30416643240550123,0.0,0.0,0.35299707419940984,0.24162603623179213,0.37699238442492916,0.028384505143868883,0.7544599770191586,0.24554002298084143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7187555372985965,0.28124446270140346,0.0,0.0,0.4020234580328946,0.22819448055664532,0.33738979296225413,0.03239226844820596,0.7475087407172829,0.25249125928271715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7678320243925955,0.23216797560740454,0.0,0.0,0.2897949529489957,0.24957038934752607,0.4332692174566931,0.027365440246785073,0.5975859049602894,0.3665228591875459,0.035891235852164693,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7744473687248802,0.22555263127511982,0.0,0.0,0.514149709492836,0.19789380658617858,0.2343130484401114,0.05364343548087398,0.6785754082116762,0.20115486283293244,0.11731753086653757,0.0029521980888538744,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
440,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7744473687248802,0.22555263127511982,0.0,0.0,0.514149709492836,0.19789380658617858,0.2343130484401114,0.05364343548087398,0.6785754082116762,0.20115486283293244,0.11731753086653757,0.0029521980888538744,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7850987892517455,0.21490121074825452,0.0,0.0,0.6517241673909838,0.24483673586474403,0.1034390967442721,0.0,0.474600672074044,0.16900638853924663,0.30046765067888315,0.055925288707826204,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7847025369090561,0.21529746309094389,0.0,0.0,0.6577798921006409,0.24427361427096678,0.09794649362839235,0.0,0.45487374930312047,0.1597250593200797,0.32838110210113897,0.05702008927566089,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985273363060997,0.0014726636939003124,0.0,1,0,0
443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8147315330109256,0.18526846698907443,0.0,0.0,0.6683531489304139,0.22633136338824755,0.10531548768133861,0.0,0.44158147584680446,0.14877919389898905,0.3500931659441934,0.05954616431001311,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9948297823700396,0.005170217629960339,0.0,1,0,0
444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8271970075079869,0.1728029924920131,0.0,0.0,0.5868918045242199,0.2599622019843699,0.15314599349141025,0.0,0.41314023956906515,0.11906344993299459,0.3990691097518216,0.06872720074611868,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9883488913483919,0.01165110865160809,0.0,1,1,0
445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9980814964239709,0.0,0.0,0.0019185035760290476,0.8407126082851893,0.15928739171481063,0.0,0.0,0.6867824223316537,0.20646047045795823,0.10675710721038811,0.0,0.4015968804805682,0.15773480037116053,0.3751024352852376,0.0655658838630337,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9767468493015754,0.023253150698424572,0.0,1,0,0
