FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9108878007991962,0.08911219920080389,0.0,0.0,0.8443901981924693,0.0799272063935796,0.0,0.07568259541395105,0.9821497598424216,0.017850240157578447,0.0,0.0,0.0,0.979944279296254,0.02005572070374591,0.0,0.0,0.16549102071590835,0.7556488856995295,0.07886009358456218,0.005755524215296297,0.9222102415651501,0.07203423421955357,0.0,1,0,1
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.911733020130202,0.088266979869798,0.0,0.0,0.8231044516972393,0.08803657760608669,0.0,0.0888589706966739,0.9883028733973115,0.011697126602688497,0.0,0.0,0.0019016650006785478,0.9042788701330139,0.09381946486630754,0.0,0.0,0.0768255348560879,0.8494867513228911,0.07368771382102096,0.006393569599348441,0.8036873706609065,0.18991905973974504,0.0,1,0,1
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.911733020130202,0.088266979869798,0.0,0.0,0.8231044516972393,0.08803657760608669,0.0,0.0888589706966739,0.9883028733973115,0.011697126602688497,0.0,0.0,0.0019016650006785478,0.9042788701330139,0.09381946486630754,0.0,0.0,0.0768255348560879,0.8494867513228911,0.07368771382102096,0.006393569599348441,0.8036873706609065,0.18991905973974504,0.0,1,0,1
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9326757716032401,0.06732422839675985,0.0,0.0,0.9016332693549483,0.06754069885719792,0.0,0.03082603178785387,1.0,0.0,0.0,0.0,0.02031926775037377,0.8421675299305798,0.13751320231904646,0.0,0.0,0.10843942274325197,0.7722457791928921,0.11931479806385606,0.020411060291875522,0.6840183680116142,0.2955705716965103,0.0,1,0,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9189959540731683,0.08100404592683175,0.0,0.0,0.9169757311029458,0.07623899896247198,0.0,0.00678526993458228,1.0,0.0,0.0,0.0,0.060546300767911614,0.8924431378781362,0.047010561353952235,0.0,0.0,0.165234237133027,0.6627213848029821,0.17204437806399084,0.07333583599565839,0.6368495661865814,0.28981459781776026,0.0,1,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9223643575236835,0.07763564247631656,0.0,0.0,0.9344898913052277,0.0655101086947723,0.0,0.0,1.0,0.0,0.0,0.0,0.10734663855087655,0.8878739983384683,0.004779363110655221,0.0,0.0,0.22979341162164899,0.5764197293569074,0.19378685902144363,0.19239396667116224,0.6286475972878642,0.17895843604097356,0.0,1,0,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9280172951255838,0.0719827048744161,0.0,0.0,0.9473365268318533,0.05266347316814664,0.0,0.0,1.0,0.0,0.0,0.0,0.12620667688739595,0.873793323112604,0.0,0.0,0.007506127526161139,0.2946796237918884,0.4755010220545046,0.2223132266274458,0.22053185587958204,0.6156696732005199,0.16379847091989805,0.0,1,0,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9349434846164459,0.06505651538355413,0.0,0.0,0.9623369387569224,0.03766306124307772,0.0,0.0,1.0,0.0,0.0,0.0,0.1550932484730837,0.8449067515269163,0.0,0.0,0.03176826964167865,0.39655493095331096,0.360235058772887,0.21144174063212334,0.3974311382299794,0.5551142595783146,0.04745460219170607,0.0,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9322432359005011,0.06775676409949902,0.0,0.0,0.9696649068689938,0.030335093131006335,0.0,0.0,1.0,0.0,0.0,0.0,0.09270746147335455,0.9072925385266455,0.0,0.0,0.06920603913538556,0.7034114543586293,0.12658533404091762,0.10079717246506759,0.45179699514217647,0.5481684382603883,3.456659743525008e-05,0.0,1,0,1
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9322406344946114,0.06775936550538848,0.0,0.0,0.9748857977924503,0.025114202207549764,0.0,0.0,1.0,0.0,0.0,0.0,0.13381196309135138,0.8661880369086487,0.0,0.0,0.11111874025460693,0.7787866879991888,0.06595504217822237,0.044139529567981915,0.5016788581512835,0.4983120725934627,9.069255253634358e-06,0.0,1,0,1
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9379321883629914,0.06206781163700862,0.0,0.0,0.982549785630161,0.017450214369839026,0.0,0.0,1.0,0.0,0.0,0.0,0.1495288526849357,0.8504711473150642,0.0,0.0,0.12749015631449423,0.8029397046430983,0.03633454391156846,0.03323559513083895,0.5327130474868197,0.4668199326338464,0.00046701987933390245,0.0,0,0,1
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9383707930852779,0.06162920691472201,0.0,0.0,0.9888121776487409,0.011187822351259239,0.0,0.0,1.0,0.0,0.0,0.0,0.17915995869806953,0.8208400413019304,0.0,0.0,0.15388251554015614,0.8146560564552464,0.018782161643847183,0.012679266360750244,0.5676020735239276,0.43232318202000974,7.474445606261503e-05,0.0,0,0,1
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9487466458639039,0.0512533541360961,0.0,0.0,0.9918207235864254,0.00817927641357472,0.0,0.0,1.0,0.0,0.0,0.0,0.18278830609521485,0.8172116939047851,0.0,0.0,0.1645358467576167,0.8130867331244584,0.012553778157857097,0.009823641960067686,0.5836334613212523,0.4163665386787476,0.0,0.0,0,0,1
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9536247352505043,0.04637526474949573,0.0,0.0,0.9966294997725506,0.003370500227449429,0.0,0.0,1.0,0.0,0.0,0.0,0.18964543519847152,0.8103545648015285,0.0,0.0,0.17948110415772467,0.8068488407735813,0.00717025611608582,0.0064997989526080786,0.6085267915982582,0.3914732084017418,0.0,0.0,0,0,1
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9594915494145156,0.040508450585484336,0.0,0.0,0.9981723085399089,0.0018276914600911013,0.0,0.0,1.0,0.0,0.0,0.0,0.21060210436301674,0.7893978956369833,0.0,0.0,0.19911662128932756,0.7943678349211999,0.0029376509161802324,0.0035778928732922858,0.6314601633719095,0.36853983662809053,0.0,0.0,0,0,1
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9690246181474318,0.030975381852568127,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20434164445591338,0.7956583555440866,0.0,0.0,0.2147792387029093,0.7637374596707405,0.0018471391895465007,0.019636162436803765,0.6694845991931802,0.33051540080681985,0.0,0.0,0,0,1
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9767298068509725,0.02327019314902753,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2052926871869928,0.7947073128130072,0.0,0.0,0.23351562695614386,0.7527391248060605,0.0,0.013745248237795491,0.6876211008010801,0.31237889919892,0.0,0.0,0,0,1
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9787437561273236,0.02125624387267643,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22629339567707504,0.7737066043229249,0.0,0.0,0.2451156287970181,0.7480507669577039,0.0,0.006833604245278069,0.6826538566675359,0.31734614333246414,0.0,0.0,0,0,1
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9787437561273236,0.02125624387267643,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22629339567707504,0.7737066043229249,0.0,0.0,0.2451156287970181,0.7480507669577039,0.0,0.006833604245278069,0.6826538566675359,0.31734614333246414,0.0,0.0,0,0,1
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9845362628192293,0.015463737180770662,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22646345576072913,0.7735365442392709,0.0,0.0,0.2600745696139941,0.7373577974618155,0.0,0.0025676329241903343,0.6836558646923784,0.3163441353076216,0.0,0.0,0,0,1
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9845537406113108,0.015446259388689126,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22562478353009016,0.7743752164699098,0.0,0.0,0.2659637317457448,0.7340362682542553,0.0,0.0,0.6853403553810444,0.3146596446189557,0.0,0.0,0,0,1
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9846057643097467,0.015394235690253248,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21505503616348995,0.78494496383651,0.0,0.0,0.2702253323669737,0.7297746676330263,0.0,0.0,0.6849429852916679,0.31505701470833214,0.0,0.0,0,0,1
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9830190910903901,0.016980908909609866,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20664332794541093,0.793356672054589,0.0,0.0,0.2720605501567041,0.7279394498432958,0.0,0.0,0.6853243015030298,0.31467569849697025,0.0,0.0,0,0,1
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9830087121338686,0.016991287866131355,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20672974846237277,0.7932702515376273,0.0,0.0,0.26819615410264985,0.73180384589735,0.0,0.0,0.684438978150371,0.31556102184962886,0.0,0.0,0,0,1
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.979987828852977,0.020012171147023014,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19161765148537735,0.8083823485146227,0.0,0.0,0.26285208392170917,0.7371479160782909,0.0,0.0,0.685926035733279,0.31407396426672096,0.0,0.0,0,0,1
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9770635101822986,0.022936489817701425,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18552090255300524,0.8144790974469948,0.0,0.0,0.2586755736459297,0.7413244263540703,0.0,0.0,0.6831085393140619,0.31689146068593815,0.0,0.0,0,0,1
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9770635101822986,0.022936489817701425,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18552090255300524,0.8144790974469948,0.0,0.0,0.2586755736459297,0.7413244263540703,0.0,0.0,0.6831085393140619,0.31689146068593815,0.0,0.0,0,0,1
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9665066638699297,0.033493336130070384,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1611418760796283,0.8388581239203717,0.0,0.0,0.2341001276773149,0.7658998723226852,0.0,0.0,0.672887155845278,0.3271128441547219,0.0,0.0,0,0,1
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9607792745609233,0.03922072543907676,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14870500845807988,0.8512949915419201,0.0,0.0,0.21953982615252543,0.7804601738474746,0.0,0.0,0.6600526457771031,0.33994735422289685,0.0,0.0,0,0,1
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9518931310289853,0.048106868971014655,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13588564084338364,0.8641143591566164,0.0,0.0,0.19843523985053532,0.8015647601494647,0.0,0.0,0.6456136190142056,0.3543863809857945,0.0,0.0,0,0,1
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7933230264812514,0.20667697351874859,0.0,0.0,0.7984226843503215,0.20157731564967843,0.0,0.0,0.8482121462198542,0.15178785378014586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8109199139035131,0.18908008609648694,0.0,0.0,0.8127462416839278,0.18725375831607216,0.0,0.0,0.8482676223908274,0.1517323776091725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8120450616999729,0.187954938300027,0.0,0.0,0.8143341684968148,0.18566583150318527,0.0,0.0,0.8463846167503154,0.15361538324968463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8268194687445093,0.1731805312554907,0.0,0.0,0.8367448444465293,0.1632551555534707,0.0,0.0,0.8499301327879615,0.1500698672120384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8268194687445093,0.1731805312554907,0.0,0.0,0.8367448444465293,0.1632551555534707,0.0,0.0,0.8499301327879615,0.1500698672120384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8265496293546872,0.17345037064531282,0.0,0.0,0.8359111784462689,0.16408882155373106,0.0,0.0,0.8402822949896425,0.1597177050103575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8485427633689722,0.15145723663102778,0.0,0.0,0.8680834184977044,0.13191658150229565,0.0,0.0,0.8523161252531418,0.14768387474685826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8954653414429021,0.1045346585570978,0.0,0.0,0.8758012304981123,0.12419876950188768,0.0,0.0,0.8660892542419915,0.13391074575800854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9274261430286297,0.0725738569713703,0.0,0.0,0.8877614214440028,0.11223857855599723,0.0,0.0,0.8936883020525963,0.10631169794740361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9188454540097081,0.08115454599029197,0.0,0.0,0.8993025507327772,0.10069744926722289,0.0,0.0,0.9187455921053472,0.08125440789465267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9197666676920705,0.08023333230792949,0.0,0.0,0.89855286974637,0.1014471302536299,0.0,0.0,0.9386853399218652,0.061314660078134776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.915627796628403,0.08437220337159705,0.0,0.0,0.8992122021132236,0.10078779788677637,0.0,0.0,0.9483217398195047,0.051678260180495254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.912037728354522,0.087962271645478,0.0,0.0,0.9074760504614128,0.09252394953858727,0.0,0.0,0.9383585315574312,0.061641468442568875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9097838272294476,0.09021617277055241,0.0,0.0,0.9170258849914785,0.0829741150085214,0.0,0.0,0.9143062258276301,0.08569377417236988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.959055804069998,0.04094419593000196,0.0,0.0,0.9593759180584597,0.04062408194154028,0.0,0.0,0.9341540640379836,0.06584593596201639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9634020066122855,0.03659799338771445,0.0,0.0,0.9636956222819791,0.03630437771802071,0.0,0.0,0.90810443371536,0.09189556628464013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9321952773093326,0.06780472269066745,0.0,0.0,0.9236757883262735,0.07632421167372645,0.0,0.0,0.8324844041854133,0.16751559581458675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8560851963940886,0.1439148036059114,0.0,0.0,0.8085160096132759,0.19148399038672403,0.0,0.0,0.7550481906161042,0.24495180938389574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7998743004137866,0.20012569958621348,0.0,0.0,0.734767499232952,0.26523250076704796,0.0,0.0,0.7210058772231707,0.27899412277682945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7390566769889286,0.2609433230110713,0.0,0.0,0.6823746496479909,0.3176253503520092,0.0,0.0,0.6974272240311081,0.3025727759688918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7390566769889286,0.2609433230110713,0.0,0.0,0.6823746496479909,0.3176253503520092,0.0,0.0,0.6974272240311081,0.3025727759688918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6800318719894916,0.3199681280105084,0.0,0.0,0.6538017799257488,0.3461982200742511,0.0,0.0,0.6773400452623056,0.32265995473769443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7019361495485567,0.29806385045144346,0.0,0.0,0.6392534966950605,0.36074650330493957,0.0,0.0,0.7126365185651911,0.2873634814348091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7559910735656615,0.2440089264343384,0.0,0.0,0.6429992093278849,0.35700079067211493,0.0,0.0,0.7719600748965666,0.2280399251034334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8033465137695056,0.19665348623049442,0.0,0.0,0.6529623015690198,0.3470376984309802,0.0,0.0,0.8225592983658926,0.17744070163410736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00811050670275386,0.9918894932972461,0.0,0.0,0,1,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8388602859599474,0.16113971404005262,0.0,0.0,0.6625054866840417,0.33749451331595826,0.0,0.0,0.8599977032526124,0.14000229674738776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03541791615654187,0.9645820838434581,0.0,0.0,0,1,0
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.854166251152266,0.14583374884773403,0.0,0.0,0.6730501726511307,0.32694982734886935,0.0,0.0,0.8842060749656045,0.11579392503439545,0.0,0.0,0.007743608150794212,0.9922563918492058,0.0,0.0,0.0,1.0,0.0,0.0,0.076476636819598,0.923523363180402,0.0,0.0,0,1,0
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8526558876312955,0.14734411236870446,0.0,0.0,0.6802482369422691,0.3197517630577309,0.0,0.0,0.9111428417757587,0.08885715822424133,0.0,0.0,0.017134312094899875,0.9828656879051001,0.0,0.0,0.0,1.0,0.0,0.0,0.11775457868665894,0.8822454213133412,0.0,0.0,0,1,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8952938027885574,0.10470619721144263,0.0,0.0,0.794366424643398,0.2056335753566021,0.0,0.0,0.9554210343909268,0.04457896560907314,0.0,0.0,0.056636270669361874,0.9433637293306382,0.0,0.0,0.0,1.0,0.0,0.0,0.2079575208726129,0.7481771474646036,0.043865331662783565,0.0,1,1,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9177300551370245,0.0822699448629755,0.0,0.0,0.8053115680120426,0.19468843198795732,0.0,0.0,0.9782290865589512,0.013729153249583584,0.0,0.008041760191465228,0.0051809757492158074,0.9948190242507842,0.0,0.0,0.0,1.0,0.0,0.0,0.0429342717791131,0.6966090760188395,0.20837405146398852,0.05208260073805887,1,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9224332178268244,0.07756678217317561,0.0,0.0,0.8694293383966865,0.13057066160331351,0.0,0.0,0.9882955560944453,0.004031420524666579,0.0,0.007673023380888084,0.002567424346205253,0.9974325756537948,0.0,0.0,0.0,1.0,0.0,0.0,0.0498195513118863,0.621650191429927,0.2952573221501487,0.03327293510803805,1,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9141550729796485,0.08584492702035151,0.0,0.0,0.9065819455763204,0.09341805442367948,0.0,0.0,0.9906619501279882,0.0012557659279110347,0.0,0.008082283944100764,0.0007046253820787052,0.9992953746179213,0.0,0.0,0.0,1.0,0.0,0.0,0.06390762480443826,0.5016619882490572,0.40661759831669253,0.02781278862981206,1,1,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9040340100998057,0.09596598990019428,0.0,0.0,0.9289566399799543,0.07104336002004574,0.0,0.0,0.990732554925443,0.0,0.0,0.009267445074557056,0.0,1.0,0.0,0.0,0.0,0.987077698211604,0.012922301788395972,0.0,0.049721652022294206,0.5577015668918625,0.37351992850038246,0.01905685258546082,1,1,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9047283986314515,0.09527160136854854,0.0,0.0,0.9317145096024243,0.06828549039757575,0.0,0.0,0.9895727683931226,0.0,0.0,0.010427231606877373,0.0,1.0,0.0,0.0,0.0,0.9886842284498859,0.011315771550114094,0.0,0.0517027675433792,0.5425056394394114,0.3808673245714955,0.024924268445713698,1,1,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9049489886495743,0.09505101135042576,0.0,0.0,0.9321800936865958,0.06781990631340419,0.0,0.0,0.990696406946053,0.0,0.0,0.00930359305394705,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05384825943113687,0.531852074734463,0.3863422876307118,0.027957378203688203,1,1,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9042834417802637,0.09571655821973625,0.0,0.0,0.9339250146874888,0.0660749853125113,0.0,0.0,0.9888712828085666,0.0,0.0,0.011128717191433393,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05258480838978135,0.526540449937507,0.39295196678080935,0.02792277489190245,1,1,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9040894561141182,0.09591054388588183,0.0,0.0,0.9341847204018624,0.06581527959813765,0.0,0.0,0.9889238851292035,0.0,0.0,0.011076114870796567,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050729292283638164,0.5120710652057281,0.40430264018071155,0.03289700232992214,1,1,1
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9027823993046719,0.09721760069532812,0.0,0.0,0.9334264378084363,0.06657356219156378,0.0,0.0,0.988876349935333,0.0,0.0,0.011123650064666885,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050520994931721866,0.5063566657875513,0.4125587193482493,0.030563619932477443,1,1,1
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8991518856505333,0.10084811434946674,0.0,0.0,0.9477871900316983,0.052212809968301736,0.0,0.0,0.9865792626947172,0.0,0.0,0.013420737305282746,0.0,1.0,0.0,0.0,0.0,0.8750232042790638,0.1249767957209363,0.0,0.02435271695449876,0.6456889537876792,0.3021004779499603,0.027857851307861673,1,1,1
