FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015125589247686233,0.9096022222916677,0.07527218846064607,0.0,0.7126667818663196,0.2873332181336804,0.0,1,0,1
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015125589247686233,0.9096022222916677,0.07527218846064607,0.0,0.7126667818663196,0.2873332181336804,0.0,1,0,1
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536829795158522,0.04631702048414783,0.0,0.5649678801055588,0.43503211989444124,0.0,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5228219339237465,0.4771780660762534,0.0,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992165901696391,0.20078340983036094,0.0,0.0,0.853215359331097,0.14678464066890304,0.0,0.0,1.0,0.0,0.0,0.0,0.32403238098732184,0.6759676190126781,0.0,0.0,0.0,0.11639595748558043,0.7177209095293354,0.16588313298508406,0.3396457539472498,0.3876966154526149,0.27265763060013515,0.0,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210883357914729,0.1789116642085271,0.0,0.0,0.887850261496075,0.11214973850392501,0.0,0.0,1.0,0.0,0.0,0.0,0.3382698775459955,0.6617301224540045,0.0,0.0,0.012936691788471857,0.1705420223677451,0.6151830791063775,0.20133820673740568,0.2507321930274244,0.5627044862952787,0.1865633206772969,0.0,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388855668882815,0.1611144331117185,0.0,0.0,0.9202271585889649,0.07977284141103509,0.0,0.0,1.0,0.0,0.0,0.0,0.36307303158162013,0.6369269684183799,0.0,0.0,0.24703626579132276,0.7529637342086771,0.0,0.0,0.5604038333211233,0.4395961666788767,0.0,0.0,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536103038477925,0.14638969615220754,0.0,0.0,0.940257207253407,0.05974279274659297,0.0,0.0,1.0,0.0,0.0,0.0,0.3662260809732001,0.6337739190267999,0.0,0.0,0.3364472818625419,0.6635527181374581,0.0,0.0,0.50813748048478,0.49186251951522,0.0,0.0,1,0,1
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872613922380589,0.1273860776194111,0.0,0.0,0.9554878815489684,0.04451211845103156,0.0,0.0,1.0,0.0,0.0,0.0,0.3752404614183865,0.6247595385816135,0.0,0.0,0.42567231274835393,0.5743276872516461,0.0,0.0,0.5336647156533891,0.46633528434661087,0.0,0.0,1,0,1
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868203022808119,0.11317969771918826,0.0,0.0,0.9689557986640406,0.03104420133595954,0.0,0.0,1.0,0.0,0.0,0.0,0.3889177415193983,0.6110822584806017,0.0,0.0,0.48795772465761456,0.5120422753423854,0.0,0.0,0.5739419437386364,0.42605805626136367,0.0,0.0,0,0,1
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688956462904839,0.13110435370951612,0.0,0.0,0.976363107570444,0.023636892429555998,0.0,0.0,0.0,0.0,0.0,0.0,0.24637774467132748,0.7536222553286726,0.0,0.0,0.42833086976475165,0.5716691302352483,0.0,0.0,0.5726134042701465,0.42738659572985344,0.0,0.0,0,0,1
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921190543481478,0.10788094565185213,0.0,0.0,0.9827503824314082,0.017249617568591814,0.0,0.0,0.0,0.0,0.0,0.0,0.27623462722256764,0.7237653727774325,0.0,0.0,0.50455063677784,0.4954493632221601,0.0,0.0,0.6072741592276549,0.39272584077234507,0.0,0.0,0,0,1
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902694908798215,0.097305091201785,0.0,0.0,0.9898564717927125,0.010143528207287447,0.0,0.0,0.0,0.0,0.0,0.0,0.27673310749150853,0.7232668925084914,0.0,0.0,0.38218710269364226,0.6178128973063578,0.0,0.0,0.6448969944760957,0.3551030055239043,0.0,0.0,0,0,1
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169373415525528,0.0830626584474472,0.0,0.0,0.9945980951936956,0.005401904806304537,0.0,0.0,0.0,0.0,0.0,0.0,0.3034951945883591,0.696504805411641,0.0,0.0,0.3248359920243475,0.6751640079756526,0.0,0.0,0.6725594145636136,0.32744058543638643,0.0,0.0,0,0,1
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274983581008334,0.0725016418991667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532675953355237,0.6946732404664476,0.0,0.0,0.368363834055229,0.631636165944771,0.0,0.0,0.7058841936551807,0.29411580634481926,0.0,0.0,0,0,1
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443488166641955,0.05565118333580461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31617284213042274,0.6838271578695772,0.0,0.0,0.4058153117713685,0.5941846882286316,0.0,0.0,0.7325542757408098,0.26744572425919017,0.0,0.0,0,0,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950818539580793,0.04918146041920695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33312371069176616,0.666876289308234,0.0,0.0,0.4289582861515071,0.5710417138484929,0.0,0.0,0.7502389974856802,0.24976100251431976,0.0,0.0,0,0,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950818539580793,0.04918146041920695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33312371069176616,0.666876289308234,0.0,0.0,0.4289582861515071,0.5710417138484929,0.0,0.0,0.7502389974856802,0.24976100251431976,0.0,0.0,0,0,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647960035479893,0.03520399645201074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353244428694056,0.6646755571305945,0.0,0.0,0.4651476033935571,0.5348523966064429,0.0,0.0,0.7751338218203824,0.22486617817961763,0.0,0.0,0,0,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964934639943116,0.03506536005688396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359205925344729,0.6640794074655272,0.0,0.0,0.4717009692185082,0.5282990307814919,0.0,0.0,0.783894887038938,0.21610511296106202,0.0,0.0,0,0,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651583721854067,0.03484162781459334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33837037297250494,0.661629627027495,0.0,0.0,0.3677517453018973,0.6322482546981026,0.0,0.0,0.7881505334010535,0.21184946659894652,0.0,0.0,0,0,1
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617108527904098,0.038289147209590105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108304164387029,0.6891695835612971,0.0,0.0,0.37026000845719775,0.6297399915428024,0.0,0.0,0.7898633025206384,0.2101366974793616,0.0,0.0,0,0,1
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617016820744722,0.038298317925527854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310495395242979,0.6895046047570211,0.0,0.0,0.3642228930697388,0.6357771069302611,0.0,0.0,0.7862772024590515,0.21372279754094853,0.0,0.0,0,0,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547063426932303,0.04529365730676974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28254604037775305,0.7174539596222469,0.0,0.0,0.46770639395596053,0.5322936060440394,0.0,0.0,0.7822231510812448,0.2177768489187552,0.0,0.0,0,0,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948029492408457,0.05197050759154294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28258306216754003,0.71741693783246,0.0,0.0,0.46157214983960987,0.5384278501603902,0.0,0.0,0.7717981546381899,0.22820184536181012,0.0,0.0,0,0,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948029492408457,0.05197050759154294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28258306216754003,0.71741693783246,0.0,0.0,0.46157214983960987,0.5384278501603902,0.0,0.0,0.7717981546381899,0.22820184536181012,0.0,0.0,0,0,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406782116851811,0.05932178831481897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39020370753267,0.6097962924673301,0.0,0.0,0.41473997252596445,0.5852600274740356,0.0,0.0,0.7406813522124185,0.25931864778758157,0.0,0.0,0,0,1
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308213717330337,0.06917862826696643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715779954132637,0.6284220045867364,0.0,0.0,0.38712123114983843,0.6128787688501616,0.0,0.0,0.7150363155909412,0.28496368440905895,0.0,0.0,0,0,1
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154788669289191,0.08452113307108088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510429920900342,0.6489570079099658,0.0,0.0,0.33944091923309055,0.6605590807669095,0.0,0.0,0.6868796360978578,0.31312036390214204,0.0,0.0,0,0,1
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9095369221792684,0.09046307782073156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948056860581193,0.051943139418807016,0.0,0.0,1.0,0.0,0.0,0.0,0.8471421357562804,0.15285786424371972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588265908398488,0.14117340916015125,0.0,0.0,1.0,0.0,0.0,0.0,0.8451984709473337,0.1548015290526662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397403939705814,0.16025960602941863,0.0,0.0,0.837442674228573,0.16255732577142706,0.0,0.0,0.8433474693879938,0.15665253061200618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397403939705814,0.16025960602941863,0.0,0.0,0.837442674228573,0.16255732577142706,0.0,0.0,0.8433474693879938,0.15665253061200618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413426044790169,0.15865739552098304,0.0,0.0,0.8315782462045023,0.16842175379549768,0.0,0.0,0.8308264109037169,0.1691735890962832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133477233549892,0.18665227664501088,0.0,0.0,0.8439880732793327,0.15601192672066727,0.0,0.0,0.8474050673866457,0.1525949326133544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297489247100993,0.0702510752899007,0.0,0.0,0.8401581015875057,0.1598418984124943,0.0,0.0,0.8540138837051373,0.14598611629486263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8739251294882526,0.12607487051174734,0.0,0.0,0.8526355050201562,0.14736449497984377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9018799529614008,0.09812004703859926,0.0,0.0,0.9118496303558438,0.08815036964415632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9015774987865325,0.09842250121346749,0.0,0.0,0.9580384162730089,0.04196158372699111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8992383459161384,0.10076165408386153,0.0,0.0,0.9894536382242828,0.010546361775717262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9114683631793318,0.08853163682066817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9336768707046345,0.0663231292953656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.960293886234693,0.03970611376530696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9765983232173064,0.023401676782693538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965385008718667,0.0034614991281334065,0.0,0.0,0.993696270646404,0.006303729353595985,0.0,0.0,0.8506443054911633,0.1493556945088366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9292172591542028,0.07078274084579722,0.0,0.0,0.6390636830518612,0.36093631694813877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7651992546085737,0.23480074539142623,0.0,0.0,0.6057404502137699,0.39425954978623007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442210978948341,0.2557789021051659,0.0,0.0,0.6525210871270245,0.3474789128729756,0.0,0.0,0.5058272186042406,0.4941727813957595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442210978948341,0.2557789021051659,0.0,0.0,0.6525210871270245,0.3474789128729756,0.0,0.0,0.5058272186042406,0.4941727813957595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45962608015652306,0.5403739198434769,0.0,0.0,0.5397297156825175,0.46027028431748246,0.0,0.0,0.6440853143978149,0.3559146856021851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777214433190387,0.4222785566809613,0.0,0.0,0.4165177973512068,0.5834822026487931,0.0,0.0,0.6853958152794486,0.3146041847205513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788565700385946,0.32114342996140555,0.0,0.0,0.4910517111948068,0.5089482888051933,0.0,0.0,0.7339076627140338,0.26609233728596626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501692139505948,0.24983078604940517,0.0,0.0,0.49046255265168054,0.5095374473483194,0.0,0.0,0.7795961416583248,0.22040385834167525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06961668318046209,0.9303833168195379,0.0,0.0,0,1,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796999653869162,0.20300034613083798,0.0,0.0,0.6203338804352195,0.3796661195647804,0.0,0.0,0.8229293772159179,0.17707062278408217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24622150439257956,0.7537784956074204,0.0,0.0,0,1,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192229604039152,0.18077703959608482,0.0,0.0,0.6944228790258409,0.3055771209741591,0.0,0.0,0.8438538259504159,0.15614617404958417,0.0,0.0,0.050749425145223306,0.9492505748547767,0.0,0.0,0.0,1.0,0.0,0.0,0.33639221128195007,0.66360778871805,0.0,0.0,0,1,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142726229383542,0.18572737706164577,0.0,0.0,0.7019796717932631,0.2980203282067368,0.0,0.0,0.8890624457002834,0.1109375542997166,0.0,0.0,0.10276615610149223,0.8972338438985078,0.0,0.0,0.0,1.0,0.0,0.0,0.3103413658983555,0.6896586341016445,0.0,0.0,0,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863618399037692,0.1136381600962309,0.0,0.0,0.9068041409349559,0.09319585906504403,0.0,0.0,0.9373194668534746,0.06268053314652554,0.0,0.0,0.220970741912163,0.779029258087837,0.0,0.0,0.0,1.0,0.0,0.0,0.5320351587275136,0.4679648412724864,0.0,0.0,1,1,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373217799942522,0.1626782200057479,0.0,0.0,0.7010990317972267,0.29890096820277334,0.0,0.0,0.9465478519532002,0.033707944043830144,0.0,0.019744204002969556,0.04756885832389961,0.9524311416761003,0.0,0.0,0.0,1.0,0.0,0.0,0.08629314852704931,0.6513468407843903,0.15767973046191958,0.10468028022664094,1,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9224332178268244,0.07756678217317561,0.0,0.0,0.8694293383966865,0.13057066160331351,0.0,0.0,0.9882955560944453,0.004031420524666579,0.0,0.007673023380888084,0.002567424346205253,0.9974325756537948,0.0,0.0,0.0,1.0,0.0,0.0,0.0549925261792449,0.6828951551146916,0.22538451392247152,0.03672780478359189,1,1,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878399956453126,0.012160004354687521,0.0,0.0,0.7880722679338084,0.2119277320661917,0.0,0.0,0.9633831851482699,0.004924170368510009,0.0,0.031692644483219914,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,1.0,0.0,0.0,0.09171292080196804,0.4558925043745582,0.41248083857222945,0.03991373625124435,1,1,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7226932276534105,0.2773067723465895,0.0,0.0,0.9632965103497879,0.0,0.0,0.03670348965021208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056920780400957896,0.5633759092266465,0.3578872427834895,0.02181606758890614,1,1,1
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487475719157529,0.15125242808424713,0.0,0.0,0.8762575675168095,0.0,0.0,0.1237424324831906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03877818631740577,0.563464316550784,0.36928101427729143,0.028476482854518738,1,1,1
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04210150760851152,0.5525270181850982,0.3760808271079135,0.02929064709847682,1,1,1
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178034702499833,0.5479609610858819,0.38004166754589513,0.030217024343224902,1,1,1
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044000601944192294,0.5440808764953422,0.3852798814416525,0.026638640118812895,1,1,1
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914834250513765,0.5906701279340623,0.3273355643555815,0.03284596520521861,1,1,1
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048657082216236715,0.5865600654319834,0.3722598954618463,0.03631433088454657,1,1,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.912380598883968,0.08761940111603192,0.0,0.0,0.9458525586761081,0.039653403971114706,0.0,0.01449403735277717,0.9988119709933528,0.0011880290066471897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5022712257332361,0.4349693258592914,0.06275944840747236,0.011296258455840005,0.7908425979417277,0.19786114360243226,0.0,1,0,1
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12136899862271107,0.8639196076048391,0.014711393772449819,0.0,0.8219571353650895,0.17804286463491042,0.0,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032232475773766,0.658424669680547,0.038352082742076306,0.0,1.0,0.0,0.0,1,0,1
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938000005121367,0.6748938194841072,0.03130618000375597,0.0,1.0,0.0,0.0,1,0,1
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25929196937076393,0.7107270773417531,0.029980953287483087,0.0,1.0,0.0,0.0,1,0,1
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21536021989427598,0.7607629766889865,0.023876803416737605,0.0,1.0,0.0,0.0,1,0,1
