FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173635318697842,0.14917762293242773,0.4273140284632542,0.006144816734533824,0.12190152625511382,0.0,0.8780984737448861,0.0,0.5854780080129235,0.1279919874317535,0.286530004555323,0.0,0.0,0.5693817391645477,0.4306182608354523,0.0,0.0,0.0,1.0,0.0,0.0,0.7140751086678202,0.2859248913321797,0.0,1,0,1
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12683926854213853,0.25182053490033335,0.6213401965575281,0.0,0.1701278392191998,0.0,0.8298721607808003,0.0,0.5615384615384611,0.16153846153846171,0.27692307692307727,0.0,0.0,0.5791933528267551,0.4208066471732449,0.0,0.0,0.0,1.0,0.0,0.0,0.6938830891387285,0.30611691086127135,0.0,0,0,1
118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27670130532007997,0.0,0.47125757102054755,0.2520411236593725,0.5373134328358209,0.05970149253731343,0.40298507462686567,0.0,0.0,0.0,0.0,0.0,0.0,0.4374456274230601,0.5625543725769399,0.0,0.0,0.0,1.0,0.0,0.0,0.7015982342054229,0.29840176579457706,0.0,0,0,1
119,0.1181418554772896,0.0,0.0,0.8818581445227105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005557397652200481,0.0022229590608801924,0.005001657886980432,0.9872179853999389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079712918213278,0.9309989887817436,0.05820388203612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
120,0.2420864055708508,0.0,0.0,0.7579135944291491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005632178392507424,0.0022528713570029698,0.0,0.9971839108037462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044365464030857735,0.45718930663226426,0.53837414696465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
121,0.5814920323164396,0.0,0.0,0.4185079676835603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04168640776204474,0.5445202484303676,0.4137933438075877,0.0,0.019110435624900536,0.9808895643750996,0.0,0.0,0.0,1.0,0.0,1,0,0
122,0.7896128620177375,0.0,0.0,0.21038713798226255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614702334164284,0.0,0.0,0.7385297665835716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007060195678717833,0.15404319659637938,0.250332818568954,0.5885637891559486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
123,0.884075270924994,0.0,0.0,0.11592472907500592,0.9574468085106383,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.3165784623053787,0.0,0.0,0.6834215376946212,0.324956894007302,0.036890058306097345,0.0,0.6381530476866006,0.0,0.0,0.0,0.0,0.003039231407918944,0.16149501633317362,0.2446091848087791,0.5908565674501285,0.0,0.11513261193338008,0.4158899528400063,0.46897743522661367,0.0,0.0,0.0,0.0,1,2,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337585398747489,0.0,0.0,0.5662414601252511,0.2268844618169266,0.02166644549657186,0.0,0.7514490926865015,0.0,0.0,0.0,0.0,0.0,0.14541221613017552,0.25776018587262356,0.596827597997201,0.0,0.07826789400943673,0.19236106291009614,0.7293710430804672,0.0,0.0,0.0,0.0,1,0,0
125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034507360597724,0.0,0.0,0.09654926394022756,0.2882009619464158,0.0,0.0,0.7117990380535842,0.9129022018152059,0.08709779818479411,0.0,0.0,0.0,0.2753515104057845,0.45494101893204697,0.26970747066216855,0.0,0.0,0.06951809617449588,0.9304819038255041,0.0,0.592168731243781,0.407831268756219,0.0,1,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657217542665777,0.0,0.0,0.5342782457334223,0.308275281292891,0.022923315955133094,0.0,0.6688014027519759,0.0,0.0,0.0,0.0,0.004756101981866427,0.1725547437470777,0.06953538849806008,0.7531537657729959,0.0,0.07599391167715812,0.08854766660700432,0.8354584217158376,0.0,0.0,0.0,0.0,1,2,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243146843422672,0.0,0.0,0.4756853156577327,0.6212121212121208,0.03030303030303035,0.0,0.348484848484849,0.0,0.0,0.0,0.0,0.01357310019584205,0.07902226897014976,0.0,0.9074046308340082,0.0,0.11705071096484745,0.127716890810704,0.7552323982244485,0.0,0.0,0.0,0.0,1,2,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31300524675993213,0.6869947532400679,0.0,0.0,0.2701219604978003,0.7298780395021996,0.0,0.0,0.37016101062611745,0.6298389893738826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33700914797156734,0.6629908520284327,0.0,0.0,0.298230594011552,0.7017694059884481,0.0,0.0,0.4016310074360964,0.5983689925639036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33999572687417756,0.6600042731258224,0.0,0.0,0.30184961503869234,0.6981503849613077,0.0,0.0,0.4059861887913778,0.5940138112086222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41397241537714385,0.5860275846228562,0.0,0.0,0.3224958556207027,0.6775041443792973,0.0,0.0,0.4655508956478242,0.5344491043521759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48530186268682646,0.5146981373131736,0.0,0.0,0.35146480870102814,0.648535191298972,0.0,0.0,0.5147427668376858,0.48525723316231417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523418613363881,0.447658138663612,0.0,0.0,0.3803310472789415,0.6196689527210585,0.0,0.0,0.5525383560318663,0.44746164396813376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169514214186566,0.38304857858134345,0.0,0.0,0.4229360864480889,0.5770639135519111,0.0,0.0,0.5817193209249875,0.41828067907501254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676802644676909,0.3231973553230911,0.0,0.0,0.4790858651026381,0.5209141348973619,0.0,0.0,0.5999950668246125,0.4000049331753875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548608495879476,0.45139150412052403,0.0,0.0,0.6101919782251487,0.38980802177485113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815602836879432,0.41843971631205673,0.0,0.0,0.629295660557452,0.3707043394425481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524025230633117,0.34759747693668824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276902092686781,0.17230979073132188,0.0,0.0,0.8064812688208759,0.1935187311791241,0.0,0.0,0.9343065693430657,0.06569343065693431,0.0,0.0,0.0012607428924374922,0.9987392571075625,0.0,0.0,0.0,1.0,0.0,0.0,0.002877001223581291,0.9971229987764187,0.0,0.0,2,2,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587702514904199,0.1412297485095801,0.0,0.0,0.7885620599689737,0.21143794003102637,0.0,0.0,0.948905109489051,0.051094890510948905,0.0,0.0,0.004253515187061962,0.995746484812938,0.0,0.0,0.0,1.0,0.0,0.0,0.007476261464419396,0.9925237385355806,0.0,0.0,2,2,1
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748530508262455,0.12514694917375432,0.0,0.0,0.7553150100434707,0.24468498995652932,0.0,0.0,0.948905109489051,0.051094890510948905,0.0,0.0,0.007418293381670511,0.9645504264862973,0.02803128013203208,0.0,0.0,1.0,0.0,0.0,0.011239350498395976,0.988760649501604,0.0,0.0,2,2,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154711711093894,0.9549333872047184,0.03843574459362539,0.0014761564905622843,0.0,1.0,0.0,0.0,0.011793897862140476,0.9882061021378595,0.0,0.0,0,2,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753695628042999,0.24630437195700097,0.0,0.0,0.0,0.0,0.0,0.0,0.012492987863440237,0.9055474598331767,0.07977615405897051,0.002183398244412479,0.0,1.0,0.0,0.0,0.012588034471211672,0.9874119655287884,0.0,0.0,1,2,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258196836449048,0.8613130749250206,0.09387579516392591,0.0022291615465629875,0.0,1.0,0.0,0.0,0.009475762741779848,0.9905242372582201,0.0,0.0,1,2,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033961731414378825,0.8718904332542103,0.09329906755080276,0.0008487677806080368,0.0,1.0,0.0,0.0,0.007887452510066346,0.9921125474899336,0.0,0.0,1,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391490224286956,0.8646637628730403,0.10061161568364173,0.0008097192004485303,0.0,1.0,0.0,0.0,0.009191478029223092,0.990808521970777,0.0,0.0,1,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523438908296026,0.8577807067433283,0.10576757255786817,0.001217331615843348,0.0,1.0,0.0,0.0,0.009679366839430544,0.9903206331605694,0.0,0.0,1,2,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032277610925035,0.8385256897153562,0.11986776830198048,0.0012837658734127946,0.0,1.0,0.0,0.0,0.01003601672411919,0.9899639832758808,0.0,0.0,1,2,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043218195812085206,0.8317647111399725,0.12372129691832777,0.0012957961296145779,0.0,1.0,0.0,0.0,0.010930047057197977,0.989069952942802,0.0,0.0,1,2,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196771225400977,0.8198681000631898,0.13645993755646005,0.0017042501263403898,0.0,1.0,0.0,0.0,0.011411529629833555,0.9885884703701664,0.0,0.0,1,2,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02117369350987269,0.8719446407319811,0.10485464562174689,0.0020270201363993693,0.0013420859318755674,0.9781882673679173,0.020469646700207147,0.0,0.008290425737907139,0.9917095742620929,0.0,0.0,1,2,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9785714285714285,0.010884017093069492,0.0,0.010544554335501975,0.9504045006399645,0.04959549936003546,0.0,0.0,0.06586634978407763,0.9030058500316459,0.031127800184276487,0.0,0.011157338748757975,0.7963785678351674,0.18130675466731683,0.011157338748757975,0.012642857400349386,0.9873571425996506,0.0,0.0,1,2,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005796680067914327,0.9942033199320858,0.0,0.0,0.010964587521022848,0.673406727406242,0.3107555350633917,0.0048731500093434875,0.00295029223588663,0.9970497077641134,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020258338606530063,0.97974166139347,0.0,0.0,0.01576536851982026,0.7846919467942143,0.19954268468596537,0.0,0.0033863079306893865,0.9966136920693105,0.0,0.0,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009553306731632731,0.9904466932683672,0.0,0.0,0.011081821521924459,0.8235690153527052,0.16342719724424706,0.0019219658811233046,0.010865823752198906,0.9891341762478011,0.0,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939004439386328,0.9806099556061366,0.0,0.0,0.01617296116057448,0.7705510254236975,0.21080957272242648,0.002466440693301599,0.003186382658627332,0.9968136173413726,0.0,0.0,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006385183406427979,0.993614816593572,0.0,0.0,0.012450321223747533,0.6192476715035757,0.36451508644595976,0.0037869208267171123,0.0,1.0,0.0,0.0,1,0,0
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.987911398920812,0.0,0.0,0.012088601079187833,0.9733423986630717,0.02665760133692828,0.0,0.0,0.08688842942451673,0.8611423045833642,0.05196926599211921,0.0,0.01950074234896347,0.8171805404784674,0.14138038202998515,0.021938335142583906,0.015022601614453013,0.984977398385547,0.0,0.0,1,2,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02960598673452726,0.8005900696493996,0.16462326899540847,0.005180674620664534,0.005923181854133403,0.9568800434520118,0.037196774693854774,0.0,0.0,1.0,0.0,0.0,1,2,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185512976111268,0.7280377722209546,0.2152257836350717,0.004881314382861073,0.0009738779969617082,0.9990261220030382,0.0,0.0,0.0034049007201694785,0.9965950992798305,0.0,0.0,1,2,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02677132734949656,0.7994273877980561,0.17137413029284385,0.0024271545596034837,0.0044714491411429825,0.9619653324368964,0.03356321842196075,0.0,0.0,1.0,0.0,0.0,1,2,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996764985200409,0.0,0.0,0.0032350147995909594,0.992673922250849,0.0,0.0,0.0073260777491509985,0.967279404748353,0.03272059525164696,0.0,0.0,0.08227352684688168,0.8406144303426504,0.0741419258696604,0.0029701169408075717,0.014807047405551867,0.8183061275293555,0.15631036263255543,0.010576462432537048,0.013256275671607655,0.9867437243283923,0.0,0.0,1,2,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004199939648773377,0.9958000603512266,0.0,0.0,0.006367641180435771,0.6216717505306408,0.3670079984819178,0.0049526098070056,0.0,1.0,0.0,0.0,1,0,0
