FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.957511755712137,0.026527497241437666,0.0,0.015960747046425285,0.9205110589273243,0.07948894107267565,0.0,0.0,0.08608534962890986,0.9139146503710901,0.0,0.0,0.0,0.567068494125431,0.35333152399929074,0.07959998187527811,0.0,1.0,0.0,0.0,1,0,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9627528411340023,0.023042069603319695,0.0,0.014205089262677943,0.9219062420759955,0.07809375792400461,0.0,0.0,0.09558574046435334,0.9044142595356467,0.0,0.0,0.0036266771873032927,0.5643586050166739,0.34729792266010395,0.08471679513591887,0.0,0.995029485667518,0.00497051433248206,0.0,1,0,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9680844308604399,0.020102533906826526,0.0,0.01181303523273349,0.9256819259183078,0.07431807408169226,0.0,0.0,0.10458249612541126,0.8954175038745887,0.0,0.0,0.005853561418774595,0.558936551279254,0.34632705104168177,0.08888283626028962,0.0008135352721016458,0.9947713949586687,0.00441506976922958,0.0,1,0,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9722136313920788,0.019026544584357364,0.0,0.008759824023563765,0.9276565887237386,0.07234341127626145,0.0,0.0,0.11474405975102336,0.8852559402489766,0.0,0.0,0.007747074431594202,0.5429511037370378,0.35365746230156114,0.09564435952980686,0.0007940728322353153,0.9851462374341412,0.014059689733623417,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9746084862675293,0.017231718242648048,0.0,0.00815979548982263,0.9300110760562563,0.06998892394374366,0.0,0.0,0.12332725845172597,0.876672741548274,0.0,0.0,0.00932784037227086,0.5168542789742973,0.38097567666619503,0.09284220398723685,0.0007949424253707529,0.981504943146336,0.017700114428293275,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9746084862675293,0.017231718242648048,0.0,0.00815979548982263,0.9300110760562563,0.06998892394374366,0.0,0.0,0.12332725845172597,0.876672741548274,0.0,0.0,0.00932784037227086,0.5168542789742973,0.38097567666619503,0.09284220398723685,0.0007949424253707529,0.981504943146336,0.017700114428293275,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9800024239370875,0.014931092981350315,0.0,0.005066483081562257,0.9325238234613985,0.06747617653860152,0.0,0.0,0.1317194127379985,0.8682805872620014,0.0,0.0,0.012517338942935727,0.48749999580164616,0.40209303963679127,0.09788962561862688,0.0016039825581240178,0.971299856878575,0.027096160563301025,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9824826606068039,0.013085971275031957,0.0,0.004431368118164051,0.9324622932016394,0.06753770679836055,0.0,0.0,0.13511736217606532,0.8648826378239348,0.0,0.0,0.013657026966560262,0.4781975373026857,0.412677520622819,0.095467915107935,0.0015902314232873538,0.9647730291270632,0.03363673944964948,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9824467185553235,0.01311041137091711,0.0,0.00444287007375957,0.9323722433886954,0.06762775661130456,0.0,0.0,0.13891129005336972,0.8610887099466304,0.0,0.0,0.014601483578887436,0.4841168901296838,0.4004223588306525,0.10085926746077625,0.0008098707394840639,0.9651659993604316,0.0340241299000843,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9823538228810116,0.013180472157873078,0.0,0.004465704961115319,0.9307434573486911,0.06925654265130889,0.0,0.0,0.140514543633052,0.8594854563669481,0.0,0.0,0.015623030147882353,0.48567218042961985,0.3931518524663018,0.10555293695619608,0.0008182486758841676,0.9580366571225771,0.04114509420153877,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9823381506063094,0.013188705676479126,0.0,0.004473143717211433,0.930158103587423,0.06984189641257708,0.0,0.0,0.1412870539411025,0.8587129460588976,0.0,0.0,0.015454437415229266,0.47689399272811067,0.39993663187203776,0.10771493798462224,0.0008227077602853658,0.9569177139147774,0.04225957832493731,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9816211876928872,0.012590615955173926,0.0,0.005788196351938919,0.9286249823359153,0.07137501766408468,0.0,0.0,0.14162447761700303,0.8583755223829969,0.0,0.0,0.013532095498527703,0.46985926405324413,0.40395573501950344,0.11265290542872464,0.0,0.9477500925200881,0.05224990747991187,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9796965246766861,0.014494099587991605,0.0,0.00580937573532223,0.9258110608130655,0.07418893918693452,0.0,0.0,0.13877021590545538,0.8612297840945446,0.0,0.0,0.013010671619346393,0.4562149259126874,0.4162895334255516,0.11448486904241453,0.0,0.9350114485855121,0.06498855141448788,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9770465873916349,0.015169279423220959,0.0,0.007784133185144129,0.9218145917304866,0.07818540826951323,0.0,0.0,0.13645046698443403,0.8635495330155659,0.0,0.0,0.0103709952132467,0.448720053231437,0.42535811084287645,0.11555084071243983,0.0,0.9306104651407718,0.06938953485922827,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9733896428516573,0.016286840885101156,0.0,0.010323516263241527,0.9182337104548423,0.08176628954515765,0.0,0.0,0.12905054391046658,0.8709494560895334,0.0,0.0,0.008172841154308674,0.4362900443844596,0.4344470721532562,0.12109004230797546,0.0,0.9218197945580494,0.07818020544195053,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.969519630891788,0.016287586811905733,0.0,0.014192782296306092,0.9151906645081134,0.08480933549188666,0.0,0.0,0.12188897495337674,0.8781110250466233,0.0,0.0,0.006662349329579972,0.3913154668841606,0.4763573286559342,0.12566485513032527,0.0,0.9083425430353145,0.09165745696468547,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9647244173298373,0.01834840089416739,0.0,0.016927181775995434,0.9101749252906972,0.08982507470930265,0.0,0.0,0.15597653614366294,0.8440234638563371,0.0,0.0,0.004890844497868297,0.3866906219425122,0.4724186970764526,0.13599983648316696,0.0,0.8998851422526286,0.10011485774737135,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9560577315992842,0.020100289046433503,0.0,0.02384197935428216,0.9053854254530518,0.09461457454694829,0.0,0.0,0.18361308690506142,0.8163869130949386,0.0,0.0,0.002863027124271995,0.36754323805708994,0.4984664408489587,0.1311272939696795,0.0,0.8859582574203776,0.1140417425796223,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9475789066248598,0.022502382400331703,0.0,0.029918710974808485,0.8994055976716558,0.1005944023283441,0.0,0.0,0.27680427348267006,0.72319572651733,0.0,0.0,0.0,0.3777516555482116,0.4888130350353567,0.1334353094164317,0.0,0.8718703433496056,0.12812965665039447,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9351114926969643,0.026831245376286905,0.0,0.038057261926748714,0.8951251595072443,0.10487484049275583,0.0,0.0,0.23844849176620617,0.7615515082337938,0.0,0.0,0.0,0.2955407610674942,0.5643151131498324,0.1401441257826733,0.0,0.7953828710911264,0.20461712890887365,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9211655578339505,0.03061524642309784,0.0,0.0482191957429517,0.8892213777590998,0.11077862224090008,0.0,0.0,0.062234483022367844,0.9377655169776322,0.0,0.0,0.0,0.40645683137276195,0.45952607791186484,0.1340170907153733,0.0,0.8614730383378207,0.13852696166217923,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902658243948534,0.009734175605146595,0.0,0.31460486054314885,0.6853951394568512,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3334193747384747,0.6665806252615254,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805506584736259,0.01944934152637406,0.0,0.0,0.6256362377933342,0.1373295098584219,0.0,0.23703425234824393,0.9855666338500133,0.014433366149986769,0.0,0.0,0.4965635939376216,0.5034364060623784,0.0,0.0,0.0,0.1450228023141724,0.7346804829657885,0.12029671472003918,0.0,0.7091015275730534,0.2908984724269465,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08458248968256536,0.8167000685745498,0.09871744174288485,0.0,0.5344761357156775,0.46552386428432235,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042732727076038125,0.8780871904111802,0.07918008251278158,0.0,0.5600956612159053,0.4399043387840947,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9670789573869538,0.03292104261304617,0.0,0.0,0.77193707668726,0.08255065114774567,0.0005967651334516455,0.1449155070315426,0.8329440307099912,0.16705596929000877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26271983769504775,0.6859515925537025,0.05132856975124972,0.0,0.7952925689357824,0.20470743106421765,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9483048875438316,0.0516951124561684,0.0,0.0,0.7253773721678947,0.0821095435053738,0.021603526738659076,0.17090955758807247,0.801598788157877,0.1976833939550582,0.0007178178870647341,0.0,0.0,1.0,0.0,0.0,0.0,0.2293424954038611,0.7622854984387794,0.00837200615735951,0.0,0.6950075192455853,0.30499248075441465,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9288497791303187,0.07115022086968126,0.0,0.0,0.6729206943314726,0.07079641160560918,0.07949343401099629,0.17678946005192187,0.7610627864960409,0.22782348795465981,0.011113725549299434,0.0,0.0,1.0,0.0,0.0,0.0,0.1966668598982322,0.8033331401017679,0.0,0.0,0.614915565982171,0.3850844340178291,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316878451355126,0.07544740909350138,0.36677017368735443,0.2409039658640182,0.18524843495236867,0.6769448244209892,0.13780674062664203,0.0,0.0,0.0,0.0,0.0,0.0,0.048326616249195424,0.9516733837508046,0.0,0.0,0.45307772903889504,0.546922270961105,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29057244862886533,0.0,0.5006343720916723,0.2087931792794624,0.26346077891013364,0.4497727933801125,0.2867664277097539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6514476361715871,0.3485523638284129,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26514535791667815,0.0,0.5746901410948385,0.1601645009884833,0.3940617238702487,0.24159888325262316,0.36433939287712824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30516786302040205,0.694832136979598,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533806234351514,0.0,0.6560920753825779,0.09052730118227076,0.40621810304466255,0.1221621880383064,0.4716197089170311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2591364154511095,0.7408635845488906,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688586779980678,0.0,0.46169779875456646,0.16944352324736583,0.6441077539086139,0.014941276646860365,0.34095096944452585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512947462645282,0.0,0.2062896227248213,0.28076291462989666,0.8349055349242525,0.0,0.1601851557142461,0.0049093093615014335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.30922745947529096,0.0,0.0,0.690772540524709,0.9508727754477804,0.0,0.0,0.04912722455221962,0.0,0.0,0.0,0.0,0.15693140674735995,0.0,0.450748527917002,0.39232006533563807,0.7995767590925514,0.0,0.19728445494489869,0.0031387859625498734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.30835432602046625,0.0,0.0,0.6916456739795338,0.9550631948764133,0.0,0.0,0.044936805123586665,0.0,0.0,0.0,0.0,0.1192732715374864,0.0,0.5505680533276013,0.33015867513491237,0.72069715297231,0.0,0.2772868328505259,0.0020160141771641926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371511117737484,0.0,0.32470915480620544,0.30377972745631054,0.690790363059632,0.0,0.28292786570508616,0.02628177123528183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35966157848989966,0.0,0.5064759975093058,0.1338624240007946,0.5112070350882681,0.0,0.4750799624276679,0.013713002484063992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641969181087416,0.0,0.6579101715588975,0.07789291033236083,0.2705598578086002,0.0,0.7195232312751481,0.00991691091625163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818799340082197,0.0,0.5949035716530536,0.12321649433872672,0.18523771456374782,0.20828440776157092,0.5378442123035588,0.06863366537112253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812500000000003,0.0,0.0,0.21874999999999972,0.4948453608247423,0.5051546391752577,0.0,0.0,0.3078766106925559,0.14403514888407423,0.32561556583906076,0.22247267458430908,0.03900958353956413,0.5053774345366773,0.14581181968468587,0.3098011622390727,0.0,1.0,0.0,0.0,0.0,0.014035793305393783,0.9859642066946062,0.0,0.0,0.09065424576167966,0.9093457542383204,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9439600513912056,0.05603994860879435,0.0,0.0,0.6712244525536272,0.11468243551050536,0.0033023950092894794,0.21079071692657814,0.6071879442261798,0.14791961655328723,0.0,0.24489243922053297,0.0,1.0,0.0,0.0,0.0,0.13066317031973426,0.8001166011415132,0.06922022853875258,0.0,0.2655315454905888,0.6894832229073379,0.044985231602073274,0,0,1
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12722778566213208,0.793873215434521,0.078898998903347,0.0,0.13709524922050673,0.7907237131787597,0.07218103760073369,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024461727664266002,0.9324908671989286,0.04304740513680529,0.0,0.0,0.8695558961321312,0.1304441038678688,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014751672754200296,0.9383175570093408,0.04693077023645894,0.0,0.0,0.0,1.0,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832587710948462,0.016741228905153713,0.0,0.0,0.0,1.0,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131886985083218,0.08681130149167825,0.0,0.0,0.0,1.0,1,0,1
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303523713407954,0.16203161064609872,0.0,0.20761601801310597,0.0,0.0,0.0,0.0,0.0,0.032967781672096456,0.7324879951167229,0.2345442232111806,0.0,0.18682457307195746,0.0,0.8131754269280425,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217894324894391,0.3782105675105609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25591769147189747,0.0,0.7440823085281025,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938048688751789,0.006195131124821079,0.0,0.0,0.7333098961503202,0.2666901038496797,0.0,0.0,0.6225933493208724,0.3774066506791277,0.0,0.0,0.2849836206558699,0.7150163793441301,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7961122760082254,0.20388772399177454,0.0,0.0,0.717926491711362,0.28207350828863803,0.0,0.0,0.35925674472708624,0.6407432552729139,0.0,0.0,0.0,0.3206591122090548,0.0,0.6793408877909453,0,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8536208282907161,0.14637917170928388,0.0,0.0,0.7987014987586722,0.20129850124132767,0.0,0.0,0.36186784570482683,0.6381321542951731,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8980573841922846,0.10194261580771542,0.0,0.0,0.7664023837868509,0.23359761621314912,0.0,0.0,0.3706019527224741,0.6293980472775259,0.0,0.0,0.07231618896679384,0.9276838110332062,0.0,0.0,0,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9349753046196411,0.06502469538035881,0.0,0.0,0.7781224592198193,0.22187754078018088,0.0,0.0,0.4349552900138856,0.5650447099861143,0.0,0.0,0.1747872846972056,0.8252127153027944,0.0,0.0,0,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620733659230485,0.03792663407695142,0.0,0.0,0.6383783467883629,0.3616216532116371,0.0,0.0,0.49479363275548666,0.5052063672445134,0.0,0.0,0.12952651539084475,0.8704734846091552,0.0,0.0,0,0,1
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734474536785948,0.026552546321405263,0.0,0.0,0.5585132407760643,0.44148675922393577,0.0,0.0,0.5531264904569542,0.44687350954304594,0.0,0.0,0.1640175177891628,0.8359824822108372,0.0,0.0,0,0,1
