FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6571428685288841,0.34285713147111585,0.0,0.0,0.6470588241003996,0.35294117589960033,0.0,0.0,0.6267143296886424,0.3732856703113575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6614420130649098,0.33855798693509026,0.0,0.0,0.6370752423028052,0.3629247576971947,0.0,0.0,0.6330897263907161,0.36691027360928374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6614420130649098,0.33855798693509026,0.0,0.0,0.6370752423028052,0.3629247576971947,0.0,0.0,0.6330897263907161,0.36691027360928374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666783623472,0.33333332163765284,0.0,0.0,0.6235621137763717,0.37643788622362834,0.0,0.0,0.6470895659194463,0.3529104340805537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.668769716863913,0.331230283136087,0.0,0.0,0.6198246453295332,0.380175354670467,0.0,0.0,0.5877608796173912,0.292590488764734,0.1196486316178748,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6677356730149605,0.3322643269850395,0.0,0.0,0.616254197419709,0.383745802580291,0.0,0.0,0.5255264549914985,0.27902518179793223,0.16095747558517465,0.03449088762539461,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6657053187793606,0.33429468122063943,0.0,0.0,0.6157627253081602,0.38423727469183977,0.0,0.0,0.5321807174444971,0.25880846083531617,0.18164035697111464,0.027370464749072038,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6586350627129152,0.3413649372870849,0.0,0.0,0.6178799845919084,0.38212001540809154,0.0,0.0,0.5712610824581704,0.2818620566080411,0.12822583097394247,0.0186510299598462,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6503500976641741,0.34964990233582594,0.0,0.0,0.6027161779998641,0.3642787655429699,0.03300505645716597,0.0,0.5222728748385554,0.2476746578526533,0.21467293986551506,0.015379527443276282,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6420824678847028,0.3579175321152972,0.0,0.0,0.5488875886716206,0.3318281805251783,0.0973108198657693,0.021973410937431794,0.643013563086142,0.31550470903239514,0.04148172788146286,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.635896504444425,0.3641034955555751,0.0,0.0,0.5412058154951557,0.31086794214509267,0.13313361812377644,0.014792624235975174,0.6599340905025796,0.3400659094974204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6311458376429687,0.3688541623570313,0.0,0.0,0.5539628087501777,0.29889700305694505,0.13536897313744717,0.011771215055430191,0.6599424611131997,0.34005753888680024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470707646066811,0.35292923539331883,0.0,0.0,0.5421796707885572,0.2957318466673364,0.14440610263020387,0.017682379913902535,0.656651777674118,0.343348222325882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470618346862796,0.3529381653137204,0.0,0.0,0.537879948087044,0.2791472049933094,0.15729244735197695,0.02568039956766973,0.6474915153252538,0.35250848467474616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470588580250343,0.3529411419749658,0.0,0.0,0.5321587264435602,0.2604634687754577,0.18086507683997055,0.02651272794101156,0.6473659606167805,0.3526340393832194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470588398463669,0.35294116015363314,0.0,0.0,0.5308753470292576,0.2617281848775883,0.18071779782573177,0.026678670267422343,0.6473646744910101,0.3526353255089899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6521739130434783,0.3478260869565218,0.0,0.0,0.5175679881935042,0.2596977619264535,0.19941834137073453,0.023315908509307766,0.6472388152866713,0.3527611847133288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6521739130434789,0.34782608695652095,0.0,0.0,0.5210387196842229,0.26143903727393886,0.2007563744982367,0.016765868543601525,0.6494568173751847,0.3505431826248154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
410,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6339869281045756,0.3398692810457512,0.02614379084967317,0.0,0.5181902608058635,0.2605331631956313,0.1978235452332475,0.02345303076525773,0.6668802103221703,0.33311978967782974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470653220543282,0.3529346779456719,0.0,0.0,0.5431644308174225,0.22904370224918089,0.21128520990923746,0.016506657024159193,0.6666952382282083,0.3333047617717917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6494005694207405,0.35059943057925946,0.0,0.0,0.516493001397917,0.21561481528268797,0.23918944939231715,0.028702733927078068,0.6761645577761249,0.3238354422238751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6427645887468857,0.3572354112531143,0.0,0.0,0.48874759782231253,0.19123559864648496,0.2829622262802213,0.03705457725098137,0.6875777333250616,0.3124222666749384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6454784119184572,0.3545215880815427,0.0,0.0,0.5061015974669761,0.24220518745636122,0.2226516902601246,0.029041524816538017,0.6544329855639905,0.24121086335121442,0.10435615108479504,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.656496798620895,0.34350320137910495,0.0,0.0,0.6010304833026181,0.3022808007707544,0.09668871592662764,0.0,0.5248593918788163,0.16651292066837656,0.26624258037358406,0.04238510707922315,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6477043541535413,0.3522956458464587,0.0,0.0,0.5125065386657643,0.22334909929821264,0.22913727791076696,0.03500708412525602,0.6320196022743318,0.22065653424546441,0.1473238634802038,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6509325165338982,0.3490674834661017,0.0,0.0,0.4585604749628798,0.15895016811266632,0.3439190016043408,0.03857035532011305,0.6844002084824349,0.28677439968241036,0.028825391835154708,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6505151873518962,0.34948481264810377,0.0,0.0,0.46636705572187315,0.12830652082761124,0.36847856677319607,0.03684785667731961,0.6939173094203209,0.3060826905796792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6582326677864997,0.34176733221350025,0.0,0.0,0.4448092013018668,0.10806251911377746,0.412996349845092,0.0341319297392638,0.6851741200059843,0.31482587999401573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999448945163517,5.510548364826019e-05,0.0,0.0,1.0,0.0,0.0,1,0,0
420,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.639871382636656,0.28938906752411575,0.0707395498392283,0.0,0.467177877452746,0.17329895458509728,0.3210097375339176,0.03851343042823924,0.6674100207214205,0.33258997927857936,0.0,0.0,0.0,0.9999891381887767,1.086181122323819e-05,0.0,0.0,0.99940369973112,0.000596300268880061,0.0,0.0,1.0,0.0,0.0,1,2,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6635515771901674,0.33644842280983245,0.0,0.0,0.4137351837538281,0.10400878603388258,0.44515941250365176,0.037096617708637626,0.6983115661875146,0.30168843381248545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997992161842089,0.00020078381579115257,0.0,0.0,1.0,0.0,0.0,1,0,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6527613216069182,0.3472386783930818,0.0,0.0,0.39767311079896067,0.08451321700764838,0.4808269813224345,0.036986690870956414,0.7058831406510718,0.29411685934892823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9749240627636725,0.025075937236327422,0.0,0.0,1.0,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,0.9995103687095976,0.0,0.0,0.0004896312904022456,1.0,0.0,0.0,0.0,0.6542749825690416,0.3457250174309584,0.0,0.0,0.4234442669610528,0.12383303155383005,0.4127764558639323,0.039946245621184935,0.6828719312379756,0.254209868778567,0.06291819998345746,0.0,0.0,1.0,0.0,0.0,0.0,0.9561056096152196,0.04389439038478039,0.0,0.0,0.9876123696429275,0.012387630357072453,0.0,1,0,0
424,0.0,0.0,0.0,0.0,0.9938271604938272,0.0,0.0,0.006172839506172829,0.9996925967731259,0.0,0.0,0.00030740322687406824,0.6581469648562288,0.34185303514377113,0.0,0.0,0.48875814626919867,0.1941724066815368,0.2976495672517161,0.01941987979754849,0.5612020343174631,0.17139823151487482,0.2655232587264921,0.001876475441169912,0.0,1.0,0.0,0.0,0.0,0.9518317835194773,0.048168216480522795,0.0,0.0,0.9087103347144865,0.09128966528551338,0.0,1,0,1
425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9782071903369086,0.0,0.0,0.021792809663091436,0.6603174603174605,0.3396825396825395,0.0,0.0,0.5855735998230124,0.2565689749250579,0.15785742525192983,0.0,0.36725773274115403,0.07199970279297252,0.5116102815351786,0.04913228293069473,0.0,1.0,0.0,0.0,0.0,0.9740799375525131,0.025920062447486902,0.0,0.0,0.817765749446523,0.18223425055347692,0.0,1,1,1
426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968293170701829,0.0,0.0,0.0031706829298171367,0.6761904761904761,0.323809523809524,0.0,0.0,0.5655257299469104,0.1789512980887955,0.2555229719642942,0.0,0.5535010661600239,0.10729474772955541,0.30406412899991375,0.03514005711050682,0.0,1.0,0.0,0.0,0.0,0.8730857590244592,0.12691424097554083,0.0,0.0,0.7786311785317008,0.2213688214682991,0.0,1,0,1
427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6984126984126995,0.30158730158730046,0.0,0.0,0.527548901782925,0.101881343473069,0.29645281778205784,0.07411693696194818,0.6901561545440285,0.13688862170174565,0.17295522375422592,0.0,0.0,1.0,0.0,0.0,0.0,0.7443141411346038,0.25568585886539624,0.0,0.0,0.8340814446742781,0.16591855532572178,0.0,1,0,1
428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7204968944099369,0.27950310559006303,0.0,0.0,0.5461658408696424,0.04441102690455462,0.34901644058593034,0.060406691639872695,0.7945806651458333,0.17227141266430726,0.0331479221898596,0.0,0.0,1.0,0.0,0.0,0.0,0.5353932698349391,0.4646067301650609,0.0,0.0,0.9327757447993041,0.06722425520069583,0.0,1,0,1
429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.767741935483872,0.23225806451612807,0.0,0.0,0.6286344954254985,0.009835813914061704,0.3057934118140902,0.055736278846349664,0.8235308204216427,0.1764691795783572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34091558220010426,0.6590844177998957,0.0,0.0,1.0,0.0,0.0,1,0,1
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8235308817062486,0.13071786540277888,0.04575125289097263,0.0,0.6854422996647025,0.04847272673185561,0.20468618640975814,0.06139878719368378,0.8235296051225625,0.1764703948774375,0.0,0.0,0.0,0.802629177790613,0.19737082220938693,0.0,0.0,0.3688185999921127,0.6311814000078872,0.0,0.0,1.0,0.0,0.0,1,2,1
431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8181818181818177,0.17857142857142916,0.0032467532467532543,0.0,0.7410680159743375,0.016766916328834012,0.1833655499486561,0.05879951774817246,0.8716053006705492,0.12839469932945086,0.0,0.0,0.0,0.9475301147161456,0.05246988528385454,0.0,0.0,0.059347884928678984,0.940652115071321,0.0,0.0,1.0,0.0,0.0,1,0,1
432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8076923076923077,0.19230769230769232,0.0,0.0,0.787832538524421,0.0499089190695626,0.0973551254436098,0.06490341696240655,0.9124611249992454,0.07874447072686004,0.008794404273894591,0.0,0.0,1.0,0.0,0.0,0.0,0.06264948741086167,0.9373505125891384,0.0,0.0,0.8457795873658855,0.15422041263411443,0.0,1,0,1
433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8126984126984135,0.18730158730158647,0.0,0.0,0.8150944764944398,0.09272347052417576,0.02389905077295152,0.0682830022084329,0.9598669205198784,0.029553694393091776,0.010579385087029837,0.0,0.0,1.0,0.0,0.0,0.0,0.28854271772562334,0.7114572822743765,0.0,0.0,0.5728287310757632,0.4271712689242368,0.0,1,0,1
434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8264984227129345,0.1735015772870655,0.0,0.0,0.8748573224428237,0.1251426775571764,0.0,0.0,0.9222066393720562,0.009588752476979467,0.0,0.06820460815096431,0.0,1.0,0.0,0.0,0.0,0.5223111661314696,0.47768883386853045,0.0,0.0,0.27184550173010547,0.7269508730882943,0.0012036251816001495,1,1,1
435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8491829850846874,0.15081701491531266,0.0,0.0,0.8641087950587963,0.13589120494120363,0.0,0.0,0.9173550471550233,0.017909027624591026,0.0,0.06473592522038579,0.0,1.0,0.0,0.0,0.0,0.8434671018989781,0.15653289810102194,0.0,0.08123706905697844,0.17546269491664582,0.6823724342336419,0.060927801792733834,1,1,0
436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8634149399081215,0.13658506009187846,0.0,0.0,0.9035247946786403,0.09647520532135966,0.0,0.0,0.9428924792902393,0.0,0.0,0.05710752070976072,0.0,1.0,0.0,0.0,0.0,0.7958425408903141,0.2041574591096858,0.0,0.22943889251851915,0.2762785006548855,0.3795631605673358,0.11471944625925957,1,1,0
437,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8761904761904763,0.12380952380952373,0.0,0.0,0.9098127055549406,0.05188632679577287,0.0,0.03830096764928657,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4250750428614227,0.5434711324408752,0.031453824697702006,1.091665391696237e-05,0.5739889238258264,0.4224661833840651,0.0035339761361913398,1,0,1
438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9111118045283866,0.08888819547161352,0.0,0.0,0.9430276724453822,0.0223607063771778,0.0,0.034611621177439995,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3115943508100156,0.6352105607223646,0.05319508846761966,0.0,0.7789743036086896,0.22102569639131048,0.0,1,0,0
439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9763515120037577,0.02364848799624222,0.0,0.0,0.9843464466314914,0.0,0.0,0.015653553368508613,1.0,0.0,0.0,0.0,0.0,0.9782608696435441,0.021739130356455964,0.0,0.0,0.2669163632824677,0.6817787845192425,0.051304852198289834,0.0,0.9625495671454332,0.03745043285456678,0.0,1,0,1
440,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999997344477577,0.0,0.0,2.6555224229877893e-07,1.0,0.0,0.0,0.0,0.0,0.9099378882181043,0.09006211178189573,0.0,0.0,0.3737341999227921,0.5775542998170754,0.04871150026013253,0.0,1.0,0.0,0.0,1,0,1
441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999954255904305,0.0,0.0,4.574409569477548e-06,1.0,0.0,0.0,0.0,0.0,0.9316770186335402,0.06832298136645971,0.0,0.0,0.4232417040012208,0.5079362860358316,0.06882200996294754,0.0,1.0,0.0,0.0,1,0,0
442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.51058965505803e-15,0.9470404984423605,0.05295950155763206,0.0,4.440318389583074e-14,0.48397027711947727,0.42626327474967535,0.08976644813080303,5.476348817857796e-15,0.9999999999999946,0.0,0.0,1,0,0
443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9624999999999999,0.037500000000000026,0.0,8.397780100639127e-15,0.5494915749876019,0.35954871649316733,0.09095970851922242,4.7467015526448135e-12,0.9999999999952532,0.0,0.0,1,0,0
444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3122529819029196e-08,0.967105250467027,0.03289473641044316,0.0,3.429995507251086e-08,0.5882352739412036,0.31546961847009364,0.09629507328874766,2.7125992163759133e-07,0.9999997287400784,0.0,0.0,1,0,0
445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.504843155337019e-07,0.9705880892358112,0.029411760279873116,0.0,0.0176939824269028,0.630752769699797,0.25423965582156205,0.0973135920517382,0.05555775286254126,0.9444422471374586,0.0,0.0,1,0,0
446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05653332040559122,0.9249066793400925,0.018560000254316266,0.0,0.061048968462815566,0.6652934690221456,0.16892790641776934,0.10472965609726949,0.05859057208964241,0.9414094279103575,0.0,0.0,1,0,0
447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05591598963421266,0.9316618523346585,0.012422158031128798,0.0,0.059054327379193555,0.7211165402786361,0.11980848013463663,0.10002065220753369,0.05895745861513456,0.9410425413848654,0.0,0.0,1,0,0
448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05883065914199339,0.9313654935574024,0.009803847300604261,0.0,0.06060205613030492,0.7675708394539035,0.07941761376403944,0.09240949065175215,0.058884678199768725,0.9411153218002313,0.0,0.0,1,0,0
449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05916603974564106,0.9375557931454587,0.0032781671089002133,0.0,0.0613862241788939,0.8295383518497763,0.012765811109219777,0.09630961286210998,0.10405838918589577,0.8959416108141042,0.0,0.0,1,0,0
450,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07419020135460877,0.9258097986453911,0.0,0.0,0.11340810376247942,0.8115161303836602,0.0,0.07507576585386035,0.11169939004659028,0.8883006099534098,0.0,0.0,1,0,0
451,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12088168523765863,0.8791183147623414,0.0,0.0,0.13028646726232765,0.8080509794110928,0.0,0.06166255332657962,0.13005287002318372,0.8699471299768162,0.0,0.0,1,0,0
452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11824402390036562,0.8817559760996344,0.0,0.0,0.12354836229309034,0.8292662382176329,0.0,0.047185399489276705,0.1294834547966242,0.8705165452033758,0.0,0.0,0,0,0
453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12058255156949796,0.8794174484305021,0.0,0.0,0.12796556958337807,0.8411707619660349,0.0,0.030863668450587124,0.1291815639228654,0.8708184360771345,0.0,0.0,0,0,0
454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12543786342633156,0.8745621365736683,0.0,0.0,0.1280895071359541,0.86265279835478,0.0,0.009257694509265916,0.12947336928663053,0.8705266307133694,0.0,0.0,0,0,0
455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12544031369071942,0.8745596863092805,0.0,0.0,0.12690381001412937,0.8730961899858707,0.0,0.0,0.15551450695309896,0.8444854930469011,0.0,0.0,0,0,0
456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18184102265302224,0.8181589773469777,0.0,0.0,0.14683989851941087,0.8531601014805892,0.0,0.0,0.10978542091361389,0.8902145790863861,0.0,0.0,1,0,0
457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23176946203317633,0.7682305379668237,0.0,0.0,0.14519654872190402,0.8548034512780959,0.0,0.0,0.05129676352942721,0.9487032364705728,0.0,0.0,1,0,0
458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2642818129467251,0.7357181870532749,0.0,0.0,0.1245951519830852,0.8754048480169149,0.0,0.0,0.014654207523173621,0.9853457924768264,0.0,0.0,1,0,0
459,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9846659077310379,0.015334092268962093,0.0,0.0,0.2880401181964466,0.7119598818035534,0.0,0.0,0.10109640669396706,0.8989035933060329,0.0,0.0,0.0015275415579171455,0.9984724584420829,0.0,0.0,1,0,0
460,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9687784780636777,0.03122152193632236,0.0,0.0,0.2982829566819508,0.7017170433180491,0.0,0.0,0.07481478289086951,0.9251852171091305,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
