FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6478179316009994,0.3521820683990006,0.0,0.0,0.6825011698549945,0.31749883014500546,0.0,0.0,0.6864146830824291,0.3135853169175709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7506053565134359,0.24939464348656418,0.0,0.0,0.7500140175754083,0.24998598242459166,0.0,0.0,0.7558594545733933,0.24414054542660674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7506053565134359,0.24939464348656418,0.0,0.0,0.7500140175754083,0.24998598242459166,0.0,0.0,0.7558594545733933,0.24414054542660674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7993355885599215,0.20066441144007857,0.0,0.0,0.7761331108352865,0.2238668891647135,0.0,0.0,0.77612559745484,0.22387440254515997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8044959042194083,0.19550409578059164,0.0,0.0,0.7558701542851172,0.24412984571488286,0.0,0.0,0.790096837684177,0.20990316231582293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8025055975660759,0.19749440243392413,0.0,0.0,0.7251993517093224,0.2748006482906776,0.0,0.0,0.794908618284297,0.205091381715703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7916157179905178,0.20838428200948225,0.0,0.0,0.7134773142789633,0.2865226857210367,0.0,0.0,0.8048390420055505,0.19516095799444952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7739133867780845,0.22608661322191553,0.0,0.0,0.7031260629232978,0.2968739370767022,0.0,0.0,0.8107869450401438,0.18921305495985616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7403990118307393,0.25960098816926064,0.0,0.0,0.6880848084173941,0.31191519158260594,0.0,0.0,0.8003917317341736,0.19960826826582645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7144218095392041,0.2855781904607959,0.0,0.0,0.6889230821952347,0.31107691780476526,0.0,0.0,0.7923402458692417,0.2076597541307583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6749229273921609,0.3250770726078391,0.0,0.0,0.6774469209709593,0.3225530790290407,0.0,0.0,0.7735586610436932,0.22644133895630678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6394318318418104,0.3605681681581896,0.0,0.0,0.6770160907190987,0.3229839092809013,0.0,0.0,0.7531097438995589,0.24689025610044113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6394318318418104,0.3605681681581896,0.0,0.0,0.6770160907190987,0.3229839092809013,0.0,0.0,0.7531097438995589,0.24689025610044113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5692278479743058,0.4307721520256942,0.0,0.0,0.6608588263892342,0.3391411736107658,0.0,0.0,0.6400899922391651,0.28352849382663087,0.07638151393420406,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9880593713790604,0.011940628620939538,0.0,1,1,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7009885861579273,0.29901141384207275,0.0,0.0,0.6963279096356126,0.30367209036438736,0.0,0.0,0.26016117911681247,0.1118534512787557,0.6210699810794323,0.006915388524999532,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9169286065889641,0.0830713934110359,0.0,1,1,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9676725695175417,0.0,0.0,0.0323274304824584,0.6838732850495735,0.31612671495042655,0.0,0.0,0.6984249155013157,0.30157508449868436,0.0,0.0,0.34457713483692176,0.10749404008303132,0.44901155345673044,0.09891727162331648,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9649832433504746,0.03501675664952537,0.0,1,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259288055539238,0.0,0.0,0.17407119444607624,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12509313523537782,0.05738799030598018,0.7165643522694116,0.10095452218923043,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9122341012475883,0.08776589875241168,0.0,1,1,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8933464133955649,0.0,0.0,0.10665358660443511,0.5237171574087894,0.4762828425912105,0.0,0.0,0.3959499579937571,0.6040500420062429,0.0,0.0,0.2075530191454584,0.06035805557383913,0.6734461408440486,0.058642784436653876,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8751743738019531,0.12482562619804698,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8933464133955649,0.0,0.0,0.10665358660443511,0.5237171574087894,0.4762828425912105,0.0,0.0,0.3959499579937571,0.6040500420062429,0.0,0.0,0.2075530191454584,0.06035805557383913,0.6734461408440486,0.058642784436653876,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8751743738019531,0.12482562619804698,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.8169014084507042,0.0,0.0,0.18309859154929578,0.6938472465884264,0.0,0.0,0.30615275341157355,0.0,0.0,0.0,0.0,0.1646625403029174,0.1959580729674535,0.6065017712321157,0.03287761549751342,0.2788746220268188,0.26671306184550964,0.42032927036193585,0.03408304576573577,0.0,1.0,0.0,0.0,0.0,0.9471768016629823,0.05282319833701763,0.0,0.0,0.905816316251799,0.09418368374820096,0.0,1,0,0
130,1.0,0.0,0.0,0.0,0.9846356755929755,0.0,0.0,0.015364324407024559,1.0,0.0,0.0,0.0,0.8393807365240846,0.16061926347591535,0.0,0.0,0.29657435884128447,0.16159086814063053,0.48100316889669514,0.060831604121389896,0.5460278311509258,0.19445380004390767,0.25951836880516654,0.0,0.0,1.0,0.0,0.0,0.0,0.9174232009993775,0.08257679900062248,0.0,0.0,0.9559257020879663,0.04407429791203362,0.0,1,0,0
131,1.0,0.0,0.0,0.0,0.9761936266001805,0.0,0.0,0.023806373399819496,1.0,0.0,0.0,0.0,0.8653772911367761,0.1346227088632239,0.0,0.0,0.2916292584237836,0.15752191073101998,0.4862635814009535,0.0645852494442429,0.5497275076921805,0.1813670896858446,0.26890540262197493,0.0,0.0,1.0,0.0,0.0,0.0,0.896310751527158,0.10368924847284197,0.0,0.0,0.9359386959212642,0.06406130407873582,0.0,1,0,0
132,1.0,0.0,0.0,0.0,0.9668710461468257,0.0,0.0,0.03312895385317423,1.0,0.0,0.0,0.0,0.9084439882131583,0.09155601178684171,0.0,0.0,0.2807023670527957,0.1550107051453623,0.4981461199402838,0.06614080786155818,0.5311013409342524,0.17735177834636395,0.29154688071938367,0.0,0.0,1.0,0.0,0.0,0.0,0.8772307120469307,0.12276928795306932,0.0,0.0,0.9129728465275483,0.08702715347245167,0.0,1,0,0
133,1.0,0.0,0.0,0.0,0.9552556288093264,0.0,0.0,0.044744371190673676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2758858750408301,0.14297128567118247,0.5138179791281778,0.06732486015980955,0.47382137387656864,0.20060485218314827,0.3237063880969089,0.0018673858433741956,0.0,1.0,0.0,0.0,0.0,0.8379549975005834,0.16204500249941653,0.0,0.0,0.8880118459872438,0.11198815401275625,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.44329492486442984,0.0,0.0,0.5567050751355701,0.6286143415868661,0.0,0.0,0.37138565841313387,0.0,0.0,0.0,0.0,0.12246524792624101,0.14064096516578536,0.6749021726483561,0.06199161425961755,0.25409303713079023,0.2747868669186197,0.4682962985633252,0.0028237973872648156,0.0,1.0,0.0,0.0,0.0,0.7472968497837679,0.25270315021623213,0.0,0.0,0.8090066186134662,0.1909933813865337,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.3723531351385567,0.0,0.0,0.6276468648614433,0.4026594644287763,0.0,0.0,0.5973405355712237,1.0,0.0,0.0,0.0,0.12557976664160655,0.14064871015601543,0.672873204038847,0.06089831916353105,0.30252378560992915,0.24110047843856047,0.452826912386501,0.0035488235650093713,0.0,1.0,0.0,0.0,0.0,0.7194831484207109,0.280516851579289,0.0,0.0,0.7786186242025931,0.22138137579740688,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.4642197166552036,0.0,0.0,0.5357802833447963,0.7436937878275265,0.0,0.0,0.2563062121724735,1.0,0.0,0.0,0.0,0.1241928798396043,0.13370033791015593,0.6887826821236794,0.05332410012656035,0.29222299165006704,0.22269179145405127,0.48026126002911973,0.004823956866761969,0.0,1.0,0.0,0.0,0.0,0.6851041616564487,0.31489583834355134,0.0,0.0,0.7618116627185124,0.23818833728148764,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.4642197166552036,0.0,0.0,0.5357802833447963,0.7436937878275265,0.0,0.0,0.2563062121724735,1.0,0.0,0.0,0.0,0.1241928798396043,0.13370033791015593,0.6887826821236794,0.05332410012656035,0.29222299165006704,0.22269179145405127,0.48026126002911973,0.004823956866761969,0.0,1.0,0.0,0.0,0.0,0.6851041616564487,0.31489583834355134,0.0,0.0,0.7618116627185124,0.23818833728148764,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.35218425984021623,0.0,0.0,0.6478157401597837,0.5263556091668625,0.0,0.0,0.47364439083313753,0.0,0.0,0.0,0.0,0.1159771862814819,0.1015125382486828,0.7384751907048038,0.04403508476503149,0.27599966141036997,0.20151897613645103,0.5072868701605527,0.015194492292626222,0.0,1.0,0.0,0.0,0.0,0.610878823831091,0.389121176168909,0.0,0.0,0.7405234094420631,0.259476590557937,0.0,1,0,1
139,0.0,0.0,0.0,0.0,0.4384540192322253,0.0,0.0,0.5615459807677747,0.6128267653106658,0.0,0.0,0.3871732346893341,1.0,0.0,0.0,0.0,0.15697041447760834,0.11173097307736515,0.6925165873132367,0.03878202513178981,0.2673544819949065,0.16035018616822944,0.5510408158429483,0.021254515993915767,0.0,1.0,0.0,0.0,0.0,0.6382152773525512,0.3617847226474488,0.0,0.0,0.7023715954349394,0.2976284045650605,0.0,1,0,1
140,1.0,0.0,0.0,0.0,0.9336846057723888,0.0,0.0,0.06631539422761122,0.9081878482195637,0.0,0.0,0.09181215178043636,1.0,0.0,0.0,0.0,0.36091921523066306,0.0,0.603303469724842,0.035777315044494974,0.3576760500510016,0.13862637833165053,0.4738061189629633,0.029891452654384542,0.0,1.0,0.0,0.0,0.0,0.6215787399771918,0.3784212600228082,0.0,0.0,0.7204407249015811,0.27955927509841894,0.0,1,0,1
141,1.0,0.0,0.0,0.0,0.9492700367758325,0.0,0.0,0.050729963224167465,0.9265193374092898,0.0,0.0,0.07348066259071012,1.0,0.0,0.0,0.0,0.43923636400202837,0.01972188806930825,0.4752257849090914,0.06581596301957197,0.42972866104034224,0.12194646236392111,0.3812330507764315,0.06709182581930516,0.0,1.0,0.0,0.0,0.0,0.5639036984567418,0.4360963015432582,0.0,0.0,0.6738451887498624,0.32615481125013757,0.0,1,0,1
142,1.0,0.0,0.0,0.0,0.9765009323725278,0.0,0.0,0.02349906762747219,0.9632600922998008,0.0,0.0,0.03673990770019922,1.0,0.0,0.0,0.0,0.5740087764721409,0.0,0.33369600414339323,0.0922952193844659,0.5460564586510999,0.08783703428888238,0.26171689260726705,0.10438961445275069,0.0,1.0,0.0,0.0,0.0,0.43406730970677165,0.5659326902932283,0.0,0.0,0.6366250603012394,0.36337493969876056,0.0,1,0,1
143,1.0,0.0,0.0,0.0,0.9924011371810844,0.0,0.0,0.007598862818915612,0.9883601574758609,0.0,0.0,0.011639842524139113,0.9853617428876751,0.014638257112324927,0.0,0.0,0.6323445569247823,0.0,0.26749549907432324,0.10015994400089452,0.6057664555657892,0.06497622951966012,0.2159182817556151,0.1133390331589356,0.0,1.0,0.0,0.0,0.0,0.30415488258069723,0.6958451174193028,0.0,0.0,0.5417385659306428,0.4582614340693572,0.0,1,0,1
144,1.0,0.0,0.0,0.0,0.9924011371810844,0.0,0.0,0.007598862818915612,0.9883601574758609,0.0,0.0,0.011639842524139113,0.9853617428876751,0.014638257112324927,0.0,0.0,0.6323445569247823,0.0,0.26749549907432324,0.10015994400089452,0.6057664555657892,0.06497622951966012,0.2159182817556151,0.1133390331589356,0.0,1.0,0.0,0.0,0.0,0.30415488258069723,0.6958451174193028,0.0,0.0,0.5417385659306428,0.4582614340693572,0.0,1,0,1
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9909314250212763,0.009068574978723678,0.0,0.0,0.7180697300648782,0.03196204046347705,0.14167242908416217,0.10829580038748264,0.7319837221767495,0.03334338196891991,0.10591274118933401,0.12876015466499668,0.0,1.0,0.0,0.0,0.0,0.19934854328124146,0.8006514567187585,0.0,0.0,0.5118073678656159,0.48819263213438413,0.0,1,0,1
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976320097792407,0.002367990220759313,0.0,0.0,0.7455230131659816,0.04141869378468578,0.09511805182207621,0.11794024122725645,0.717888066856728,0.06269544292439545,0.051973758766842945,0.1674427314520336,0.0,1.0,0.0,0.0,0.0,0.15471020609035482,0.8452897939096452,0.0,0.0,0.4939074987625531,0.5060925012374469,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7828551452289286,0.09083673672617221,0.02797102069115584,0.0983370973537433,0.7235234865001694,0.07618091327328756,0.006770454310940647,0.19352514591560244,0.0,1.0,0.0,0.0,0.0,0.12051105809133955,0.8794889419086604,0.0,0.0,0.39350597229289264,0.6064940277071074,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965837803518613,0.0034162196481386394,0.0,0.0,0.8859039286539957,0.040194628924165754,0.0,0.07390144242183853,0.7581015231439547,0.04964094347644114,0.0,0.19225753337960413,0.0,1.0,0.0,0.0,0.0,0.13321895667481473,0.8621430519269194,0.004637991398265836,0.00041883995899683063,0.37246264779858634,0.6044296191067771,0.022688893135639772,1,0,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9905209663343203,0.009479033665679733,0.0,0.0,0.9486589566977567,0.013090917080625016,0.0,0.038250126221618316,0.7939651168361944,0.03569495271943443,0.0,0.1703399304443711,0.001463576954212544,0.9985364230457875,0.0,0.0,0.0,0.1537377978462696,0.8350951155114598,0.011167086642270655,0.0016951356012595829,0.3351643574004909,0.5961115322440803,0.06702897475416926,1,0,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9863545132399356,0.01364548676006433,0.0,0.0,0.9696777156750641,0.009447445745846376,0.0,0.020874838579089502,0.8322843741241192,0.02247399269557812,0.0,0.14524163318030273,0.006041805079538778,0.9939581949204612,0.0,0.0,0.0,0.1837388891010167,0.8053757855568889,0.010885325342094377,0.0029580682159146662,0.3125271898398964,0.5631435700878106,0.12137117185637834,1,0,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9922802368452951,0.007719763154704898,0.0,0.0,0.9856111149674047,0.005909437562559521,0.0,0.008479447470035798,0.869904940137374,0.013696991631055106,0.0,0.11639806823157095,0.01091084121273994,0.9890891587872601,0.0,0.0,0.0,0.21204806498592035,0.7802290986069599,0.007722836407119825,0.00359511378842785,0.3144756505589068,0.5183004247386105,0.16362881091405487,1,0,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9922802368452951,0.007719763154704898,0.0,0.0,0.9856111149674047,0.005909437562559521,0.0,0.008479447470035798,0.869904940137374,0.013696991631055106,0.0,0.11639806823157095,0.01091084121273994,0.9890891587872601,0.0,0.0,0.0,0.21204806498592035,0.7802290986069599,0.007722836407119825,0.00359511378842785,0.3144756505589068,0.5183004247386105,0.16362881091405487,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9922802368452951,0.007719763154704898,0.0,0.0,0.9856111149674047,0.005909437562559521,0.0,0.008479447470035798,0.869904940137374,0.013696991631055106,0.0,0.11639806823157095,0.01091084121273994,0.9890891587872601,0.0,0.0,0.0,0.21204806498592035,0.7802290986069599,0.007722836407119825,0.00359511378842785,0.3144756505589068,0.5183004247386105,0.16362881091405487,1,0,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999790058090473,0.0002099419095269012,0.0,0.0,0.9857147785514889,0.014285221448511038,0.0,0.0,0.990190166223488,0.0017119906845153268,0.0,0.008097843091996647,0.05254948577508501,0.947450514224915,0.0,0.0,0.0,0.4157175544117128,0.5842824455882872,0.0,0.015854295625472404,0.38391259029299074,0.2995088665058353,0.30072424757570154,1,0,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953427483278361,0.004657251672163962,0.0,0.0,0.9970723268955031,0.002927673104496906,0.0,0.0,0.07071468984617806,0.929285310153822,0.0,0.0,0.0,0.4599914429960304,0.5400085570039697,0.0,0.0193273171720635,0.42494073305574265,0.21260874727363824,0.3431232024985556,1,0,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9932946550678328,0.006705344932167197,0.0,0.0,1.0,0.0,0.0,0.0,0.10011429560674001,0.89988570439326,0.0,0.0,0.0007179461889791567,0.5485119849088426,0.45077006890217824,0.0,0.022785782230535873,0.4541648393097076,0.11498652340640923,0.4080628550533473,1,0,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9884402880838588,0.011559711916141201,0.0,0.0,1.0,0.0,0.0,0.0,0.14703073939873273,0.8529692606012673,0.0,0.0,0.0033977271448025156,0.6814541991084866,0.3151480737467109,0.0,0.028070330432459836,0.4526360930361909,0.05333895341844069,0.4659546231129086,1,0,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9927156655208699,0.0072843344791301634,0.0,0.0,1.0,0.0,0.0,0.0,0.16742133315460334,0.8325786668453966,0.0,0.0,0.0057219192773549955,0.838535113841452,0.155742966881193,0.0,0.03164155557742983,0.49036821802575054,0.02280277320964566,0.45518745318717396,1,0,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9889428508891365,0.011057149110863501,0.0,0.0,1.0,0.0,0.0,0.0,0.18179892882028192,0.8182010711797181,0.0,0.0,0.007913399496508385,0.9349003043362697,0.0571862961672219,0.0,0.03709355378336012,0.5201096875515772,0.011477300829861564,0.4313194578352011,1,0,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9914885328958682,0.008511467104131799,0.0,0.0,1.0,0.0,0.0,0.0,0.2048023257665896,0.7951976742334104,0.0,0.0,0.009708236299545016,0.9760073920567709,0.014284371643684053,0.0,0.046830238168888004,0.560061638537488,0.001168808799180674,0.3919393144944433,1,0,0
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9942695475234298,0.005730452476570234,0.0,0.0,1.0,0.0,0.0,0.0,0.207273186672696,0.792726813327304,0.0,0.0,0.011096281616085417,0.9889037183839146,0.0,0.0,0.05097033320309999,0.6124349286308493,0.00019281282055501746,0.33640192534549573,1,0,0
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9942695475234298,0.005730452476570234,0.0,0.0,1.0,0.0,0.0,0.0,0.207273186672696,0.792726813327304,0.0,0.0,0.011096281616085417,0.9889037183839146,0.0,0.0,0.05097033320309999,0.6124349286308493,0.00019281282055501746,0.33640192534549573,1,0,0
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9924533759895422,0.007546624010457775,0.0,0.0,0.9990519414552835,0.0009480585447164199,0.0,0.0,0.18648303410747832,0.8135169658925216,0.0,0.0,0.010835779079467357,0.9891642209205327,0.0,0.0,0.07543270135909652,0.7603270752417747,0.0,0.16424022339912878,1,0,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9933688598063989,0.006631140193601074,0.0,0.0,0.9992991809453627,0.0007008190546372511,0.0,0.0,0.20144723657074803,0.798552763429252,0.0,0.0,0.025287757548924608,0.9747122424510754,0.0,0.0,0.11474228775527147,0.8267503989353826,0.0,0.058507313309345964,1,0,0
