FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899127933217567,0.010087206678243343,0.0,0.3002220031112123,0.6997779968887877,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22073436524008,0.7792656347599201,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11514426466583023,0.7694390769774703,0.11541665835669944,0.0,0.6101352740905891,0.3898647259094108,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769298234169023,0.8489685258696321,0.10333849178867766,0.0,0.4126549617121977,0.5873450382878024,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019313143422531,0.8700451519872002,0.08976171657857457,0.0,0.4712601499927998,0.5287398500072003,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9663624898154853,0.033637510184514684,0.0,0.0,0.7616325108985638,0.08605865668117779,0.0006262106346391379,0.1516826217856193,0.837957708787793,0.16204229121220695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22255393448061278,0.720815747154477,0.056630318364910184,0.0,0.7942937877567113,0.20570621224328858,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9473813508583563,0.05261864914164372,0.0,0.0,0.7023725858809495,0.08947903027209554,0.02499146344791792,0.18315692039903703,0.7931164664889017,0.20602675805186263,0.000856775459235728,0.0,0.0,1.0,0.0,0.0,0.0,0.16174610106619625,0.8277456375876416,0.010508261346162125,0.0,0.7362869357867476,0.26371306421325236,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9280511916749854,0.07194880832501453,0.0,0.0,0.6378384150137912,0.0786542959879676,0.09683049132599804,0.18667679767224316,0.7300543938159831,0.25588538826587015,0.014060217918146654,0.0,0.0,1.0,0.0,0.0,0.0,0.04416036871551864,0.9558396312844814,0.0,0.0,0.6086151986287894,0.3913848013712105,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18918869184796933,0.03099008412087652,0.505910750514116,0.2739104735170382,0.03410513992486131,0.7634099950665996,0.20248486500853924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4637976710891554,0.5362023289108445,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25420642946313937,0.0,0.5454360686529455,0.20035750188391507,0.13819186726910204,0.5054502979568679,0.35635783477403005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6117714641413279,0.3882285358586722,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277596712418588,0.0,0.5318931824743446,0.1905101051070673,0.311038213810361,0.26599014223371437,0.4229716439559247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29282360769939714,0.707176392300603,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25553054167757916,0.0,0.6055401330795998,0.13892932524282112,0.4209746477811012,0.11261324331934824,0.46641210889955054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25621099605730824,0.7437890039426918,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448997327001537,0.0,0.4788252693021034,0.1762749979977429,0.6205055584439324,0.014893309898425968,0.36460113165764163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44843877152945405,0.0,0.2347060635317024,0.3168551649388436,0.8244568169947413,0.0,0.17112869519598392,0.004414487809274807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.2858168566162026,0.0,0.0,0.7141831433837974,0.9356454813091428,0.0,0.0,0.06435451869085719,0.0,0.0,0.0,0.0,0.13540601756854712,0.0,0.44899933226711347,0.4155946501643395,0.7978596580713656,0.0,0.19948372187299684,0.0026566200556374865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.2811687038929975,0.0,0.0,0.7188312961070027,0.9518505335367891,0.0,0.0,0.04814946646321103,0.0,0.0,0.0,0.0,0.05959521297546332,0.0,0.4707394499348687,0.46966533708966796,0.7250038986504209,0.0,0.2730023060676968,0.001993795281882242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709246209481215,0.0,0.32257349494826915,0.4065018841036093,0.6880229930199719,0.0,0.28645904521344684,0.025517961766581138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26763681447003435,0.0,0.5889827179331727,0.14338046759679315,0.47193236861303767,0.0,0.5158186004984,0.012249030888562355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22016942644884144,0.0,0.6854284432438947,0.09440213030726387,0.17804026848570317,0.0,0.8122838542460068,0.009675877268289985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295178536933777,0.0,0.6699858063026052,0.10049634000401705,0.06118957700289625,0.22078679476411994,0.6552401388483684,0.06278348938461548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23821805263314882,0.17468359703435313,0.4352424704815862,0.1518558798509119,0.01026318737738485,0.6455585204721066,0.20618204079102032,0.13799625135948831,0.0,0.0,0.0,0.0,0.0,0.012404713208974766,0.9875952867910252,0.0,0.0,0.0894826312039792,0.9105173687960207,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9430903125014275,0.056909687498572434,0.0,0.0,0.6569694026093991,0.12744246481956134,0.00371327926089985,0.2118748533101397,0.6105441366275398,0.1410564631503538,0.0,0.24839940022210635,0.0,1.0,0.0,0.0,0.0,0.11051927276839317,0.8160514659340007,0.07342926129760609,0.0,0.28848708011385205,0.6619864866478863,0.0495264332382617,0,0,1
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020455636852443,0.8275745848439333,0.07037985147082249,0.0,0.0,0.7641939181537388,0.23580608184626117,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077376363741117294,0.9581456737711233,0.034116689854765014,0.0,0.0,0.5072365261166663,0.4927634738833338,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596323386199425,0.040367661380057596,0.0,0.0,0.0,1.0,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192326054735491,0.08076739452645085,0.0,0.0,0.0,1.0,1,0,1
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65625,0.34375,0.0,0.1405386294660528,0.0,0.8594613705339472,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28553277238800273,0.0,0.7144672276119973,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916305859335496,0.008369414066450483,0.0,0.0,0.7371764087502708,0.26282359124972926,0.0,0.0,0.6330293146425859,0.366970685357414,0.0,0.0,0.31994363079430155,0.6800563692056986,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7975149649594546,0.20248503504054535,0.0,0.0,0.7196493902143456,0.28035060978565435,0.0,0.0,0.3438842689802977,0.6561157310197022,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8520240497204943,0.14797595027950575,0.0,0.0,0.7902852363622015,0.20971476363779842,0.0,0.0,0.40928019309203967,0.5907198069079604,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933205101152607,0.1066794898847393,0.0,0.0,0.848157146114256,0.15184285388574406,0.0,0.0,0.42294297705561557,0.5770570229443845,0.0,0.0,0.06166345346616902,0.9383365465338309,0.0,0.0,0,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311566328159205,0.06884336718407948,0.0,0.0,0.7578872021030781,0.24211279789692178,0.0,0.0,0.45007194029398156,0.5499280597060185,0.0,0.0,0.14532357693335357,0.8546764230666465,0.0,0.0,0,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523355675628256,0.04766443243717436,0.0,0.0,0.6462038819687199,0.35379611803128,0.0,0.0,0.5099029034441867,0.49009709655581335,0.0,0.0,0.07303894211574452,0.9269610578842555,0.0,0.0,0,0,1
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730085783697194,0.026991421630280576,0.0,0.0,0.5580835029674137,0.44191649703258623,0.0,0.0,0.5594703969407434,0.4405296030592566,0.0,0.0,0.1637167396849402,0.8362832603150598,0.0,0.0,0,0,1
