FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.496106165554107,0.19627578779645505,0.26497792137129805,0.042640125278139915,0.6243725011994801,0.26733248209050997,0.10829501671001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687306501547987,0.33126934984520123,0.0,0.0,0.4441805582413148,0.139423422320412,0.3704699878825813,0.045926031555691894,0.6637438923475046,0.33625610765249536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990291262135923,0.30097087378640774,0.0,0.0,0.43899722563307675,0.12578351732131648,0.3843907306753169,0.05082852637028984,0.6505231974105367,0.34947680258946334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9917666658383301,0.008233334161669928,0.0,0.0,1.0,0.0,0.0,1,0,0
115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7087378640776699,0.2912621359223301,0.0,0.0,0.42584996516331425,0.11859662749900918,0.3986164424272253,0.05693696491045125,0.6582100591668346,0.3417899408331654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9715029961211035,0.028497003878896556,0.0,0.0,1.0,0.0,0.0,1,2,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058823529411765,0.29411764705882354,0.0,0.0,0.4014532053562858,0.10832490600256477,0.4342905322190049,0.055931356422144564,0.6535861445307021,0.34641385546929787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9533459429676046,0.04665405703239546,0.0,0.0,1.0,0.0,0.0,1,0,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035830618892508,0.2964169381107492,0.0,0.0,0.40060641703663513,0.12557313840310952,0.41976039383861546,0.05406005072163987,0.6482388670178197,0.31375379620643346,0.038007336775746865,0.0,0.0,1.0,0.0,0.0,0.0,0.9338344160561988,0.06616558394380119,0.0,0.0,0.9956161231359945,0.004383876864005565,0.0,1,0,0
118,0.0,0.0,0.0,0.0,0.9938080495356038,0.0,0.0,0.006191950464396285,1.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.4669493626363884,0.18125590989693052,0.28202890405039877,0.06976582341628228,0.5801444348614961,0.23088744766103164,0.18896811747747222,0.0,0.0,1.0,0.0,0.0,0.0,0.9562642852258889,0.043735714774111104,0.0,0.0,0.9656492848278384,0.03435071517216162,0.0,1,0,0
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.1111111111111111,0.6789034156798945,0.32109658432010546,0.0,0.0,0.5838027667068143,0.23008067400062238,0.17273115258265953,0.013385406709903798,0.0,0.0,0.6799035134922581,0.3200964865077419,0.0,1.0,0.0,0.0,0.0,0.9637445972501193,0.03625540274988073,0.0,0.0,0.9084105846933506,0.09158941530664948,0.0,1,1,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6705949587152409,0.3294050412847591,0.0,0.0,0.678648105811345,0.2865159995271525,0.03483589466150242,0.0,0.35803140286270707,0.0,0.6419685971372929,0.0,0.0,1.0,0.0,0.0,0.0,0.9898512755390795,0.010148724460920472,0.0,0.0,0.7738202020555732,0.22617979794442683,0.0,1,1,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.0,0.058823529411764705,0.6794759815236424,0.3205240184763576,0.0,0.0,0.6070343387231216,0.22210306481245248,0.17086259646442592,0.0,0.0,0.0,0.7170831624584212,0.2829168375415788,0.0,1.0,0.0,0.0,0.0,0.9460444182257062,0.053955581774293826,0.0,0.0,0.8226877279804691,0.1773122720195309,0.0,1,1,1
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058823529411765,0.29411764705882354,0.0,0.0,0.4756461135745466,0.170274193120783,0.30623108610133654,0.04784860720333383,0.46927933254948206,0.13985145672004431,0.3770627820798818,0.013806428650591817,0.0,1.0,0.0,0.0,0.0,0.8940871361092346,0.1059128638907654,0.0,0.0,0.8734082029260395,0.1265917970739605,0.0,1,0,1
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058823529411765,0.29411764705882354,0.0,0.0,0.38442764071440144,0.10877615648267808,0.4401124919077994,0.06668371089512111,0.551236419756435,0.22038751945509558,0.22837606078846936,0.0,0.0,1.0,0.0,0.0,0.0,0.814788149248449,0.18521185075155097,0.0,0.0,0.908122051239377,0.09187794876062308,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71875,0.28125,0.0,0.0,0.2896961195562335,0.04344915706605327,0.6017957259750095,0.06505899740270372,0.6073200337590743,0.28023371441601386,0.11244625182491182,0.0,0.0,1.0,0.0,0.0,0.0,0.7081079395166806,0.29189206048331934,0.0,0.0,0.9474897671923322,0.05251023280766778,0.0,1,0,1
125,0.0,0.0,0.0,0.0,0.9465408805031447,0.0,0.0,0.05345911949685535,1.0,0.0,0.0,0.0,0.7091503267973857,0.24836601307189543,0.042483660130718956,0.0,0.22820032754714706,0.0,0.7080846273629609,0.06371504508989215,0.6635280094936494,0.33647199050635057,0.0,0.0,0.0,0.9697016896492705,0.030298310350729513,0.0,0.0,0.5977058222320584,0.4022941777679416,0.0,0.0,1.0,0.0,0.0,1,0,1
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654723127035831,0.23452768729641693,0.0,0.0,0.3377912228458793,0.026356660042194856,0.5515043872909561,0.08434772982096976,0.6428505494919056,0.2314588635346689,0.12569058697342556,0.0,0.0,1.0,0.0,0.0,0.0,0.40295142833180453,0.5970485716681955,0.0,0.0,0.8762140872156641,0.12378591278433589,0.0,1,0,1
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,0.225,0.0,0.0,0.4581570806125967,0.060235018628990854,0.3454291150267234,0.13617878573168904,0.6281165375327916,0.1341192739122301,0.23776418855497833,0.0,0.0,1.0,0.0,0.0,0.0,0.3631662959986338,0.6368337040013662,0.0,0.0,0.5791479055322404,0.42085209446775956,0.0,1,0,1
128,0.0,0.0,0.0,0.0,0.9938080495356038,0.0,0.0,0.006191950464396285,0.99819341785112,0.0,0.0,0.0018065821488799517,0.7777777777777778,0.2222222222222222,0.0,0.0,0.6216512787371126,0.10391123906847473,0.18808149257341233,0.0863559896210004,0.6059265305353977,0.022933725233627886,0.28559933257242603,0.08554041165854837,0.0,1.0,0.0,0.0,0.0,0.4871703570721199,0.5128296429278801,0.0,0.0,0.1116917374219687,0.8883082625780313,0.0,1,1,1
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.784598605901105,0.21540139409889508,0.0,0.0,0.806776095779923,0.11936794666081192,0.07385595755926505,0.0,0.7601863098269447,0.0,0.1673759148948457,0.07243777527820956,0.0,1.0,0.0,0.0,0.0,0.7289452021449293,0.2710547978550707,0.0,0.0,0.0,1.0,0.0,1,1,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7871997549707208,0.21280024502927916,0.0,0.0,0.828228498557599,0.14863505775958474,0.02313644368281626,0.0,0.5526306162947531,0.0,0.16797989806394487,0.27938948564130206,0.0,1.0,0.0,0.0,0.0,0.9011762071068107,0.09882379289318931,0.0,0.0,0.0,1.0,0.0,1,1,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8386398485899208,0.16136015141007926,0.0,0.0,0.8849514925182542,0.08579629896800561,0.02925220851374011,0.0,0.6598235020682033,0.031775017488943305,0.05997861643838758,0.24842286400446587,0.0,1.0,0.0,0.0,0.0,0.7288926325882725,0.2711073674117275,0.0,0.0,0.05415868731125634,0.9458413126887436,0.0,1,1,0
132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.0,0.8473704921553129,0.08196306898610028,0.023555479619528932,0.047110959239057865,0.7235129915221078,0.07190108062889097,0.005752086450311278,0.19883384139868998,0.0,1.0,0.0,0.0,0.0,0.5273784379562511,0.47262156204374894,0.0,0.0,0.19816116052632807,0.801838839473672,0.0,1,1,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943217665615142,0.056782334384858045,0.0,0.0,0.775494756067411,0.046280393962165586,0.0,0.17822484997042334,0.8680423667457313,0.10682486724750091,0.0,0.02513276600676771,0.0,1.0,0.0,0.0,0.0,0.33021511027725003,0.6435793087951566,0.026205580927593463,0.0,0.2969944448362732,0.6991476262969887,0.0038579288667381522,1,0,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968253968253968,0.0031746031746031746,0.0,0.0,0.7902161478804256,0.04209939545265458,0.0,0.16768445666691986,0.8771426787403614,0.1228573212596386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12303940578089365,0.8236171449719001,0.05334344924720629,0.0,0.5897206516474689,0.4102793483525311,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8381357519968595,0.031127740000603935,0.0,0.13073650800253653,0.8628099087932422,0.1371900912067578,0.0,0.0,0.013160591970688956,0.8918361054868229,0.0950033025424881,0.0,0.0,0.12274639572107221,0.7830039820114312,0.09424962226749656,0.0,0.8071166449327788,0.1928833550672212,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8835738709907214,0.018383073001465047,0.0,0.09804305600781359,0.8775058345627513,0.12249416543724868,0.0,0.0,0.018295489124154553,0.8904197490740924,0.09128476180175307,0.0,0.0,0.17036735903416583,0.6927154218035665,0.1369172191622677,0.0,0.8449850441855546,0.15501495581444533,0.0,1,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9160833179165869,0.017982146160731367,0.0,0.06593453592268167,0.9411764705882353,0.058823529411764705,0.0,0.0,0.02990740104408603,0.8793420009890704,0.09075059796684357,0.0,0.0,0.2229312444255719,0.5920516540019697,0.1850171015724584,0.0,0.9050715478076504,0.09492845219234955,0.0,1,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.8838709677419355,0.08387096774193549,0.0,0.0,0.2833818620477645,0.4843640772580419,0.23225406069419355,0.0,0.944400744670859,0.055599255329141034,0.0,1,0,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.865814696485623,0.07348242811501597,0.0,0.0,0.35085540270025534,0.35722101481733826,0.2919235824824064,0.0,0.9713681178194663,0.028631882180533655,0.0,1,0,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9456286865480295,0.05437131345197057,0.0,0.0,0.0967720367209551,0.8495395878393814,0.05368837543966351,0.0,0.0074406755834437255,0.4234421537552191,0.2417939674972417,0.3273232031640955,0.0,0.9901245332952502,0.009875466704749833,0.0,1,0,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9605377338261433,0.03946226617385676,0.0,0.0,0.11710028346231585,0.8451958140520891,0.037703902485595055,0.0,0.021010465683795613,0.5171151770497723,0.1596984710218307,0.3021758862446014,0.0,1.0,0.0,0.0,1,0,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9698503334386075,0.03014966656139253,0.0,0.0,0.1405664091998845,0.8468411572352786,0.012592433564836858,0.0,0.03150692980502239,0.6069887099302111,0.0953140600974766,0.26619030016728984,0.0,1.0,0.0,0.0,1,0,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780564263322884,0.0219435736677116,0.0,0.0,0.1518987341772152,0.8481012658227848,0.0,0.0,0.03138273792649498,0.7003139540522316,0.04055747679391342,0.22774583122736,0.0,1.0,0.0,0.0,1,0,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9879276309289847,0.012072369071015308,0.0,0.0,0.17088607594936708,0.8291139240506329,0.0,0.0,0.057146950679081404,0.7538181747184991,0.018293697542169633,0.1707411770602499,0.000688325253911085,0.999311674746089,0.0,0.0,1,0,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9909748001781143,0.009025199821885701,0.0,0.0,0.189873417721519,0.810126582278481,0.0,0.0,0.07305145697233544,0.8080486340756937,0.0,0.11889990895197085,0.002572767291458987,0.9974272327085411,0.0,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2241680604308792,0.7758319395691208,0.0,0.0,0.0908960984771136,0.8373127941026484,0.0,0.07179110742023799,0.005733887250002491,0.9942661127499975,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2373087986455906,0.7626912013544094,0.0,0.0,0.10495716956060273,0.8711490782901258,0.0,0.02389375214927146,0.005883421183894545,0.9941165788161055,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25146427152284984,0.7485357284771502,0.0,0.0,0.11702022956454672,0.8829797704354533,0.0,0.0,0.007309838920347833,0.9926901610796521,0.0,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25949367088607594,0.740506329113924,0.0,0.0,0.1253161915797001,0.8746838084202999,0.0,0.0,0.013530524651450737,0.9864694753485492,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27358490566037735,0.7264150943396226,0.0,0.0,0.1367147838010568,0.8632852161989432,0.0,0.0,0.016579456377657065,0.9834205436223429,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2879746835443038,0.7120253164556962,0.0,0.0,0.14785862351997506,0.852141376480025,0.0,0.0,0.020834672135942724,0.9791653278640573,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29523809523809524,0.7047619047619048,0.0,0.0,0.156917776308905,0.843082223691095,0.0,0.0,0.02793243104312203,0.972067568956878,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31329113924050633,0.6867088607594937,0.0,0.0,0.1721006737185807,0.8278993262814193,0.0,0.0,0.028123738910145645,0.9718762610898544,0.0,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33044759421911335,0.6695524057808866,0.0,0.0,0.1813342283102141,0.8186657716897859,0.0,0.0,0.032253783928733175,0.9677462160712669,0.0,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.330188679245283,0.6698113207547169,0.0,0.0,0.1841966666300458,0.8158033333699541,0.0,0.0,0.03860518990047835,0.9613948100995217,0.0,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33753943217665616,0.6624605678233438,0.0,0.0,0.18989756876712244,0.8101024312328775,0.0,0.0,0.04424455506574677,0.9557554449342532,0.0,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3526107164112406,0.6473892835887594,0.0,0.0,0.19743935817173094,0.802560641828269,0.0,0.0,0.04568263351249312,0.9543173664875069,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35497473451058426,0.6450252654894157,0.0,0.0,0.20291646657244994,0.7970835334275501,0.0,0.0,0.05147128746706631,0.9485287125329337,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3601997813125676,0.6398002186874324,0.0,0.0,0.20600843329262367,0.7939915667073764,0.0,0.0,0.051741790311720104,0.9482582096882799,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3601997813125676,0.6398002186874324,0.0,0.0,0.20600843329262367,0.7939915667073764,0.0,0.0,0.051741790311720104,0.9482582096882799,0.0,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111111111111112,0.3888888888888889,0.0,0.0,0.6111111111111112,0.3888888888888889,0.0,0.0,0.6111111111111112,0.3888888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571428571428571,0.34285714285714286,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6250275690423218,0.3749724309576782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
