FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9661618332072028,0.033838166792797164,0.0,0.0,0.9975996210944387,0.002400378905561391,0.0,0.0,1.0,0.0,0.0,0.0,0.1376463404116704,0.8623536595883297,0.0,0.0,0.13675359322313393,0.8373135982866734,0.011453922591432632,0.014478885898760072,0.5270248033856577,0.47297519661434234,0.0,0.0,0,0,1
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9700833895058408,0.02991661049415906,0.0,0.0,0.9987103716095519,0.0012896283904480308,0.0,0.0,1.0,0.0,0.0,0.0,0.16023220940249142,0.8397677905975086,0.0,0.0,0.1600211810456778,0.8269661504048119,0.00485064972348919,0.008162018826021095,0.5550386784301866,0.4449613215698134,0.0,0.0,0,0,1
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9760682815036609,0.02393171849633912,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16044243903776323,0.8395575609622368,0.0,0.0,0.17303712345629066,0.8103103486044911,0.0017107299961567873,0.01494179794306159,0.584765807960863,0.415234192039137,0.0,0.0,0,0,1
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9819390764396834,0.018060923560316598,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16016515845295604,0.839834841547044,0.0,0.0,0.18669914716949634,0.800122893435082,0.0,0.013177959395421695,0.5966464719557789,0.40335352804422103,0.0,0.0,0,0,1
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9840741254348143,0.015925874565185686,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17383908983131838,0.8261609101686815,0.0,0.0,0.19603961072565507,0.7905261429368285,0.0,0.013434246337516349,0.5999443331950902,0.4000556668049099,0.0,0.0,0,0,1
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9840741254348143,0.015925874565185686,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17383908983131838,0.8261609101686815,0.0,0.0,0.19603961072565507,0.7905261429368285,0.0,0.013434246337516349,0.5999443331950902,0.4000556668049099,0.0,0.0,0,0,1
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9885227027351824,0.011477297264817603,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.175354537227058,0.824645462772942,0.0,0.0,0.21118037002129839,0.7841709391553994,0.0,0.0046486908233023564,0.6040428679897833,0.39595713201021665,0.0,0.0,0,0,1
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9885128912398455,0.011487108760154416,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17541839510366525,0.8245816048963347,0.0,0.0,0.2170928512433123,0.7829071487566878,0.0,0.0,0.6060027062490494,0.3939972937509506,0.0,0.0,0,0,1
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9885429692559967,0.011457030744003342,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1668554469211811,0.833144553078819,0.0,0.0,0.22075153351914414,0.7792484664808558,0.0,0.0,0.6057680576549928,0.39423194234500714,0.0,0.0,0,0,1
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9873615437684475,0.012638456231552493,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16017862021454113,0.8398213797854589,0.0,0.0,0.22248611414447914,0.7775138858555208,0.0,0.0,0.6060328644124575,0.3939671355875426,0.0,0.0,0,0,1
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9873496022086707,0.012650397791329225,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15993253160051857,0.8400674683994814,0.0,0.0,0.21888590467200672,0.7811140953279934,0.0,0.0,0.6057684271955321,0.3942315728044679,0.0,0.0,0,0,1
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9850579118154973,0.014942088184502702,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14676490018220076,0.8532350998177992,0.0,0.0,0.2139660927070059,0.786033907292994,0.0,0.0,0.6063118091045145,0.39368819089548546,0.0,0.0,0,0,1
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9828529859195645,0.017147014080435483,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14035613384533188,0.8596438661546681,0.0,0.0,0.20972982651819352,0.7902701734818064,0.0,0.0,0.6036192842246426,0.39638071577535744,0.0,0.0,0,0,1
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9828529859195645,0.017147014080435483,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14035613384533188,0.8596438661546681,0.0,0.0,0.20972982651819352,0.7902701734818064,0.0,0.0,0.6036192842246426,0.39638071577535744,0.0,0.0,0,0,1
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9748922806251641,0.0251077193748359,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11783123373072793,0.8821687662692721,0.0,0.0,0.18672495404642744,0.8132750459535726,0.0,0.0,0.5938490394633026,0.40615096053669747,0.0,0.0,0,0,1
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9704659908120017,0.029534009187998304,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1061235376866482,0.8938764623133518,0.0,0.0,0.17366400941310697,0.8263359905868931,0.0,0.0,0.5850608535355244,0.41493914646447566,0.0,0.0,0,0,1
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9635645075132123,0.03643549248678773,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09446204750295548,0.9055379524970445,0.0,0.0,0.1548793177782081,0.8451206822217919,0.0,0.0,0.5743055227125913,0.4256944772874087,0.0,0.0,0,0,1
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6530732439616712,0.34692675603832873,0.0,0.0,0.6538353414985617,0.3461646585014383,0.0,0.0,0.7066733794557555,0.2933266205442446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6742434418317506,0.3257565581682494,0.0,0.0,0.6722695306509029,0.32773046934909716,0.0,0.0,0.7214242560769614,0.27857574392303863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6767107483465181,0.3232892516534818,0.0,0.0,0.675226284150148,0.32477371584985204,0.0,0.0,0.7229196532235243,0.2770803467764757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7105797939590862,0.2894202060409138,0.0,0.0,0.7240839973827132,0.2759160026172867,0.0,0.0,0.75998500843544,0.24001499156456002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7105797939590862,0.2894202060409138,0.0,0.0,0.7240839973827132,0.2759160026172867,0.0,0.0,0.75998500843544,0.24001499156456002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7478119336622573,0.2521880663377427,0.0,0.0,0.7693999558074164,0.2306000441925836,0.0,0.0,0.7811357905530704,0.21886420944692958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7817907336901473,0.21820926630985277,0.0,0.0,0.8034107787716506,0.1965892212283494,0.0,0.0,0.7989484314704952,0.20105156852950473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8154455115979788,0.18455448840202113,0.0,0.0,0.8164090484688015,0.18359095153119856,0.0,0.0,0.8137732008098517,0.18622679919014834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8434860753207922,0.1565139246792078,0.0,0.0,0.832824353464475,0.16717564653552497,0.0,0.0,0.8435765824653086,0.1564234175346913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8478100960354867,0.1521899039645133,0.0,0.0,0.8397951086965629,0.16020489130343699,0.0,0.0,0.8626471689273398,0.1373528310726601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8599716157172476,0.14002838428275238,0.0,0.0,0.8413008064527338,0.15869919354726628,0.0,0.0,0.8792391519272018,0.12076084807279815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8657003777971434,0.13429962220285652,0.0,0.0,0.844016948810948,0.15598305118905187,0.0,0.0,0.8885587216456955,0.11144127835430453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8674683757193267,0.13253162428067342,0.0,0.0,0.8466804641854455,0.15331953581455457,0.0,0.0,0.8835032148603752,0.11649678513962483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8695977841550994,0.13040221584490064,0.0,0.0,0.8481941360934593,0.1518058639065407,0.0,0.0,0.8749279985967019,0.12507200140329813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8881671671446801,0.11183283285531984,0.0,0.0,0.8752299593909928,0.12477004060900723,0.0,0.0,0.8771236976866225,0.12287630231337753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8903908000086567,0.10960919999134325,0.0,0.0,0.8664539436182874,0.1335460563817126,0.0,0.0,0.8683892932696405,0.1316107067303595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8899553003307654,0.11004469966923461,0.0,0.0,0.8614675845164566,0.13853241548354348,0.0,0.0,0.8634761979865809,0.13652380201341907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8845493143401377,0.11545068565986227,0.0,0.0,0.8537476084320581,0.14625239156794184,0.0,0.0,0.8568844546905823,0.14311554530941767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8750191763264571,0.12498082367354298,0.0,0.0,0.8428670625023824,0.15713293749761753,0.0,0.0,0.8505587697914943,0.14944123020850583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8683019726826667,0.13169802731733332,0.0,0.0,0.8373619205442637,0.1626380794557363,0.0,0.0,0.8460819364915825,0.15391806350841752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8683019726826667,0.13169802731733332,0.0,0.0,0.8373619205442637,0.1626380794557363,0.0,0.0,0.8460819364915825,0.15391806350841752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8340845898619648,0.16591541013803515,0.0,0.0,0.8172355479329005,0.18276445206709951,0.0,0.0,0.8315929285246663,0.16840707147533376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8540831863366588,0.1459168136633412,0.0,0.0,0.8273664668711017,0.17263353312889843,0.0,0.0,0.8637335278390775,0.13626647216092255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8817325712321119,0.11826742876788801,0.0,0.0,0.8359179605269901,0.16408203947300992,0.0,0.0,0.8965861023731542,0.10341389762684587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9042529806568903,0.09574701934310971,0.0,0.0,0.8439296380675974,0.15607036193240276,0.0,0.0,0.9214317353558562,0.07856826464414386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010721684883039876,0.9892783151169601,0.0,0.0,0,1,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9258123220717703,0.07418767792822965,0.0,0.0,0.862881927645682,0.137118072354318,0.0,0.0,0.9437365183209242,0.05626348167907577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05890831424249977,0.9410916857575002,0.0,0.0,0,1,0
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9342478718251321,0.06575212817486785,0.0,0.0,0.8637518226346512,0.13624817736534886,0.0,0.0,0.9525248866180227,0.0474751133819774,0.0,0.0,0.01381764660470835,0.9861823533952917,0.0,0.0,0.0,1.0,0.0,0.0,0.09966531739732509,0.9003346826026749,0.0,0.0,0,1,0
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9347015419917957,0.06529845800820434,0.0,0.0,0.8623149730140033,0.13768502698599672,0.0,0.0,0.9633795215273967,0.03662047847260326,0.0,0.0,0.027707806859423836,0.9722921931405761,0.0,0.0,0.0,1.0,0.0,0.0,0.1445050813622808,0.8554949186377192,0.0,0.0,0,1,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9216938688016617,0.07830613119833836,0.0,0.0,0.8242010851159178,0.17579891488408214,0.0,0.0,0.9682832001755468,0.031716799824453266,0.0,0.0,0.028727661000355842,0.9712723389996442,0.0,0.0,0.0,1.0,0.0,0.0,0.14100024034664785,0.7881436846084948,0.07085607504485732,0.0,1,1,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9423884579898035,0.0576115420101965,0.0,0.0,0.8606868558369523,0.1393131441630477,0.0,0.0,0.9851649773813668,0.008505884621848836,0.0,0.006329137996784438,0.004060313153880515,0.9959396868461196,0.0,0.0,0.0,1.0,0.0,0.0,0.03523934682552441,0.6854067650909152,0.23318133519439702,0.0461725528891633,1,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9308111622530552,0.06918883774694476,0.0,0.0,0.8835309489407205,0.11646905105927953,0.0,0.0,0.9893533099732893,0.0035655931439538173,0.0,0.007081096882756737,0.0026340269113888422,0.9973659730886112,0.0,0.0,0.0,1.0,0.0,0.0,0.051765896139686976,0.5287425884754942,0.386331101873945,0.03316041351087371,1,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9160633051751728,0.08393669482482725,0.0,0.0,0.9112041326628341,0.0887958673371659,0.0,0.0,0.9913914815395097,0.0011477081565707007,0.0,0.007460810303919628,0.0006337982959573425,0.9993662017040427,0.0,0.0,0.0,1.0,0.0,0.0,0.0640105558256861,0.5128260794528329,0.3922179819468201,0.030945382774660916,1,1,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9066553089936499,0.0933446910063501,0.0,0.0,0.9327994910231232,0.06720050897687681,0.0,0.0,0.9914069182305323,0.0,0.0,0.008593081769467704,0.0,1.0,0.0,0.0,0.0,0.9878072165659071,0.012192783434092889,0.0,0.06799420357170302,0.5379494269934605,0.36893753632975673,0.025118833105079785,1,1,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9072066452664221,0.09279335473357785,0.0,0.0,0.9355502243708443,0.06444977562915571,0.0,0.0,0.9903162851976249,0.0,0.0,0.009683714802375112,0.0,1.0,0.0,0.0,0.0,0.9893133703960022,0.010686629603997796,0.0,0.07023589007650116,0.5200711557159812,0.3779444428810625,0.031748511326455175,1,1,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9079888884812223,0.09201111151877775,0.0,0.0,0.9365459114826356,0.06345408851736446,0.0,0.0,0.9914256842856688,0.0,0.0,0.008574315714331163,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07229873850912055,0.5025762347898182,0.38967493528804625,0.03545009141301494,1,1,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9073719647363773,0.09262803526362279,0.0,0.0,0.9382192272822447,0.06178077271775523,0.0,0.0,0.9897399626898085,0.0,0.0,0.010260037310191579,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07064933618594421,0.4908285493724992,0.4042303925531127,0.03429172188844393,1,1,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9068699636963288,0.09313003630367124,0.0,0.0,0.9382886544417413,0.06171134555825868,0.0,0.0,0.9897531687986943,0.0,0.0,0.010246831201305592,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06878338753232952,0.4770899429119301,0.41364951981382186,0.04047714974191834,1,1,1
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9057203757652795,0.09427962423472043,0.0,0.0,0.9376961130581155,0.06230388694188457,0.0,0.0,0.9897388103191392,0.0,0.0,0.010261189680860802,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0686625090863698,0.47188210091213906,0.42233758506855484,0.03711780493293632,1,1,1
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9034231399682188,0.09657686003178134,0.0,0.0,0.9518199387153389,0.04818006128466108,0.0,0.0,0.9875809368142044,0.0,0.0,0.01241906318579559,0.0,1.0,0.0,0.0,0.0,0.906737828359981,0.09326217164001911,0.0,0.04307190547602016,0.6868187794334705,0.23935294596730222,0.03075636912320709,1,1,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9161108432599335,0.08388915674006651,0.0,0.0,0.9490175460820662,0.03732093616629375,0.0,0.013661517751640024,0.9988770542871722,0.0011229457128277155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.809732383437723,0.16965991662325758,0.020607699939019394,0.00939329768834777,0.8899959574417127,0.10061074486993962,0.0,1,0,1
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.948803561106767,0.05119643889323299,0.0,0.0,0.9519602502967311,0.03329481016049365,0.0,0.014744939542775077,0.97786936920614,0.022130630793860104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7144657220057604,0.2657760599256314,0.019758218068608183,0.0,0.9877809102674895,0.012219089732510492,0.0,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9738841797355388,0.02611582026446128,0.0,0.0,0.9443090378169403,0.037220644745449095,0.0,0.01847031743761065,0.9445480252703755,0.055451974729624535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49073162303527834,0.48471519759866916,0.024553179366052398,0.0,1.0,0.0,0.0,1,0,1
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9929396360820075,0.007060363917992491,0.0,0.0,0.9403456124548965,0.04228083382582698,0.0,0.017373553719276503,0.9116795721357899,0.0883204278642101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6243146479964122,0.35304230245374657,0.0226430495498412,0.0,1.0,0.0,0.0,1,0,1
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9899566905685009,0.010043309431499094,0.0,0.0,0.9305910752125751,0.0472496948060644,0.0,0.022159229981360468,0.9056385352526025,0.09436146474739736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6157200173455535,0.3607959147151153,0.023484067939331246,0.0,1.0,0.0,0.0,1,0,1
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9863225546501467,0.013677445349853268,0.0,0.0,0.9252031141697635,0.0526765589157128,0.0,0.022120326914523657,0.8989598187798854,0.10104018122011457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6028584802655257,0.3781596545899842,0.01898186514449031,0.0,1.0,0.0,0.0,1,0,1
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9777257019615102,0.022274298038489744,0.0,0.0,0.912257935567714,0.05814879672144969,0.0,0.029593267710836257,0.8929959966889098,0.10700400331109017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5342962044029971,0.4489573481093208,0.016746447487682135,0.0,1.0,0.0,0.0,0,0,1
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9682175995625119,0.031782400437488124,0.0,0.0,0.8954626610924596,0.0682597150903616,0.0,0.03627762381717882,0.8871890594407541,0.11281094055924586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5037768161179991,0.48474386150582555,0.011479322376175312,0.0,1.0,0.0,0.0,0,0,1
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9609729944078242,0.03902700559217575,0.0,0.0,0.8806862582365019,0.08109071646933587,0.0,0.0382230252941622,0.8780271466833652,0.1219728533166348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4843414945696229,0.5072756412849083,0.008382864145468854,0.0,1.0,0.0,0.0,0,0,1
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9499493479355021,0.05005065206449785,0.0,0.0,0.8737632705299974,0.08030060145653298,0.0034575829629023337,0.0424785450505672,0.8692803003118292,0.13071969968817077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4644678950794206,0.5318739235989999,0.0036581813215796934,0.0,1.0,0.0,0.0,0,0,1
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9386045754235132,0.06139542457648693,0.0,0.0,0.8494429357648564,0.08681757447771504,0.014115995913392895,0.04962349384403573,0.8624505748569901,0.13754942514300988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4447976245409335,0.5552023754590666,0.0,0.0,1.0,0.0,0.0,0,0,1
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9270162302572352,0.07298376974276476,0.0,0.0,0.8201828720836406,0.08845928531593178,0.03411609866783785,0.05724174393258973,0.8501024557803926,0.14989754421960738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4164985156757586,0.5835014843242413,0.0,0.0,1.0,0.0,0.0,0,0,1
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.910018160250284,0.08998183974971598,0.0,0.0,0.7831407295685336,0.09584852202975068,0.0597079728758735,0.06130277552584232,0.8319278998803018,0.16807210011969823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3691125511432448,0.6308874488567553,0.0,0.0,1.0,0.0,0.0,0,0,1
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.910018160250284,0.08998183974971598,0.0,0.0,0.7831407295685336,0.09584852202975068,0.0597079728758735,0.06130277552584232,0.8319278998803018,0.16807210011969823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3691125511432448,0.6308874488567553,0.0,0.0,1.0,0.0,0.0,0,0,1
