FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.9489558076145005,0.0,0.05104419238549943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187635201226954,0.48123647987730456,0.0,0.0,0.6068007369567828,0.393199263043217,0.0,0.0,0.0,0.7446200963462368,0.2553799036537631,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
111,0.7757792644907947,0.0,0.2242207355092053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
112,0.5717739840859156,0.0,0.33853033723358716,0.0896956786804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000808377807826472,0.0,0.9991916221921734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
113,0.3220114503441681,0.0,0.5352590809668867,0.14272946868894523,0.9642857142857144,0.0,0.03571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011006858764104052,0.0,0.988993141235896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01019049196809284,0.9898095080319071,0.0,0.0,0.0,0.0,0.0,0,0,1
114,0.24974436956935323,0.0,0.5615644329295577,0.18869119750108906,0.6176470588235293,0.0,0.3823529411764707,0.0,0.0,0.0,0.0,0.0,0.11919651872803928,0.03300253422979509,0.8478009470421657,0.0,0.09448068705602546,0.034941815030311504,0.870577497913663,0.0,0.0,0.0,0.0,0.0,0.0,0.15208149430703236,0.8479185056929677,0.0,0.0,0.13203391547868618,0.8679660845213139,0.0,0.0,0.0,0.0,0.0,0,0,1
115,0.5717771250742811,0.0,0.3637589619327324,0.06446391299298652,0.5029817800808906,0.0,0.4970182199191093,0.0,0.920863309352518,0.0,0.07913669064748201,0.0,0.40658253486464974,0.1449503534929682,0.44846711164238207,0.0,0.0,0.0,1.0,0.0,0.4919942511196345,0.14000557511068154,0.3680001737696839,0.0,0.0,0.5690057309590627,0.43099426904093735,0.0,0.0,0.0,1.0,0.0,0.0,0.6363636363636359,0.3636363636363641,0.0,0,0,1
116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413515394354114,0.16817642166756025,0.49047203889702834,0.0,0.12651476882364684,0.0,0.8734852311763532,0.0,0.5916630512796497,0.12485998679881556,0.28347696192153476,0.0,0.0,0.565581822987356,0.4344181770126439,0.0,0.0,0.0,1.0,0.0,0.0,0.6363636363636361,0.3636363636363638,0.0,1,0,1
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268230645101808,0.25177052862638566,0.6214064068634335,0.0,0.16997595281862807,0.0,0.8300240471813719,0.0,0.5615384615384615,0.16153846153846155,0.27692307692307694,0.0,0.0,0.5806386531595477,0.41936134684045234,0.0,0.0,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0.0,0,0,1
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783747757050061,0.0,0.4722110846468869,0.249414139648107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962055270641906,0.6037944729358095,0.0,0.0,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636376,0.0,0,0,1
119,0.10720009527854642,0.0,0.0,0.8927999047214535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814854,0.9185185185185183,0.06666666666666685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
120,0.3059092953494514,0.0,0.0,0.6940907046505486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020467923253986906,0.8103848488124458,0.18756835886215548,0.0,0.061162971863387705,0.9388370281366123,0.0,0.0,0.6818181818181818,0.3181818181818182,0.0,1,2,0
121,0.5869839470899243,0.0,0.0,0.41301605291007576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917412392834523,0.5209081770012307,0.43991769907042405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0
122,0.7496752604669128,0.0,0.0,0.2503247395330873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26150519699355995,0.0,0.0,0.73849480300644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00769727221751004,0.1675343117102734,0.18625859708316958,0.638509818989047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
123,0.8800521060653546,0.0,0.0,0.11994789393464546,0.9574468085106381,0.0,0.0,0.042553191489361826,0.0,0.0,0.0,0.0,0.28016065272172125,0.0,0.0,0.7198393472782788,0.32764895039466846,0.03620813011525783,0.0,0.6361429194900737,0.0,0.0,0.0,0.0,0.003193200848121804,0.17030021229451267,0.21845118176219305,0.6080554050951724,0.0,0.13512932069954176,0.3186988104960058,0.5461718688044525,0.0,0.0,0.0,0.0,1,2,0
124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764970615801604,0.0,0.0,0.6235029384198396,0.22962928956850626,0.02201355808455446,0.0,0.7483571523469392,0.0,0.0,0.0,0.0,0.0,0.14421009702442092,0.25893880612634995,0.5968510968492291,0.0,0.08342538846620964,0.1530837072083823,0.763490904325408,0.0,0.0,0.0,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840614109279718,0.0,0.0,0.7159385890720281,0.9120793894807321,0.08792061051926789,0.0,0.0,0.0,0.2962771025916416,0.3976073524618762,0.3061155449464822,0.0,0.0,0.0694992117204117,0.9305007882795883,0.0,0.5922816910329484,0.4077183089670518,0.0,1,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974435750078492,0.0,0.0,0.5025564249921507,0.45167187894353755,0.02019560592883113,0.0,0.5281325151276313,0.0,0.0,0.0,0.0,0.0049446129656316035,0.1317448109506954,0.05676213984461197,0.806548436239061,0.0,0.09330650860433774,0.09414987447370567,0.8125436169219565,0.0,0.0,0.0,0.0,1,2,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237143044741139,0.0,0.0,0.4762856955258861,0.6212121212121212,0.030303030303030304,0.0,0.3484848484848485,0.0,0.0,0.0,0.0,0.01588756933588809,0.08396903479503365,0.0,0.9001433958690782,0.0,0.1335190431404237,0.108080708953051,0.7584002479065253,0.0,0.0,0.0,0.0,1,2,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312503608611973,0.687496391388027,0.0,0.0,0.2700932838219878,0.7299067161780122,0.0,0.0,0.3699089741961519,0.6300910258038481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363641825651742,0.6636358174348258,0.0,0.0,0.2981445069392791,0.7018554930607208,0.0,0.0,0.4012734437659755,0.5987265562340246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33928152071183587,0.6607184792881641,0.0,0.0,0.30175059407897614,0.6982494059210239,0.0,0.0,0.4056009968448989,0.5943990031551011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745723671697805,0.6254276328302196,0.0,0.0,0.32237277658090263,0.6776272234190973,0.0,0.0,0.46445856896483767,0.5355414310351623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40579710144927555,0.5942028985507245,0.0,0.0,0.3514390946048629,0.6485609053951371,0.0,0.0,0.4798305036355452,0.5201694963644549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38031774343218094,0.6196822565678191,0.0,0.0,0.5097847505236113,0.4902152494763887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956834532374103,0.6043165467625897,0.0,0.0,0.48175182481751827,0.5182481751824818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48175182481751827,0.5182481751824817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013983973795192355,0.9986016026204808,0.0,0.0,0.0,1.0,0.0,0.0,0.003081216892310968,0.996918783107689,0.0,0.0,2,2,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092198581560278,0.29078014184397216,0.0,0.0,0.7372262773722622,0.26277372262773774,0.0,0.0,0.0,0.0,0.0,0.0,0.00471789904464065,0.9952821009553594,0.0,0.0,0.0,1.0,0.0,0.0,0.008217481321273685,0.9917825186787264,0.0,0.0,2,2,1
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697841726618705,0.302158273381295,0.0,0.0,0.0,0.0,0.0,0.0,0.007964848225013789,0.9618117866455688,0.03022336512941746,0.0,0.0,1.0,0.0,0.0,0.012268037907227535,0.9877319620927724,0.0,0.0,2,2,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017361213906610115,0.9592959337273885,0.03896794488195043,0.0,0.0,1.0,0.0,0.0,0.010063901573300848,0.9899360984266992,0.0,0.0,0,2,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543447160724454,0.7221074591954,0.2378889544564898,0.004569114740865684,0.0,1.0,0.0,0.0,0.0015049086089367683,0.9984950913910633,0.0,0.0,1,2,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04226434388121576,0.8189957940335151,0.13616971680408751,0.0025701452811816667,0.0,1.0,0.0,0.0,0.0013713114933495071,0.9986286885066504,0.0,0.0,1,2,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368232519442742,0.8700315724566818,0.09542522904288425,0.0008608733060065133,0.0,1.0,0.0,0.0,0.007723375115276664,0.9922766248847232,0.0,0.0,1,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299989286676637,0.864132712239655,0.10205459509148591,0.0008127998020927073,0.0,1.0,0.0,0.0,0.008921518435024185,0.9910784815649758,0.0,0.0,1,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034058504279294605,0.857698392477747,0.1070302365810149,0.0012128666619434596,0.0,1.0,0.0,0.0,0.001680968463826228,0.9983190315361737,0.0,0.0,1,2,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037704647100129274,0.8433917947333209,0.1176681702951414,0.0012353878714083469,0.0,1.0,0.0,0.0,0.0019343357407595478,0.9980656642592405,0.0,0.0,1,2,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282250738629204,0.8475573440642057,0.1283076684312871,0.0013124801182150087,0.0,1.0,0.0,0.0,0.0025406327209115996,0.9974593672790885,0.0,0.0,1,2,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949644652445487,0.8618232629648632,0.11868029051068196,0.0,0.0,1.0,0.0,0.0,0.002806014769186907,0.9971939852308132,0.0,0.0,1,2,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039556094612683,0.8712833262999373,0.1063258973205127,0.0019952154334230026,0.0,0.9871643007756955,0.012835699224304444,0.0,0.0010701495795747609,0.9989298504204253,0.0,0.0,1,2,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012294079182013138,0.9197782156566211,0.0679277051613656,0.0,0.009679523306395798,0.6853140356642741,0.29532691772293435,0.009679523306395798,0.0,1.0,0.0,0.0,1,2,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008684814056317863,0.7091210591477696,0.2783342094375491,0.0038599173583634947,0.0,1.0,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0046742279866381796,0.811218351637552,0.1841074203758099,0.0,0.0,1.0,0.0,0.0,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8476496342080533,0.1523503657919467,0.0,0.0,1.0,0.0,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006451456669939472,0.7836659145648549,0.20753664452159123,0.0023459842436143537,0.0,1.0,0.0,0.0,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00854126453094108,0.6567714899201031,0.33158133117406824,0.003105914374887666,0.0,1.0,0.0,0.0,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012584880320493732,0.8879722452438745,0.0994428744356318,0.0,0.015164374678916813,0.6394868818710752,0.3282888219362266,0.017059921513781415,0.0,1.0,0.0,0.0,1,2,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314619743323675,0.06853802566763242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007367352339625182,0.565888328274825,0.4210141564547302,0.005730162930819586,0.0,1.0,0.0,0.0,1,0,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008308047874054758,0.7159034615861416,0.2715860472987791,0.004202443241024567,0.0,1.0,0.0,0.0,1,1,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7771589271314728,0.22284107286852714,0.0,0.0,1.0,0.0,0.0,1,1,0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0060682488520009455,0.7015223753000612,0.2887684265367373,0.003640949311200567,0.0,1.0,0.0,0.0,1,1,0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004030951279251877,0.5496890028510143,0.44124135677066906,0.0050386890990648464,0.0,1.0,0.0,0.0,1,0,0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130739604844683,0.08692603951553163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
