FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3561791123456175,0.6438208876543825,0.0,0.0,0.35376713765971557,0.6462328623402844,0.0,0.0,0.40616203926798344,0.5938379607320166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37612993990643206,0.6238700600935679,0.0,0.0,0.3764779238728373,0.6235220761271627,0.0,0.0,0.43459888703255795,0.5654011129674421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3790706926965628,0.6209293073034372,0.0,0.0,0.385139880510438,0.614860119489562,0.0,0.0,0.43723599656119827,0.5627640034388016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37903469208749635,0.6209653079125037,0.0,0.0,0.3851601138880867,0.6148398861119133,0.0,0.0,0.4394448881827259,0.5605551118172741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3790552506986373,0.6209447493013627,0.0,0.0,0.3851699771587332,0.6148300228412668,0.0,0.0,0.43946960756229664,0.5605303924377034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39133128280798873,0.6086687171920112,0.0,0.0,0.36754118030962024,0.6324588196903798,0.0,0.0,0.4475773133087939,0.552422686691206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40218600246742986,0.5978139975325701,0.0,0.0,0.3523873511525015,0.6476126488474985,0.0,0.0,0.4494141409896161,0.5505858590103839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4196131708447508,0.5803868291552492,0.0,0.0,0.33553256623861494,0.664467433761385,0.0,0.0,0.4480807030493825,0.5519192969506175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3861597663930359,0.5559124894274821,0.05792774417948208,0.0,0.3276876480648557,0.6723123519351444,0.0,0.0,0.44431333402584283,0.5556866659741572,0.0,0.0,0.0,0.999742398920734,0.0002576010792659498,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
250,0.9939036856940686,0.0,0.0,0.006096314305931393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3577783470432726,0.5927107768829094,0.04951087600009252,7.372551664662903e-11,0.29260310862512673,0.7073968913748732,0.0,0.0,0.4074937780403966,0.5925062219596033,0.0,0.0,0.0,0.999952422615202,4.757738479805995e-05,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3963730743644616,0.5091922619516219,0.09158511718988058,0.00284954649403575,0.3311756263949427,0.6688243736050573,0.0,0.0,0.43558366894956035,0.5644163310504396,0.0,0.0,0.0,0.999691568342502,0.0003084316574980483,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5122661204226455,0.33900857358820197,0.14665434251565576,0.002070963473496794,0.3824000272688206,0.6175999727311794,0.0,0.0,0.4535709535904173,0.5464290464095827,0.0,0.0,0.0,0.998649958740304,0.0013500412596959156,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5565533240577035,0.2918891267159935,0.14966954831938384,0.0018880009069191044,0.4405972037203734,0.5594027962796266,0.0,0.0,0.47236719595479,0.5276328040452101,0.0,0.0,0.0,0.9960547011055115,0.003945298894488457,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5615363509468494,0.28796387336525553,0.13825352518938952,0.012246250498505465,0.47586570449613796,0.45202427168245407,0.07211002382140787,0.0,0.5015802605522174,0.4984197394477826,0.0,0.0,0.0,0.9976176910171773,0.0023823089828227118,0.0,0.0,0.9992046063185819,0.0007953936814180008,0.0,0.0,1.0,0.0,0.0,1,2,0
255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.619763330219091,0.3062659064921949,0.0739707632887142,0.0,0.33354282279153236,0.11959009428441815,0.4949125060219761,0.05195457690207328,0.5421434256229135,0.4578565743770865,0.0,0.0,0.0,0.9969646734627797,0.003035326537220356,0.0,0.0,0.9922811453345918,0.007718854665408215,0.0,0.0,1.0,0.0,0.0,1,0,0
256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6638159718242632,0.2675795651151609,0.06860446306057583,0.0,0.36979159744635626,0.11927727725287338,0.4365799011839062,0.07435122411686415,0.5835541234963499,0.4164458765036501,0.0,0.0,0.0,0.9953012956294336,0.004698704370566298,0.0,0.0,0.9846611392136447,0.015338860786355265,0.0,0.0,1.0,0.0,0.0,1,0,0
257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6991835145592357,0.2106054298008986,0.09021105563986583,0.0,0.40431014936353216,0.1089754840143,0.3793861283625996,0.10732823825956812,0.6192693257273824,0.3807306742726177,0.0,0.0,0.0,0.9889092823041188,0.011090717695881283,0.0,0.0,0.968579299733905,0.031420700266094975,0.0,0.0,1.0,0.0,0.0,1,0,0
258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7392910600525258,0.18352077739174538,0.0771881625557289,0.0,0.4602786333442582,0.1117647119729891,0.31464897361933797,0.11330768106341463,0.6579946135955498,0.3420053864044502,0.0,0.0,0.0,0.9866519462997304,0.013348053700269605,0.0,0.0,0.9475157743754725,0.052484225624527495,0.0,0.0,1.0,0.0,0.0,1,0,0
259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8036414170284554,0.12918591368165888,0.06717266928988565,0.0,0.503947421912073,0.09679369412409229,0.2661725893092233,0.1330862946546116,0.699214604578974,0.300785395421026,0.0,0.0,0.0,0.9809965764625024,0.01900342353749762,0.0,0.0,0.876572027431953,0.1234279725680471,0.0,0.0,1.0,0.0,0.0,1,0,0
260,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8338743319817224,0.10725427401443369,0.058871394003843905,0.0,0.5449324626336299,0.09629839671194862,0.220296840752715,0.13847229990170648,0.7333961454013125,0.2666038545986875,0.0,0.0,0.0,0.9810049250583314,0.018995074941668574,0.0,0.0,0.8052074477424125,0.19479255225758746,0.0,0.0,1.0,0.0,0.0,1,0,0
261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8586311826600561,0.14136881733994394,0.0,0.0,0.6659175869470949,0.07064702213656202,0.15591953081851456,0.10751586009782857,0.7790339005390906,0.22096609946090948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7070652516750936,0.29293474832490646,0.0,0.0,1.0,0.0,0.0,1,0,0
262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9111302663283604,0.08886973367163958,0.0,0.0,0.7680113614179992,0.08442602343809873,0.08037851734033788,0.06718409780356409,0.8352351803783254,0.1647648196216745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8701897331070042,0.12981026689299585,0.0,0.0,1.0,0.0,0.0,1,1,0
263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8513507460451553,0.14864925395484485,0.0,0.0,0.7955336840099272,0.04003637380872925,0.06577197687253743,0.09865796530880613,0.9299369380582888,0.07006306194171114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8609745061550415,0.1390254938449585,0.0,0.0,0.9927571480955694,0.007242851904430687,0.0,1,1,0
264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8612979540639752,0.13870204593602484,0.0,0.0,0.8851768914286889,0.06307375844440807,0.015922876962123966,0.035826473164778924,0.8999050608382779,0.0,0.0,0.10009493916172209,0.0,1.0,0.0,0.0,0.0,0.9231190471585707,0.07688095284142926,0.0,0.0003180867155615792,0.8262354177902436,0.17344649549419483,0.0,1,1,0
265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8603546113538412,0.13964538864615877,0.0,0.0,0.9232018521462035,0.07679814785379645,0.0,0.0,0.8590408050073974,0.0,0.0,0.14095919499260245,0.000516093521931597,0.9994839064780684,0.0,0.0,0.0,1.0,0.0,0.0,0.002818933189319161,0.6595775945331033,0.33573671220249973,0.0018667600750778026,1,1,0
266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9081838669882568,0.09181613301174327,0.0,0.0,0.9479470247551556,0.019557060505721813,0.0,0.03249591473912262,0.9103229573860105,0.0,0.0,0.08967704261398948,0.0,1.0,0.0,0.0,0.0,0.9205791726727297,0.07900090559259282,0.0004199217346773781,0.0018782712214506455,0.7706289733491046,0.22542706918197575,0.002065686247469136,1,1,0
267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9773849131330669,0.02261508686693317,0.0,0.0,0.8959590849603851,0.0,0.0,0.10404091503961489,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.843865476745862,0.15470619252902035,0.0014283307251177274,0.004436905807939234,0.9832097805185703,0.012353313673490438,0.0,1,1,0
268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9522989936565346,0.0,0.0,0.04770100634346545,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7739596759519276,0.2234175842466279,0.0026227398014445117,0.0,1.0,0.0,0.0,1,1,0
269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9589111172594612,0.0,0.0,0.04108888274053888,1.0,0.0,0.0,0.0,0.002643284914694966,0.997356715085305,0.0,0.0,0.003789897913755136,0.5554362949117452,0.43572060995615947,0.005053197218340182,5.91237920324316e-05,0.9999408762079676,0.0,0.0,1,0,0
270,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9610899692232167,0.0,0.0,0.038910030776783316,0.97964386574077,0.020356134259230052,0.0,0.0,0.007283335912934096,0.9029975338190387,0.08971913026802729,0.0,0.01227276139914838,0.5444520243698634,0.42223619468959084,0.021039019541397225,0.0007859662691109717,0.999214033730889,0.0,0.0,1,0,0
271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9867874626306319,0.0,0.0,0.013212537369368074,0.9979167675927713,0.0020832324072287463,0.0,0.0,0.0011720834761318314,0.9513401401250741,0.047487776398794104,0.0,0.010561915695332559,0.5416866573823811,0.42903118567131276,0.01872024125097347,0.0002783880508086238,0.9997216119491913,0.0,0.0,1,0,0
272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9936156813193435,0.0,0.0,0.0063843186806564756,0.9998792653257887,0.00012073467421128024,0.0,0.0,0.0006686890190076402,0.9413675910342337,0.05796371994675864,0.0,0.007285657769621068,0.46894663870361925,0.5111372360774338,0.012630467449326149,0.00016143068556391714,0.9998385693144362,0.0,0.0,1,0,0
273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9947363298824329,0.0,0.0,0.005263670117567121,1.0,0.0,0.0,0.0,0.0008795845489683632,0.9212865371735358,0.07783387827749595,0.0,0.00901644046656792,0.4753682837351223,0.5030483053403965,0.012566970457913296,0.00015098502485611895,0.9998490149751439,0.0,0.0,1,0,0
274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9945733133793627,0.0,0.0,0.005426686620637371,1.0,0.0,0.0,0.0,0.0007423153967823211,0.9321649562110382,0.06709272839217943,0.0,0.012580971168295919,0.5365563478826908,0.4369398316700614,0.01392284927895167,0.00019272721111785856,0.9998072727888822,0.0,0.0,1,0,0
275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997166297056241,0.0,0.0,0.002833702943758877,1.0,0.0,0.0,0.0,0.0008034410478214299,0.9205827563231687,0.07861380262900991,0.0,0.011605692695533621,0.5474423323292398,0.42890490696700356,0.01204706800822304,0.0002449635989470204,0.999755036401053,0.0,0.0,1,0,0
276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99878641280559,0.0,0.0,0.0012135871944099971,1.0,0.0,0.0,0.0,0.0009013739515993101,0.8878230932365129,0.11127553281188785,0.0,0.00915605959201396,0.5581035895315878,0.4226243013596935,0.010116049516704723,0.00023233676422071135,0.9997676632357794,0.0,0.0,1,0,0
277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990026360105815,0.0,0.0,0.0009973639894185582,1.0,0.0,0.0,0.0,0.0010195054470278496,0.8626697486927586,0.1363107458602136,0.0,0.0074151029610909636,0.5671915546817937,0.41791553510727286,0.007477807249842453,0.00021827607934506743,0.9997817239206549,0.0,0.0,1,0,0
278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992324202823823,0.0,0.0,0.0007675797176177197,1.0,0.0,0.0,0.0,0.000931160409575215,0.8469063786549067,0.15216246093551808,0.0,0.006085788647881596,0.5754053619620014,0.41283278641299564,0.005676062977121216,0.0002112854344056363,0.9997887145655944,0.0,0.0,1,0,0
279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0007728023889506301,0.8218345291186526,0.17730635663901817,8.631185337847882e-05,0.005125447879159778,0.5795142680747886,0.4109604161917006,0.004399867854351087,0.0001827588059744742,0.9998172411940255,0.0,0.0,1,0,0
280,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0006872829030144751,0.8178306056881246,0.18139552892897445,8.658247988658543e-05,0.004644948966408428,0.5873523792015879,0.4048982500332388,0.0031044217987647293,0.0001600043386147506,0.9998399956613852,0.0,0.0,1,0,0
281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00070502353730355,0.7972868535643882,0.20189408625122104,0.00011403664708713823,0.004288551331704992,0.5880513256952304,0.40495240079909645,0.0027077221739681295,0.00013193210666221595,0.9998680678933378,0.0,0.0,1,0,0
282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0006305682930572715,0.7594864656891054,0.23976834917608283,0.00011461684175471171,0.003432520884006367,0.5814740951728363,0.41298071245792617,0.002112671485231053,0.0001235017580762637,0.9998764982419238,0.0,0.0,1,0,0
283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0006489645596357326,0.7433708941242988,0.25585007583391006,0.0001300654821554588,0.003323821440013309,0.5858188221782509,0.4090689989173443,0.001788357464391449,0.00011857263068119435,0.9998814273693188,0.0,0.0,1,0,0
284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0006365586444579683,0.7695626129903277,0.22967224033646091,0.0001285880287532778,0.004175602623161099,0.6454263483558,0.3486953107205743,0.001702738300464515,8.91367770107616e-05,0.9999108632229893,0.0,0.0,1,0,0
285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10957025521440594,0.7640182208226795,0.1188114701379902,0.007600053824924407,0.12167009154772429,0.704626043381191,0.15087258369059492,0.022831281380489704,0.018893861019702713,0.9811061389802973,0.0,0.0,1,2,0
286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10823905039769871,0.7595817997713886,0.12032489210597687,0.011854257724935795,0.12314625386954413,0.7037560350599923,0.15038237211915328,0.02271533895131032,0.017907900391349985,0.9820920996086501,0.0,0.0,1,2,0
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11051890665242213,0.7532103614318779,0.12196498624160793,0.014305745674091899,0.12029678057140855,0.7134223149954919,0.14651806431323586,0.019762840119863612,0.017122138269013057,0.982877861730987,0.0,0.0,1,2,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968695066168379,0.0,0.0,0.0031304933831620713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10768693637178822,0.7532073882373231,0.12465962671460097,0.014446048676287746,0.11427639370399806,0.7303947022500751,0.14649206172139123,0.008836842324535608,0.016020296508165614,0.9839797034918344,0.0,0.0,1,2,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968970209111169,0.0,0.0,0.0031029790888830793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10110978217193275,0.7517173965483105,0.1328376171379813,0.01433520414177546,0.10764342811230437,0.7433219596110003,0.1490346122766953,0.0,0.01319359201832209,0.986806407981678,0.0,0.0,1,2,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969536619937206,0.0,0.0,0.0030463380062793802,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10757024279064954,0.7488037492092152,0.1280079391917802,0.015618068808354925,0.10546013624739105,0.7519743126064263,0.1425655511461827,0.0,0.01163557400425869,0.9883644259957413,0.0,0.0,1,2,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997696536560383,0.0,0.0,0.00023034634396169054,1.0,0.0,0.0,0.0,0.0015393146730190341,0.6469424825475671,0.3515182027794137,0.0,0.004356745955649432,0.16937001218496298,0.823587380825079,0.0026858610343086383,0.0006198875750216287,0.9993801124249784,0.0,0.0,1,0,1
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9871848030059727,0.0,0.0,0.012815196994027387,1.0,0.0,0.0,0.0,0.0020981024200279128,0.9979018975799722,0.0,0.0,0.005159990028997709,0.10442341954423695,0.8875932430042477,0.002823347422517642,0.005836550334164415,0.9941634496658356,0.0,0.0,1,0,1
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9869943869907829,0.0,0.0,0.013005613009217083,1.0,0.0,0.0,0.0,0.009701547209789049,0.990298452790211,0.0,0.0,0.02862336708865314,0.37964650121147475,0.5816527105451473,0.010077421154724745,0.04812074189068411,0.9397916728839236,0.012087585225392248,0.0,1,1,1
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9874905428571717,0.0,0.0,0.01250945714282821,1.0,0.0,0.0,0.0,0.0010285152737322494,0.9989714847262677,0.0,0.0,0.009561017981315052,0.4913622589054845,0.4930992716122972,0.005977451500903028,0.06756043457751774,0.5685641473150677,0.36387541810741464,0.0,1,1,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9700026052434711,0.02999739475652895,0.0,0.0,1.0,0.0,0.0,0.0,0.9859402177954246,0.0,0.0,0.014059782204575308,0.0003730380622081747,0.9996269619377919,0.0,0.0,0.008267597825365236,0.7163645881234362,0.27536781405119853,0.0,0.046909045433629046,0.1698670621562887,0.7688563950326048,0.014367497377477435,1,1,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9841734958986891,0.015826504101310913,0.0,0.0,0.975235974655684,0.0,0.0,0.02476402534431606,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006901886454927045,0.5093695198002627,0.47787646925857435,0.005852124486235814,0.06954332894041299,0.4776986359443796,0.45275803511520735,0.0,1,1,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.973152778592144,0.0,0.0,0.026847221407855854,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01306425817616402,0.37384225269755095,0.6057655427105376,0.007327946415747612,0.04020232249510449,0.9098908716050691,0.04990680589982643,0.0,0,1,1
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.972409331669818,0.0,0.0,0.027590668330182054,1.0,0.0,0.0,0.0,0.000605714788209654,0.9993942852117903,0.0,0.0,0.0,0.14968486524785726,0.8492450908318397,0.0010700439203029243,0.0,1.0,0.0,0.0,0,0,1
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9108269583841326,0.0,0.0,0.08917304161586737,0.9999999598852048,4.011479513636046e-08,0.0,0.0,0.002269088177397081,0.656640448757258,0.34109046306534485,0.0,0.0,0.19167672569037086,0.8043965471072626,0.003926727202366537,0.0,1.0,0.0,0.0,1,0,1
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9793834010655144,0.0,0.0,0.020616598934485603,0.9535153971576977,0.01604389333628153,0.0,0.0304407095060207,0.9113487112542997,0.08865128874570025,0.0,0.0,0.027519756154731845,0.7393857012606284,0.23101121720723114,0.00208332537740865,0.0,0.45826413413164724,0.5343076629593344,0.007428202909018234,0.0,1.0,0.0,0.0,1,2,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9761582278007113,0.0,0.0,0.02384177219928875,0.9329945375642936,0.03377652514705494,0.0,0.03322893728865147,0.8915827248915851,0.10841727510841499,0.0,0.0,0.014368353902173461,0.7469694017698151,0.23770287437852217,0.0009593699494893773,0.0,0.42948629304815494,0.5667818258930121,0.0037318810588329314,0.0,1.0,0.0,0.0,1,2,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9687011722262605,0.0,0.0060283023132809005,0.025270525460458673,0.9011742075156344,0.0412045354127413,0.022156519871463498,0.035464737200160835,0.8711530971721592,0.12884690282784092,0.0,0.0,0.00620337846595485,0.750950058660256,0.24284656287378903,0.0,0.0,0.43635443073122404,0.5636455692687758,0.0,0.0,1.0,0.0,0.0,1,2,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9135949194868538,0.0,0.04201701768064978,0.04438806283249648,0.8552728115866168,0.05795794965225005,0.05391677552555251,0.03285246323558066,0.8505390767732265,0.1494609232267735,0.0,0.0,0.0,0.7686732581154467,0.23132674188455332,0.0,0.0,0.43786396461001276,0.5621360353899871,0.0,0.0,1.0,0.0,0.0,1,2,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7838006010157351,0.025894418809500393,0.1321314459198927,0.05817353425487185,0.713561116814677,0.05708275705606561,0.20241726139130445,0.026938864737952893,0.7558234393785909,0.24417656062140913,0.0,0.0,0.0,0.6808708051687162,0.31912919483128377,0.0,0.0,0.2688848769193314,0.7311151230806685,0.0,0.0,1.0,0.0,0.0,1,2,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6707222915386539,0.026296612696041628,0.24507370332494968,0.05790739244035483,0.6073296689652619,0.039393596809825064,0.3532767342249131,0.0,0.6860103495246976,0.31398965047530225,0.0,0.0,0.0,0.6242671874605875,0.3757328125394125,0.0,0.0,0.15749685136151834,0.8425031486384816,0.0,0.0,1.0,0.0,0.0,1,2,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6033185162837942,0.058464905125866426,0.3382165785903393,0.0,0.39209060483060937,0.02640703812503105,0.5175194375500741,0.06398291949428545,0.7021581448349751,0.29784185516502487,0.0,0.0,0.0,0.5560755690257239,0.44392443097427614,0.0,0.0,0.2892031885400945,0.7107968114599055,0.0,0.0,1.0,0.0,0.0,1,0,0
