FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.641509859712395,0.35849014028760484,0.0,0.0,0.6276902518006326,0.37230974819936735,0.0,0.0,0.6637268676470515,0.33627313235294853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6352204644419708,0.36477953555802917,0.0,0.0,0.6333956241721292,0.3666043758278708,0.0,0.0,0.6607436750121235,0.33925632498787656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6269594144312952,0.3730405855687048,0.0,0.0,0.6431196699358217,0.35688033006417824,0.0,0.0,0.6576905403588288,0.34230945964117115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6387097231054712,0.36129027689452875,0.0,0.0,0.6470588258381925,0.35294117416180754,0.0,0.0,0.6470589095426968,0.35294109045730315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470588270438833,0.3529411729561167,0.0,0.0,0.6470588237051965,0.35294117629480354,0.0,0.0,0.6470589596893773,0.3529410403106226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470588238107559,0.35294117618924425,0.0,0.0,0.6470588235433976,0.3529411764566023,0.0,0.0,0.6470589499221479,0.35294105007785215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.657142857142857,0.3428571428571429,0.0,0.0,0.6470588555574159,0.3529411444425841,0.0,0.0,0.6267607665834194,0.3732392334165807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6614420062695938,0.33855799373040624,0.0,0.0,0.6371327106869714,0.36286728931302853,0.0,0.0,0.6329823435640581,0.36701765643594186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6625000000000013,0.3374999999999987,0.0,0.0,0.6294066341651031,0.3705933658348969,0.0,0.0,0.6389946287426107,0.3610053712573893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666663,0.33333333333333365,0.0,0.0,0.6237265151099216,0.3762734848900785,0.0,0.0,0.6469343297082458,0.3530656702917543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6687697160883268,0.33123028391167314,0.0,0.0,0.6200192839878282,0.37998071601217165,0.0,0.0,0.654877542948756,0.345122457051244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6677215189873428,0.3322784810126571,0.0,0.0,0.6163610553157868,0.38363894468421317,0.0,0.0,0.6618580484440071,0.3381419515559929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6656050955414025,0.33439490445859754,0.0,0.0,0.6152454480867368,0.38475455191326313,0.0,0.0,0.6677213779353787,0.3322786220646214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6582278481012668,0.34177215189873317,0.0,0.0,0.6183733543813009,0.3816266456186992,0.0,0.0,0.6687168239117098,0.33128317608829017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6498422795093133,0.3501577204906868,0.0,0.0,0.6220569567996465,0.37794304320035343,0.0,0.0,0.6666906696922391,0.33330933030776083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6415094951239805,0.35849050487601963,0.0,0.0,0.6276448755561872,0.37235512444381286,0.0,0.0,0.6637074091608869,0.3362925908391132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6352205121627237,0.3647794878372764,0.0,0.0,0.6333352752662779,0.3666647247337221,0.0,0.0,0.6607302354264959,0.33926976457350405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6269598643217695,0.3730401356782306,0.0,0.0,0.6430251481104425,0.35697485188955747,0.0,0.0,0.6576674526806744,0.3423325473193256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6387098164294475,0.3612901835705525,0.0,0.0,0.6470588309541566,0.35294116904584333,0.0,0.0,0.6470588235294542,0.35294117647054574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470589807943842,0.3529410192056158,0.0,0.0,0.6470588326519103,0.3529411673480897,0.0,0.0,0.6470588235730607,0.3529411764269394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470589970302935,0.3529410029697065,0.0,0.0,0.6470588353754771,0.35294116462452274,0.0,0.0,0.6470588236718303,0.3529411763281696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6571428573997767,0.34285714260022315,0.0,0.0,0.6470588235428858,0.35294117645711415,0.0,0.0,0.6267973786182048,0.3732026213817951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6614420062695922,0.33855799373040785,0.0,0.0,0.6371493022219744,0.36285069777802553,0.0,0.0,0.6329564692869735,0.36704353071302653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6614420062695922,0.33855799373040785,0.0,0.0,0.6371493022219744,0.36285069777802553,0.0,0.0,0.6329564692869735,0.36704353071302653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666667,0.33333333333333326,0.0,0.0,0.6237498970991237,0.37625010290087646,0.0,0.0,0.6468994114847337,0.3531005885152662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.668769762102781,0.331230237897219,0.0,0.0,0.6200168552381667,0.3799831447618333,0.0,0.0,0.5877210688062914,0.2924262780741705,0.11985265311953824,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6681319100096763,0.3318680899903237,0.0,0.0,0.6168646376127055,0.38313536238729456,0.0,0.0,0.4956120562164751,0.24051918121286184,0.217303686822899,0.04656507574776411,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6670645249936237,0.3329354750063763,0.0,0.0,0.6169558443724307,0.3830441556275694,0.0,0.0,0.5139970454471938,0.24361131267063676,0.21064987925474252,0.03174176262742691,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6620333735079179,0.33796662649208203,0.0,0.0,0.6200824927289665,0.3799175072710335,0.0,0.0,0.5517342860169689,0.26323674244721185,0.16153322911857235,0.023495742417246904,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.655409235081531,0.3445907649184691,0.0,0.0,0.6041916739709108,0.36033561493572913,0.03547271109336,0.0,0.5527229150522435,0.26875669418019216,0.15770920250131382,0.020811188266250478,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6461832763888625,0.3538167236111374,0.0,0.0,0.5556709144585512,0.33342788527342415,0.09047203179759897,0.020429168470425564,0.5365261349556253,0.24999862160117586,0.21347524344319896,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6385175429707513,0.36148245702924886,0.0,0.0,0.5378020141516779,0.3057614191122293,0.14079291006248343,0.015643656673609268,0.6613470666877608,0.3386529333122393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6325156984341145,0.36748430156588546,0.0,0.0,0.5449072631869007,0.2935033732137741,0.14866221451137906,0.012927149087946009,0.661175753897065,0.338824246102935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6472911800372271,0.35270881996277303,0.0,0.0,0.5342398680820604,0.2913780616846759,0.15535857166236236,0.01902349857090153,0.6572894522339234,0.3427105477660766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470588235294116,0.3529411764705883,0.0,0.0,0.5315289063799229,0.27936227948649567,0.1625672261850088,0.026541587948572882,0.6481191420500776,0.35188085794992247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.647058823529412,0.35294117647058804,0.0,0.0,0.5340814469095094,0.26320219208735557,0.175667276342331,0.02704908466080405,0.6483194320353115,0.35168056796468844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.5325053824968952,0.2641023434139509,0.17625002739326032,0.0271422466958936,0.6483256251946576,0.3516743748053423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6521739130434783,0.3478260869565218,0.0,0.0,0.517739488418692,0.2599127613540863,0.19899622750753232,0.023351522719689283,0.6482308328957481,0.3517691671042518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.652173913043478,0.34782608695652184,0.0,0.0,0.5210823196195052,0.26148521189844515,0.20066104380367442,0.01677142467837515,0.6503208811745178,0.3496791188254822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
410,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6339869281045752,0.3398692810457516,0.02614379084967316,0.0,0.517639208357485,0.25975027948384405,0.1992850662793365,0.02332544587933444,0.6677412985106695,0.33225870148933045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6471793375130479,0.352820662486952,0.0,0.0,0.5405195840923218,0.22587867992191354,0.21667407395781071,0.016927662027953982,0.6672093742690011,0.33279062573099893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6499176932753186,0.3500823067246815,0.0,0.0,0.51236585750891,0.21123514763913837,0.24678481683209963,0.029614178019851976,0.6763365039112188,0.3236634960887812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6452284187359529,0.35477158126404706,0.0,0.0,0.4905688830015858,0.19235978779643206,0.28035780687333156,0.036713522328650605,0.687557239972993,0.31244276002700705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6500388740163937,0.3499611259836064,0.0,0.0,0.5084646985564621,0.24271229424228166,0.22011266021649595,0.02871034698476032,0.6438367646267622,0.23050425618653567,0.12565897918670207,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6626381991623335,0.33736180083766654,0.0,0.0,0.603658395569241,0.30149804168676975,0.09484356274398953,0.0,0.5165552001514424,0.1536047371496958,0.29074067506075746,0.039099387638104346,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6521006325736931,0.3478993674263069,0.0,0.0,0.5148164094652155,0.2239227555896891,0.22663590501261294,0.03462492993248251,0.6094351497772731,0.210093793318468,0.1804710569042589,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6545090989057291,0.34549090109427083,0.0,0.0,0.46300568286890215,0.1623932303178866,0.3368261873026352,0.037774899510576006,0.6640852005386302,0.2669795112073789,0.06893528825399092,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6510312587279032,0.3489687412720967,0.0,0.0,0.46681235051856346,0.12882389498555308,0.3676034131780759,0.03676034131780761,0.6938915100974594,0.30610848990254047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6582857718588933,0.34171422814110664,0.0,0.0,0.4468001998189399,0.11008143869529194,0.40929253236471724,0.03382582912105096,0.685019605814985,0.31498039418501494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993110820737819,0.0006889179262179224,0.0,0.0,1.0,0.0,0.0,1,0,0
420,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.639871382636657,0.2893890675241148,0.07073954983922816,0.0,0.4663315873466367,0.1715451768087386,0.3239685816066343,0.03815465423799036,0.6686838599803806,0.3313161400196193,0.0,0.0,0.0,0.9997481959912878,0.0002518040087121311,0.0,0.0,0.9959094982564906,0.004090501743509433,0.0,0.0,1.0,0.0,0.0,1,2,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6635526726612171,0.33644732733878285,0.0,0.0,0.41559502564320405,0.10569500789685199,0.44188612288610235,0.03682384357384182,0.6982346757559799,0.30176532424402014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99771812168719,0.002281878312809994,0.0,0.0,1.0,0.0,0.0,1,0,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6529202988564224,0.34707970114357756,0.0,0.0,0.3988228624141136,0.0855692814806899,0.47877872352625384,0.03682913257894273,0.7058938919511332,0.2941061080488667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9726798000855249,0.027320199914475086,0.0,0.0,1.0,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,0.9946461967818443,0.0,0.0,0.005353803218155805,1.0,0.0,0.0,0.0,0.6569634062136633,0.3430365937863367,0.0,0.0,0.4269597893780578,0.12650199591908526,0.4069956309966787,0.03954258370617838,0.6516879940724474,0.2314518367462885,0.11686016918126418,0.0,0.0,1.0,0.0,0.0,0.0,0.9544865264048997,0.04551347359510034,0.0,0.0,0.9861107961423238,0.01388920385767631,0.0,1,0,0
424,1.0,0.0,0.0,0.0,0.99437729238238,0.0,0.0,0.005622707617620028,0.888888888888889,0.0,0.0,0.11111111111111113,0.6625541761149493,0.3374458238850507,0.0,0.0,0.49225022892026493,0.19627286909284775,0.2922929495771158,0.019183952409771603,0.5147109546290167,0.15727279169219954,0.29861966443739757,0.029396589241386308,0.0,1.0,0.0,0.0,0.0,0.9580663508894268,0.04193364911057316,0.0,0.0,0.9258092462437314,0.0741907537562686,0.0,1,0,1
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.665853177376231,0.33414682262376916,0.0,0.0,0.5886390359073743,0.25945875379749733,0.1519022102951282,0.0,0.3647256300119656,0.06627800124729882,0.523806822435759,0.04518954630497649,0.0,1.0,0.0,0.0,0.0,0.9744700814398936,0.025529918560106495,0.0,0.0,0.8224666790005454,0.17753332099945462,0.0,1,1,1
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.0,0.05882352941176469,0.6810959786825367,0.3189040213174633,0.0,0.0,0.5692853989282589,0.18241984444088954,0.2482947566308515,0.0,0.48631889468309336,0.0928284614339677,0.3378014519250198,0.08305119195791914,0.0,1.0,0.0,0.0,0.0,0.8810239354536834,0.11897606454631661,0.0,0.0,0.7949653908711407,0.20503460912885935,0.0,1,0,1
427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6984126984126984,0.30158730158730157,0.0,0.0,0.5284771052920841,0.10243504811526333,0.2952262160910229,0.07386163050162961,0.6996777918355692,0.14477144575402612,0.15555076241040464,0.0,0.0,1.0,0.0,0.0,0.0,0.7435140085691232,0.25648599143087675,0.0,0.0,0.8395737472156042,0.16042625278439587,0.0,1,0,1
428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7204968944099392,0.27950310559006086,0.0,0.0,0.5481727730743842,0.04589618837136875,0.3460395738495222,0.05989146470472508,0.7703450003702899,0.15194726065643968,0.07770773897327041,0.0,0.0,1.0,0.0,0.0,0.0,0.5385961903273261,0.46140380967267386,0.0,0.0,0.911209718818187,0.08879028118181295,0.0,1,0,1
429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7677419354838706,0.23225806451612951,0.0,0.0,0.6296868228678004,0.009777138473289922,0.3051322539769334,0.05540378468197622,0.8236018987377289,0.17639810126227112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33900065311417243,0.6609993468858275,0.0,0.0,1.0,0.0,0.0,1,0,1
430,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8235294117647067,0.13071895424836547,0.04575163398692794,0.0,0.6854275758322746,0.048546505670141536,0.20453367798207114,0.061492240515512615,0.8235405356250906,0.17645946437490947,0.0,0.0,0.0,0.8025933143102223,0.19740668568977765,0.0,0.0,0.37026241226789247,0.6297375877321075,0.0,0.0,1.0,0.0,0.0,1,2,1
431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8181818181818191,0.1785714285714276,0.0032467532467532305,0.0,0.7420459886089883,0.01709124637526978,0.18248758623996653,0.058375178775775395,0.8717732277404999,0.1282267722595001,0.0,0.0,0.0,0.9475131700804278,0.05248682991957218,0.0,0.0,0.05929522875315772,0.9407047712468423,0.0,0.0,1.0,0.0,0.0,1,0,1
432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8076923076923079,0.19230769230769207,0.0,0.0,0.7882620479404948,0.05141952382835264,0.09619105693869145,0.06412737129246099,0.9123204963290437,0.07836944538738935,0.009310058283566921,0.0,0.0,1.0,0.0,0.0,0.0,0.07552770900054248,0.9244722909994576,0.0,0.0,0.8300086154542066,0.1699913845457935,0.0,1,0,1
433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8126984126984119,0.1873015873015881,0.0,0.0,0.8151795595173702,0.09352520940518101,0.023669133983042264,0.06762609709440649,0.9564552510824897,0.030802482150465493,0.012742266767044784,0.0,0.0,1.0,0.0,0.0,0.0,0.29747434870683165,0.7025256512931685,0.0,0.0,0.5352382339055273,0.46476176609447284,0.0,1,0,1
434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8274609950650231,0.17253900493497684,0.0,0.0,0.8735465861920907,0.12645341380790925,0.0,0.0,0.9142303066204567,0.008598551750225301,0.0,0.07717114162931808,0.0,1.0,0.0,0.0,0.0,0.5804750126036018,0.41952498739639815,0.0,0.0,0.2050388649013453,0.7576813414802284,0.03727979361842641,1,1,1
435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.849070417617897,0.150929582382103,0.0,0.0,0.8652266273627949,0.13477337263720504,0.0,0.0,0.914955319484669,0.014135707743829154,0.0,0.07090897277150189,0.0,1.0,0.0,0.0,0.0,0.8068334395552217,0.19316656044477834,0.0,0.11704323677010502,0.19851707371667487,0.5966572619356414,0.08778242757757876,1,1,0
436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8626198083067085,0.13738019169329155,0.0,0.0,0.9061438313121518,0.09385616868784821,0.0,0.0,0.9396312466403726,0.0,0.0,0.06036875335962735,0.0,1.0,0.0,0.0,0.0,0.631289038078535,0.368710961921465,0.0,0.06364414899806055,0.18577956502835957,0.7086933974302776,0.041882888543302105,1,1,0
437,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8761904761904765,0.12380952380952348,0.0,0.0,0.9096763355245135,0.05233676649629382,0.0,0.03798689797919273,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44031399169436275,0.5287380615366467,0.030947946768990563,0.0003338603898419749,0.5706369147491804,0.424652565589236,0.004376659271741425,1,0,1
438,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9111111111111105,0.0888888888888894,0.0,0.0,0.9430213006210513,0.022597387703926716,0.0,0.034381311675022015,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31621074590118914,0.6309333920378927,0.05285586206091823,1.99510127819357e-06,0.7827383263226885,0.2172596785760334,0.0,1,0,0
439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9656376337767004,0.034362366223299606,0.0,0.0,0.9816160407271325,0.0,0.0,0.018383959272867532,1.0,0.0,0.0,0.0,0.0,0.9782609842086363,0.021739015791363663,0.0,0.0,0.27400207897949486,0.6756017568718251,0.050396164148680145,0.0,0.9527077409110573,0.04729225908894265,0.0,1,0,1
440,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9950345840358811,0.0,0.0,0.004965415964118878,1.0,0.0,0.0,0.0,0.0,0.909937971902478,0.09006202809752191,0.0,0.0,0.37403515723471653,0.5782205722987097,0.047744270466573716,0.0,1.0,0.0,0.0,1,0,1
