FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42805759794775294,0.571942402052247,0.0,0.0,0.19239507570196432,0.22293379184057843,0.5786273248506649,0.006043807606792288,0.6214251146269592,0.3785748853730408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4258213902056083,0.5741786097943917,0.0,0.0,0.17732548894821462,0.20223948562657929,0.6146990730581909,0.0057359523670151924,0.6511115427898414,0.3488884572101587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5207904193407836,0.47920958065921654,0.0,0.0,0.2650089531943021,0.23524930196088092,0.48857661713337075,0.011165127711446296,0.7294123660973759,0.27058763390262414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.995974086735435,0.004025913264565041,0.0,0.0,1.0,0.0,0.0,1,0,0
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7096335177613902,0.2903664822386097,0.0,0.0,0.266145432400488,0.13603617908346488,0.5822330684862381,0.015585320029809148,0.6169491107252463,0.3100654128480693,0.07298547642668439,0.0,0.0,1.0,0.0,0.0,0.0,0.9772804700034463,0.022719529996553793,0.0,0.0,1.0,0.0,0.0,1,0,0
293,1.0,0.0,0.0,0.0,0.9981869536750181,0.0,0.0,0.0018130463249819454,1.0,0.0,0.0,0.0,0.7509604685098197,0.24903953149018035,0.0,0.0,0.43500958068930534,0.1650076190551977,0.37285440697454436,0.027128393280952574,0.6214286591665776,0.20546890449964572,0.1731024363337766,0.0,0.0,1.0,0.0,0.0,0.0,0.9904477167351492,0.009552283264850735,0.0,0.0,0.9873787250364023,0.012621274963597601,0.0,1,0,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962455102348569,0.0,0.0,0.0037544897651431565,0.8145224975841281,0.18547750241587183,0.0,0.0,0.4564826696771393,0.23893176843155473,0.3045855618913059,0.0,0.34510153887839495,0.216522144093554,0.4223439683692304,0.01603234865882075,0.0,1.0,0.0,0.0,0.0,0.9819530275645582,0.018046972435441858,0.0,0.0,0.9134807805374634,0.08651921946253661,0.0,1,0,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9916493263200717,0.0,0.0,0.008350673679928217,0.8277687228227112,0.17223127717728887,0.0,0.0,0.6595414570347872,0.3404585429652128,0.0,0.0,0.30039282550136015,0.10843598065042027,0.5723329637883037,0.01883823005991594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8394743581773142,0.16052564182268583,0.0,1,0,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9916493263200717,0.0,0.0,0.008350673679928217,0.8277687228227112,0.17223127717728887,0.0,0.0,0.6595414570347872,0.3404585429652128,0.0,0.0,0.30039282550136015,0.10843598065042027,0.5723329637883037,0.01883823005991594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8394743581773142,0.16052564182268583,0.0,1,0,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9863852809201198,0.0,0.0,0.013614719079880249,0.836912291712275,0.16308770828772506,0.0,0.0,0.6873778689808424,0.3126221310191576,0.0,0.0,0.27641260351377156,0.0694673310142615,0.6326719942704141,0.0214480712015528,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74807008742363,0.25192991257637004,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9807295022022937,0.0,0.0,0.01927049779770633,0.8021503938849723,0.1978496061150277,0.0,0.0,0.6427054782392101,0.3572945217607899,0.0,0.0,0.23238011073817236,0.05004097391343553,0.6936035711133977,0.023975344234994422,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6985739758106658,0.3014260241893342,0.0,1,0,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9683067958942213,0.0,0.0,0.03169320410577878,0.7697632111202508,0.2302367888797491,0.0,0.0,0.5998077980111631,0.40019220198883687,0.0,0.0,0.15236092986702662,0.067012695391838,0.7604106076841192,0.0202157670570161,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6333426057710243,0.36665739422897575,0.0,1,0,1
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9721830890200585,0.0,0.0,0.02781691097994155,0.7746217356042617,0.22537826439573821,0.0,0.0,0.6327553176725718,0.36724468232742824,0.0,0.0,0.15250359279691153,0.0842637420615187,0.7482368827843108,0.01499578235725894,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.611474245842793,0.388525754157207,0.0,1,0,1
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9771103894795998,0.0,0.0,0.022889610520400182,0.9181724309620557,0.08182756903794423,0.0,0.0,0.8543660747672137,0.14563392523278623,0.0,0.0,0.37228450976566807,0.016863095792943875,0.5641899595123543,0.04666243492903377,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4601726237862182,0.5398273762137819,0.0,1,0,1
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9858445818376189,0.0,0.0,0.014155418162381155,0.9626737958714351,0.03732620412856484,0.0,0.0,0.927894808324657,0.07210519167534302,0.0,0.0,0.514962062755312,0.003268673040210591,0.41025518459912236,0.07151407960535512,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35968794130277354,0.6403120586972265,0.0,1,0,1
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.995523447620141,0.0,0.0,0.004476552379859006,0.9745664036855132,0.02543359631448675,0.0,0.0,0.9532953110766103,0.04670468892338974,0.0,0.0,0.5836359508668274,0.0020906629201394122,0.3275966476474184,0.08667673856561481,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3270703548513415,0.6729296451486585,0.0,1,0,1
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9826035235251076,0.01739647647489249,0.0,0.0,0.9701448517754369,0.029855148224563133,0.0,0.0,0.6522548008268187,0.0018382569665979388,0.24191225271572347,0.10399468949085999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29640096146034506,0.7035990385396549,0.0,1,0,1
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9906152439618884,0.009384756038111714,0.0,0.0,0.9833964104933185,0.016603589506681487,0.0,0.0,0.7339306494562196,0.0012543289909673556,0.14709067503655174,0.11772434651626124,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2770502381583242,0.7229497618416758,0.0,1,0,1
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9917658273283961,0.008234172671603895,0.0,0.0,0.9865119429887776,0.0134880570112223,0.0,0.0,0.7820243338209621,0.001016676822069157,0.08850805624117086,0.12845093311579783,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22429733498541382,0.7757026650145863,0.0,1,0,1
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9922364292669932,0.007763570733006808,0.0,0.0,0.9872643578416856,0.01273564215831442,0.0,0.0,0.821256759453799,0.0006165664428329603,0.02895822185088083,0.14916845225248726,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1906687044026345,0.8093312955973655,0.0,1,0,1
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.992227880017872,0.007772119982128038,0.0,0.0,0.9887339377045706,0.011266062295429369,0.0,0.0,0.8380836060851574,0.0020523013067366342,0.00071523914046291,0.15914885346764315,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.002068527629817895,0.14195225740322978,0.8443845037936322,0.011594711173320263,1,0,1
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890958820133049,0.010904117986695067,0.0,0.0,0.9654870066701035,0.034512993329896595,0.0,0.0,0.849883874061935,0.005666477146880242,0.0,0.1444496487911847,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0022003778566827784,0.2341154905474014,0.731773423641023,0.031910707954892766,1,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9907825771656577,0.00921742283434234,0.0,0.0,0.9691621199194368,0.030837880080563197,0.0,0.0,0.8909604503364498,0.005959087118473169,0.0,0.10308046254507695,0.0011653214097892622,0.9988346785902107,0.0,0.0,0.0,1.0,0.0,0.0,0.004579371821650848,0.21886369031881875,0.7319518854487501,0.0446050524107802,1,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9871965852391461,0.012803414760853867,0.0,0.0,0.9723349765190022,0.027665023480997714,0.0,0.0,0.9067264176236455,0.0038471588893752534,0.0,0.08942642348697934,0.0023117599662550673,0.997688240033745,0.0,0.0,0.0,1.0,0.0,0.0,0.04324275282047261,0.20909868319324199,0.6709843181540222,0.07667424583226329,1,1,1
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9871965852391461,0.012803414760853867,0.0,0.0,0.9723349765190022,0.027665023480997714,0.0,0.0,0.9067264176236455,0.0038471588893752534,0.0,0.08942642348697934,0.0023117599662550673,0.997688240033745,0.0,0.0,0.0,1.0,0.0,0.0,0.04324275282047261,0.20909868319324199,0.6709843181540222,0.07667424583226329,1,1,1
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953861108798111,0.004613889120188775,0.0,0.0,0.9928903447658314,0.0071096552341686665,0.0,0.0,0.9532374904802347,0.0,0.0,0.0467625095197654,0.0044146555463291035,0.9955853444536709,0.0,0.0,0.0,0.4759902415708194,0.5240097584291806,0.0,0.03191716584231907,0.41408840957814197,0.4998423263370709,0.054152098242468125,1,0,1
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.992525360365831,0.007474639634168915,0.0,0.0,0.994574580451377,0.005425419548623025,0.0,0.0,0.9628335486954549,0.0,0.0,0.037166451304545094,0.0028896158745188617,0.9971103841254811,0.0,0.0,0.0033558388009944386,0.1985003396492115,0.795975552022217,0.0021682695275770667,0.02630933772748481,0.5868162393284906,0.32685512864619953,0.06001929429782511,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9896193096812945,0.010380690318705556,0.0,0.0,0.9661966244897574,0.0003290150902272221,0.0,0.03347436042001539,1.0,0.0,0.0,0.0,0.0009038024778047519,0.9990961975221953,0.0,0.0,0.005650628863099933,0.0918250052107149,0.7142529701764829,0.18827139574970225,0.02796547780069912,0.612988278864036,0.35904624333526486,0.0,1,0,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9910505994286115,0.00894940057138849,0.0,0.0,0.9860506148385503,0.0,0.0,0.013949385161449675,1.0,0.0,0.0,0.0,0.002359280699852358,0.9976407193001476,0.0,0.0,0.008916986694776351,0.09933700293017853,0.6379806784180394,0.2537653319570057,0.04194189028029439,0.6212394523398637,0.33681865737984185,0.0,1,0,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9961268128324623,0.0038731871675376176,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00267822315991175,0.9973217768400883,0.0,0.0,0.01730570752646202,0.15964616260788264,0.5493538535160429,0.2736942763496124,0.045502564894280416,0.6214588764673439,0.3293331994196936,0.003705359218682074,1,0,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9980942135473329,0.001905786452667165,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007909363237948915,0.992090636762051,0.0,0.0,0.027752237928566813,0.17038268453558233,0.5296524767767993,0.27221260075905157,0.0533678290812766,0.6062334312259477,0.3204936732561245,0.01990506643665132,1,0,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992079937919024,0.0007920062080976206,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013473528901398175,0.9865264710986018,0.0,0.0,0.03723449424855105,0.2190176985211201,0.45456343905216295,0.28918436817816584,0.06424731275460725,0.5703922900984452,0.317112521958411,0.04824787518853664,1,0,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020109535287418014,0.979890464712582,0.0,0.0,0.04516438923446997,0.25303595975786364,0.4082861804854492,0.2935134705222172,0.0712862240556103,0.5410154491245791,0.3011798743855824,0.08651845243422832,1,0,0
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09570056777205309,0.904299432227947,0.0,0.0,0.07751004172198125,0.16934286817298097,0.36115093470877163,0.39199615539626614,0.15451957245325776,0.40311040016424876,0.2622885180552121,0.1800815093272813,1,0,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09570056777205309,0.904299432227947,0.0,0.0,0.07751004172198125,0.16934286817298097,0.36115093470877163,0.39199615539626614,0.15451957245325776,0.40311040016424876,0.2622885180552121,0.1800815093272813,1,0,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.060290741073159806,0.9397092589268402,0.0,0.0,0.10496857112305555,0.25941006020935337,0.31604380378319297,0.31957756488439804,0.0924643341241498,0.4607675360627341,0.2109965384114383,0.2357715914016779,1,0,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08827324622324993,0.9117267537767502,0.0,0.0,0.1571279758445784,0.27074917009571964,0.26798082468765366,0.3041420293720484,0.11065268493951527,0.4319342504396167,0.15501412823309815,0.30239893638776977,1,0,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16042527072798474,0.8395747292720153,0.0,0.0,0.2483082540735348,0.26772115720273326,0.17644008240429998,0.30753050631943196,0.144162296681862,0.3794634845820007,0.07776780706978002,0.39860641166635724,1,0,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04793843672930964,0.9520615632706905,0.0,0.0,0.1924261763337401,0.5431196882842532,0.18336927953759552,0.08108485584441126,0.10494113883710278,0.5948207070033704,0.06673276770272688,0.2335053864568,1,0,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0516817025104163,0.9483182974895836,0.0,0.0,0.22714839209007598,0.6228161235935409,0.1162696116446046,0.033765872671778566,0.11555370050365033,0.6320330283163776,0.009784619398249697,0.24262865178172244,1,0,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0516817025104163,0.9483182974895836,0.0,0.0,0.22714839209007598,0.6228161235935409,0.1162696116446046,0.033765872671778566,0.11555370050365033,0.6320330283163776,0.009784619398249697,0.24262865178172244,1,0,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08119803503893429,0.9188019649610658,0.0,0.0,0.30579818517377744,0.6682397101929,0.014449758234080543,0.01151234639924188,0.1552439963638091,0.5877962659215679,0.0,0.25695973771462305,1,0,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10761304321199956,0.8923869567880004,0.0,0.0,0.35939387865140354,0.6340522237080377,0.0009106311098971513,0.0056432665306616605,0.17672261590636965,0.5555013498812246,0.0,0.2677760342124058,1,0,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24333204495692848,0.7566679550430715,0.0,0.0,0.30693389342845184,0.46190965580487314,0.0,0.23115645076667515,0.17603569141786454,0.5800531608125638,0.0,0.24391114776957162,1,0,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.337792164707509,0.6622078352924909,0.0,0.0,0.1708599586069418,0.3806174433432371,0.0,0.4485225980498211,0.2493658489246544,0.7506341510753456,0.0,0.0,1,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3898387016043464,0.6101612983956536,0.0,0.0,0.15946139253122965,0.4362451287851799,0.0,0.4042934786835904,0.29440542445084905,0.705594575549151,0.0,0.0,1,0,1
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4699653612165499,0.53003463878345,0.0,0.0,0.1892578923623464,0.43811561659176684,0.0,0.3726264910458868,0.16546867203591314,0.8345313279640868,0.0,0.0,1,0,1
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994918753833352,0.00050812461666478,0.0,0.0,0.4819631712527801,0.5122698437660671,0.0,0.00576698498115285,0.22980069451286197,0.528353106982121,0.0,0.2418461985050172,0.0629221550473887,0.9370778449526113,0.0,0.0,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994918753833352,0.00050812461666478,0.0,0.0,0.4819631712527801,0.5122698437660671,0.0,0.00576698498115285,0.22980069451286197,0.528353106982121,0.0,0.2418461985050172,0.0629221550473887,0.9370778449526113,0.0,0.0,1,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990880763077551,0.0009119236922449824,0.0,0.0,0.5032404254289627,0.49675957457103714,0.0,0.0,0.30099005389508515,0.6244415416494186,0.0,0.07456840445549626,0.07370469718952141,0.9262953028104786,0.0,0.0,1,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990880763077551,0.0009119236922449824,0.0,0.0,0.5032404254289627,0.49675957457103714,0.0,0.0,0.30099005389508515,0.6244415416494186,0.0,0.07456840445549626,0.07370469718952141,0.9262953028104786,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99882191397389,0.0011780860261099962,0.0,0.0,0.5079965251255282,0.49200347487447194,0.0,0.0,0.31977240394012957,0.6526721121308646,0.0,0.027555483929005736,0.06705840911539597,0.932941590884604,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982715572233491,0.0017284427766509583,0.0,0.0,0.5122285361838057,0.4877714638161943,0.0,0.0,0.3240958681185215,0.6548364753496385,0.0,0.02106765653184013,0.06285991897514988,0.9371400810248501,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976820886627211,0.0023179113372788413,0.0,0.0,0.5049327837072961,0.49506721629270395,0.0,0.0,0.31862678131523653,0.6601957294909305,0.0,0.021177489193832968,0.05750920919554533,0.9424907908044546,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9972559926000921,0.0027440073999078878,0.0,0.0,0.5049586556257039,0.4950413443742961,0.0,0.0,0.2931038174947963,0.6778478029352915,0.0,0.029048379569912224,0.044967553217238776,0.9550324467827612,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9972559926000921,0.0027440073999078878,0.0,0.0,0.5049586556257039,0.4950413443742961,0.0,0.0,0.2931038174947963,0.6778478029352915,0.0,0.029048379569912224,0.044967553217238776,0.9550324467827612,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9951208955313449,0.004879104468655225,0.0,0.0,0.4643360762098307,0.5356639237901694,0.0,0.0,0.20444973179452178,0.636437178728781,0.0,0.15911308947669714,0.03040544704659353,0.9695945529534065,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9937865998959794,0.00621340010402057,0.0,0.0,0.4419460225506413,0.5580539774493586,0.0,0.0,0.12877763352384744,0.4488011662979073,0.0,0.42242120017824525,0.020430356399864968,0.9482425533909696,0.0,0.03132709020916532,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45290330269049467,0.5470966973095054,0.0,0.0,0.375093739445372,0.6249062605546281,0.0,0.0,0.4203082959171517,0.5796917040828483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5138093479126163,0.4861906520873837,0.0,0.0,0.4212819683390602,0.5787180316609399,0.0,0.0,0.47496438339039615,0.525035616609604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5207324598934704,0.4792675401065297,0.0,0.0,0.42418346889146213,0.5758165311085379,0.0,0.0,0.4812221671205618,0.5187778328794382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5249478887740032,0.47505211122599683,0.0,0.0,0.42683198764539676,0.5731680123546032,0.0,0.0,0.48575252628788107,0.514247473712119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5290716822673358,0.4709283177326642,0.0,0.0,0.4297324519586424,0.5702675480413577,0.0,0.0,0.48942092710706564,0.5105790728929344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5029710639353395,0.4970289360646605,0.0,0.0,0.4103667078130675,0.5896332921869324,0.0,0.0,0.48886084635029053,0.5111391536497095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5029710639353395,0.4970289360646605,0.0,0.0,0.4103667078130675,0.5896332921869324,0.0,0.0,0.48886084635029053,0.5111391536497095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20682195925900848,0.7931780407409915,0.0,0.0,0.17262141798571687,0.827378582014283,0.0,0.0,0.2213987590270234,0.7542563526495789,0.024344888323397606,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44201218854021734,0.5579878114597827,0.0,0.0,0.41084818262189843,0.5891518173781016,0.0,0.0,0.3844402772086514,0.42311292938508843,0.1606496301884078,0.03179716321785242,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5349548161445613,0.46504518385543875,0.0,0.0,0.5295083331656009,0.4704916668343992,0.0,0.0,0.4820487204073639,0.260274665007978,0.22488834835230553,0.0327882662323526,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5263651701148521,0.47363482988514793,0.0,0.0,0.5365913147648755,0.46340868523512435,0.0,0.0,0.38882373323109576,0.24337062814678773,0.34692778328275264,0.020877855339363795,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
