FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8025055975660759,0.19749440243392413,0.0,0.0,0.7588573586315027,0.24114264136849725,0.0,0.0,0.8098589268291233,0.1901410731708767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7979279344664347,0.20207206553356533,0.0,0.0,0.7387884065278777,0.2612115934721223,0.0,0.0,0.8130513768341114,0.18694862316588856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7890344442187213,0.2109655557812788,0.0,0.0,0.7103324993216102,0.28966750067838976,0.0,0.0,0.8115995992531642,0.18840040074683587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7536593829375727,0.24634061706242733,0.0,0.0,0.7029397970096365,0.2970602029903635,0.0,0.0,0.8011452022246961,0.19885479777530393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.728072420020771,0.271927579979229,0.0,0.0,0.6968682686529221,0.30313173134707794,0.0,0.0,0.7923402458692417,0.2076597541307583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6885958273852752,0.31140417261472475,0.0,0.0,0.6931803500353803,0.30681964996461975,0.0,0.0,0.7735586610436932,0.22644133895630678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6544000777930902,0.3455999222069098,0.0,0.0,0.6933411434257353,0.3066588565742647,0.0,0.0,0.7531097438995589,0.24689025610044113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6544000777930902,0.3455999222069098,0.0,0.0,0.6933411434257353,0.3066588565742647,0.0,0.0,0.7531097438995589,0.24689025610044113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5219183991655022,0.47808160083449786,0.0,0.0,0.5734317334167359,0.426568266583264,0.0,0.0,0.39799090016809946,0.49112402214091583,0.11088507769098473,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9880593713790604,0.011940628620939538,0.0,1,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0028851859808944847,0.1536820205821235,0.843432793436982,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9148457484330776,0.08515425156692234,0.0,1,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456702246533716,0.0,0.0,0.35432977534662835,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1107822119248083,0.14487307686127576,0.6316823746193043,0.11266233659461165,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.972666540480521,0.027333459519478968,0.0,1,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119715502574895,0.0,0.0,0.18802844974251054,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07443021988131937,0.06611925710622883,0.7997925859465788,0.059657937065873086,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9055334021948882,0.09446659780511175,0.0,1,1,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967060225374209,0.0,0.0,0.30329397746257913,0.0,0.0,0.0,0.0,0.18136912872903677,0.8186308712709632,0.0,0.0,0.11547088243949954,0.0678819485089962,0.7561347854180649,0.060512383633439325,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8628413536781783,0.13715864632182168,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967060225374209,0.0,0.0,0.30329397746257913,0.0,0.0,0.0,0.0,0.18136912872903677,0.8186308712709632,0.0,0.0,0.11547088243949954,0.0678819485089962,0.7561347854180649,0.060512383633439325,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8628413536781783,0.13715864632182168,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058545465859055595,0.22511703622302723,0.6981769543142141,0.018160543603703054,0.20929310800199774,0.3059532104769385,0.48217019757042867,0.0025834839506350296,0.0,0.0,0.0,0.0,0.0,0.8996740299655986,0.10032597003440132,0.0,0.0,0.836229772331363,0.16377022766863705,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.7137169305403239,0.0,0.0,0.2862830694596761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18763984500223196,0.17046876984712894,0.569826459503811,0.0720649256468281,0.3565699946341772,0.26530962394891877,0.37812038141690396,0.0,0.0,1.0,0.0,0.0,0.0,0.9013485860595009,0.09865141394049916,0.0,0.0,0.9423101700906285,0.05768982990937153,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.593146407776306,0.0,0.0,0.40685359222369394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1646512504503707,0.17062631626134134,0.5867858710934722,0.07793656219481575,0.35629390870101624,0.24672311236947334,0.3969829789295104,0.0,0.0,1.0,0.0,0.0,0.0,0.8652207031253843,0.13477929687461562,0.0,0.0,0.8837656488930324,0.1162343511069676,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.4508634402699182,0.0,0.0,0.5491365597300818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1549534174106615,0.1670575546336882,0.5985210484209437,0.07946797953470663,0.3606571263481298,0.22800487909858833,0.4113379945532819,0.0,0.0,1.0,0.0,0.0,0.0,0.8428750238968034,0.1571249761031967,0.0,0.0,0.7855305410790488,0.21446945892095115,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.324158296546842,0.0,0.0,0.6758417034531581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15128411735160385,0.1550320295527354,0.6133212206282239,0.08036263246743681,0.2857419296649712,0.2723098725537506,0.43941332589017534,0.0025348718911028527,0.0,1.0,0.0,0.0,0.0,0.8114164193936342,0.18858358060636576,0.0,0.0,0.7982965387547118,0.20170346124528815,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546941798222074,0.16749386460160767,0.7778119555761849,0.0,0.1897471497756636,0.28521822508884453,0.5250346251354919,0.0,0.0,0.0,0.0,0.0,0.0,0.6830405240888409,0.31695947591115914,0.0,0.0,0.7996075702118546,0.20039242978814542,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06429099595759098,0.15957016624130899,0.757090821569404,0.019048016231696083,0.22671430470188986,0.2578883700669797,0.514255392386078,0.001141932845052414,0.0,0.0,0.0,0.0,0.0,0.6605563357395224,0.3394436642604776,0.0,0.0,0.7658060180473933,0.23419398195260663,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731151898958735,0.14664435481950236,0.7540422078938869,0.02200191829702343,0.20789923691242895,0.253584710247987,0.5370970203344013,0.0014190325051827008,0.0,0.0,0.0,0.0,0.0,0.6122885558398022,0.3877114441601977,0.0,0.0,0.7469631639042366,0.25303683609576344,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731151898958735,0.14664435481950236,0.7540422078938869,0.02200191829702343,0.20789923691242895,0.253584710247987,0.5370970203344013,0.0014190325051827008,0.0,0.0,0.0,0.0,0.0,0.6122885558398022,0.3877114441601977,0.0,0.0,0.7469631639042366,0.25303683609576344,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574496786495858,0.11848128950415521,0.8216730867883758,0.014100655842510437,0.21111425356561006,0.23096800764033887,0.5569123655338808,0.0010053732601703219,0.0,0.0,0.0,0.0,0.0,0.5466499211312493,0.4533500788687507,0.0,0.0,0.7306488238669787,0.2693511761330213,0.0,1,0,1
139,0.0,0.0,0.0,0.0,0.013045790306034796,0.0,0.0,0.9869542096939652,0.07378094235771575,0.0,0.0,0.9262190576422843,0.0,0.0,0.0,0.0,0.06773694567478397,0.10927926474526027,0.7834517766755028,0.03953201290445292,0.22066480843961322,0.17495397692222747,0.5949594349972595,0.00942177964089984,0.0,0.0,0.0,0.0,0.0,0.553932659072138,0.44606734092786204,0.0,0.0,0.6880949866681383,0.3119050133318617,0.0,1,0,1
140,0.0,0.0,0.0,0.0,0.3790557733684675,0.0,0.0,0.6209442266315325,0.678507915885903,0.0,0.0,0.321492084114097,0.0,0.0,0.0,0.0,0.027999612520931708,0.0,0.9144168049592816,0.057583582519786736,0.2909836278309125,0.17222919838406323,0.4996500791630809,0.03713709462194339,0.0,1.0,0.0,0.0,0.0,0.4154059627732458,0.5845940372267542,0.0,0.0,0.7002383571852667,0.2997616428147333,0.0,1,0,1
141,0.0,0.0,0.0,0.0,0.3917730359757774,0.0,0.0,0.6082269640242226,0.6726038240813538,0.0,0.0,0.3273961759186463,1.0,0.0,0.0,0.0,0.17001823392902693,0.0,0.7281339951875716,0.10184777088340143,0.3237416619677539,0.1697429061923062,0.41312722462544177,0.09338820721449814,0.0,1.0,0.0,0.0,0.0,0.4720896233408608,0.5279103766591392,0.0,0.0,0.6672807133143273,0.3327192866856728,0.0,1,0,1
142,1.0,0.0,0.0,0.0,0.9765009323725278,0.0,0.0,0.02349906762747219,0.9632600922998008,0.0,0.0,0.03673990770019922,1.0,0.0,0.0,0.0,0.6622008572878847,0.0,0.23132346515262245,0.1064756775594929,0.6493288323154656,0.0994705710674561,0.12652435423313993,0.12467624238393839,0.0,1.0,0.0,0.0,0.0,0.25426961630028716,0.7457303836997129,0.0,0.0,0.6616332692084462,0.33836673079155377,0.0,1,0,1
143,1.0,0.0,0.0,0.0,0.9924011371810844,0.0,0.0,0.007598862818915612,0.9883601574758609,0.0,0.0,0.011639842524139113,1.0,0.0,0.0,0.0,0.6552724313645918,0.0,0.2409359738283156,0.10379159480709262,0.6057664555657892,0.06497622951966012,0.2159182817556151,0.1133390331589356,0.0,1.0,0.0,0.0,0.0,0.15661057565705866,0.8433894243429413,0.0,0.0,0.5417385659306428,0.4582614340693572,0.0,1,0,1
144,1.0,0.0,0.0,0.0,0.9924011371810844,0.0,0.0,0.007598862818915612,0.9883601574758609,0.0,0.0,0.011639842524139113,1.0,0.0,0.0,0.0,0.6552724313645918,0.0,0.2409359738283156,0.10379159480709262,0.6057664555657892,0.06497622951966012,0.2159182817556151,0.1133390331589356,0.0,1.0,0.0,0.0,0.0,0.15661057565705866,0.8433894243429413,0.0,0.0,0.5417385659306428,0.4582614340693572,0.0,1,0,1
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7361097177548953,0.015341109176973717,0.13230998287468834,0.1162391901934426,0.7319837221767495,0.03334338196891991,0.10591274118933401,0.12876015466499668,0.0,1.0,0.0,0.0,0.0,0.06102383368815997,0.93897616631184,0.0,0.0,0.5118073678656159,0.48819263213438413,0.0,1,0,1
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7618612249477315,0.011855156046763038,0.10102238542795855,0.125261233577547,0.706298628866602,0.06182517104580834,0.05492512287979253,0.17695107720779707,0.0,0.0,0.0,0.0,0.0,0.014184290607200023,0.9858157093927999,0.0,0.0,0.8637443161951339,0.13625568380486605,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7993004322109446,0.05975480136715266,0.031212316665946687,0.109732449755956,0.7224361376379216,0.07335450233433341,0.0069027484396587185,0.19730661158808627,0.0,1.0,0.0,0.0,0.0,0.0319556705668033,0.9680443294331967,0.0,0.0,0.3920774741017766,0.6079225258982234,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.910952835874137,0.009207292131477716,0.0,0.07983987199438529,0.7558888891324869,0.050095006855941836,0.0,0.1940161040115713,0.0,1.0,0.0,0.0,0.0,0.044044605875759306,0.950840246614709,0.005115147509531637,0.0,0.365473515199486,0.6115695742256801,0.022956910574833858,1,0,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996013167309586,0.00039868326904137007,0.0,0.0,0.954112118974833,0.00674204213778475,0.0,0.03914583888738227,0.7917007350916305,0.03480877626226645,0.0,0.17349048864610303,0.0015827639066174105,0.9984172360933826,0.0,0.0,0.0,0.08461782722677225,0.9014373245655836,0.013944848207644167,0.0013809812096169398,0.34359270927079827,0.5860246332064174,0.06900167631316735,1,0,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983001761261449,0.0016998238738551313,0.0,0.0,0.970457880439192,0.008639895032847388,0.0,0.02090222452796061,0.8322843741241192,0.02247399269557812,0.0,0.14524163318030273,0.006391850368664958,0.993608149631335,0.0,0.0,0.0,0.1274949284613607,0.8683056477628149,0.004199423775824341,0.003346899760015534,0.3456574935104116,0.5148154998317103,0.1361801068978626,1,0,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9862789193433485,0.005229972390658713,0.0,0.008491108265992775,0.869904940137374,0.013696991631055106,0.0,0.11639806823157095,0.013785898362917328,0.9862141016370827,0.0,0.0,0.0,0.12270193911990813,0.8676675960592463,0.009630464820845572,0.0036329854293126284,0.30960594979144174,0.5214085555540866,0.16535250922515904,1,0,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9862789193433485,0.005229972390658713,0.0,0.008491108265992775,0.869904940137374,0.013696991631055106,0.0,0.11639806823157095,0.013785898362917328,0.9862141016370827,0.0,0.0,0.0,0.12270193911990813,0.8676675960592463,0.009630464820845572,0.0036329854293126284,0.30960594979144174,0.5214085555540866,0.16535250922515904,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9862789193433485,0.005229972390658713,0.0,0.008491108265992775,0.869904940137374,0.013696991631055106,0.0,0.11639806823157095,0.013785898362917328,0.9862141016370827,0.0,0.0,0.0,0.12270193911990813,0.8676675960592463,0.009630464820845572,0.0036329854293126284,0.30960594979144174,0.5214085555540866,0.16535250922515904,1,0,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999790058090473,0.0002099419095269012,0.0,0.0,0.9997149943467223,0.00028500565327766386,0.0,0.0,0.990190166223488,0.0017119906845153268,0.0,0.008097843091996647,0.0299450405869144,0.9700549594130856,0.0,0.0,0.0,0.29513800638220516,0.7048619936177949,0.0,0.010335137902645269,0.3857344068352876,0.30097067058880334,0.3029597846732638,1,0,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997337575527261,0.0002662424472739638,0.0,0.0,0.9863286382991303,0.013671361700869734,0.0,0.0,0.0,0.06124410109214895,0.938755898907851,0.0,0.009295669111599092,0.4290282874723587,0.2224983695764212,0.339177673839621,1,0,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9649283585872054,0.03507164141279459,0.0,0.0,0.001499932819056972,0.11348506905486418,0.8850149981260789,0.0,0.010002393020486488,0.46574351419896054,0.12057192707710426,0.4036821657034487,1,0,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990252867211371,0.000974713278862867,0.0,0.0,1.0,0.0,0.0,0.0,0.9593617320746438,0.04063826792535617,0.0,0.0,0.011039852716237577,0.0405815082652917,0.9483786390184707,0.0,0.01902662229157708,0.43547147437927786,0.055959272933968476,0.4895426303951766,1,0,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9926710780196075,0.007328921980392458,0.0,0.0,0.054090773533822814,0.015695655124368834,0.9302135713418084,0.0,0.02161345539516613,0.47686152861508946,0.023724005106813967,0.4778010108829304,1,0,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20293443245303486,0.0,0.7970655675469651,0.0,0.024074679245217025,0.5156913937914994,0.011769869430064082,0.44846405753321944,1,0,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.031083233856599078,0.5250592711948786,0.0,0.44385749494852234,1,0,0
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.039828602921537545,0.5873746047217978,0.0,0.37279679235666463,1,0,0
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.039828602921537545,0.5873746047217978,0.0,0.37279679235666463,1,0,0
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1746444125340853,0.8253555874659146,0.0,0.0,0.010386437866075255,0.9896135621339247,0.0,0.0,0.060614706468012446,0.7625873577298734,0.0,0.17679793580211417,1,0,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9933688598063989,0.006631140193601074,0.0,0.0,0.9992991809453627,0.0007008190546372511,0.0,0.0,0.2037058703723115,0.7962941296276885,0.0,0.0,0.02455940296366245,0.9754405970363376,0.0,0.0,0.10863788646595518,0.831220147303688,0.0,0.06014196623035682,1,0,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953031975584298,0.004696802441570261,0.0,0.0,0.999581587437547,0.00041841256245300426,0.0,0.0,0.22172871257861781,0.7782712874213822,0.0,0.0,0.030061402992463633,0.9699385970075364,0.0,0.0,0.12413802568313022,0.8734429772232414,0.0,0.0024189970936283538,1,0,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996641483678172,0.0033585163218280353,0.0,0.0,0.9997864392637327,0.00021356073626735455,0.0,0.0,0.24156674114304094,0.758433258856959,0.0,0.0,0.03514082970125457,0.9648591702987455,0.0,0.0,0.13278943823609626,0.8672105617639038,0.0,0.0,1,0,0
