FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9832358197172094,0.01253844087197325,0.0,0.004225739410817427,0.9349189807025938,0.0650810192974062,0.0,0.0,0.12516745105701388,0.874832548942986,0.0,0.0,0.01365538822949175,0.49399448129816986,0.3964061490035576,0.09594398146878073,0.0007419997828278839,0.9662874490751137,0.03297055114205835,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9831784497621738,0.012581779395330313,0.0,0.004239770842495868,0.9334993484297387,0.0665006515702612,0.0,0.0,0.12618000263342663,0.8738199973665733,0.0,0.0,0.0145464829900793,0.49478148581377984,0.39029994575317195,0.100372085442969,0.0007455700529264192,0.9595457472103764,0.03970868273669715,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9831653273576563,0.012589392534068532,0.0,0.004245280108275329,0.9329151668104376,0.06708483318956238,0.0,0.0,0.126664758518369,0.8733352414816309,0.0,0.0,0.014377680384040081,0.4859411277544647,0.39730073069386757,0.10238046116762776,0.000749709020861456,0.9587436852303147,0.040506605748823865,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9825108890814399,0.012007957076005037,0.0,0.005481153842555099,0.9315228336181476,0.06847716638185233,0.0,0.0,0.12663522934431823,0.8733647706556819,0.0,0.0,0.012615562003825336,0.48107497968009477,0.3992758287857231,0.10703362953035675,0.0,0.9507057079044051,0.049294292095594744,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9806797670147056,0.013823683197608658,0.0,0.005496549787685669,0.9287070899026421,0.07129291009735791,0.0,0.0,0.12401517823947288,0.875984821760527,0.0,0.0,0.012275960982638029,0.471146629659178,0.4072662025074544,0.10931120685072972,0.0,0.9398905010423159,0.0601094989576842,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9781923973893191,0.014454230195599613,0.0,0.007353372415081326,0.9248287192348941,0.0751712807651059,0.0,0.0,0.1216840063236381,0.8783159936763618,0.0,0.0,0.009809799377351191,0.4663242385375266,0.413555906602313,0.1103100554828092,0.0,0.9367871098450565,0.06321289015494347,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9746794242646509,0.01555652788938611,0.0,0.009764047845963044,0.9211442500561144,0.07885574994388563,0.0,0.0,0.11529100075184116,0.8847089992481589,0.0,0.0,0.007654288338444518,0.4540306364731247,0.4229894066940824,0.11532566849434833,0.0,0.9283369594164856,0.07166304058351432,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9710084772523904,0.015562427915064209,0.0,0.013429094832545336,0.917971873752885,0.08202812624711493,0.0,0.0,0.10866589259927961,0.8913341074007205,0.0,0.0,0.005917658889582169,0.44535460224006995,0.43519786681544687,0.11352987205490098,0.0,0.9163538036639025,0.08364619633609761,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9665207816324655,0.01749320998722223,0.0,0.01598600838031222,0.9129500696402287,0.08704993035977128,0.0,0.0,0.10093733529036651,0.8990626647096334,0.0,0.0,0.004166185218506583,0.43323972129118343,0.4454979602612057,0.11709613322910431,0.0,0.909224213636988,0.09077578636301194,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9582101702552807,0.019203456250400597,0.0,0.02258637349431867,0.9077450138087795,0.09225498619122044,0.0,0.0,0.09174356766491233,0.9082564323350877,0.0,0.0,0.002770845079335119,0.3979785906116685,0.4725643954054332,0.1266861689035632,0.0,0.8961679770496237,0.1038320229503764,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9499709297723549,0.021549457045181127,0.0,0.028479613182463916,0.9012189097616026,0.09878109023839737,0.0,0.0,0.08219537653392968,0.9178046234660703,0.0,0.0,0.0,0.3890969756466886,0.49092348830240407,0.11997953605090732,0.0,0.8823349677967273,0.11766503220327286,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9380148567511725,0.02571237706509641,0.0,0.03627276618373112,0.8961435731678008,0.1038564268321993,0.0,0.0,0.23136923960998645,0.7686307603900134,0.0,0.0,0.0,0.38229274327023927,0.48756830202383594,0.1301389547059246,0.0,0.8603491347011875,0.13965086529881252,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.924098866797808,0.029533372652934566,0.0,0.046367760549257474,0.8896079456744187,0.11039205432558126,0.0,0.0,0.055849264725124706,0.9441507352748754,0.0,0.0,0.0,0.43557377416240617,0.4312848909958964,0.13314133484169738,0.0,0.8670307980925827,0.13296920190741737,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919326167510137,0.00806738324898623,0.0,0.43061851332474155,0.5693814866752586,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3518222314843904,0.6481777685156096,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950111363739877,0.004988863626012206,0.0,0.0,0.8593225817822047,0.05178625395150673,0.0,0.08889116426628864,0.9324067519199325,0.06759324808006752,0.0,0.0,0.4977076449318219,0.502292355068178,0.0,0.0,0.0,0.2346473999014939,0.6561939062547439,0.10915869384376227,0.0,0.7568120477260013,0.24318795227399875,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08151666460501145,0.8307380556972173,0.08774527969777128,0.0,0.5662860952588392,0.4337139047411607,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422441965919693,0.8820276997547523,0.0737478805860508,0.0,0.5858497285963162,0.4141502714036839,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.96743426103811,0.03256573896188998,0.0,0.0,0.7769759079922365,0.08084268043416547,0.0005822559943946326,0.1415991555792033,0.8303231498487609,0.16967685015123912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28481599767383586,0.6666287275773446,0.04855527474881948,0.0,0.7548740508469919,0.24512594915300806,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9487615292314989,0.05123847076850105,0.0,0.0,0.7362059969536814,0.07863241820005518,0.02004516204489793,0.16511642280136557,0.8053084986370557,0.19403523216460564,0.0006562691983386061,0.0,0.0,1.0,0.0,0.0,0.0,0.25309947534191535,0.7393756791250193,0.0075248455330653614,0.0,0.7145327048899354,0.2854672951100645,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9292496488397346,0.07075035116026536,0.0,0.0,0.6889470593929561,0.06709448626087786,0.0717233690120209,0.17223508533414522,0.7749317231047148,0.21522010505171704,0.009848171843568116,0.0,0.0,1.0,0.0,0.0,0.0,0.2502292431141735,0.7497707568858264,0.0,0.0,0.6499536946205239,0.35004630537947606,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410873372602886,0.062048954759684805,0.2514304127787122,0.27564725985871696,0.388357352104925,0.5150671402927812,0.09657550760229378,0.0,0.0,0.0,0.0,0.0,0.0,0.03309831229479647,0.9669016877052036,0.0,0.0,0.44670808019588915,0.5532919198041109,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090775685421754,0.0,0.47920285005473034,0.21171958140309424,0.2962511528726017,0.43840308717100257,0.2653457599563958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5073347821883971,0.492665217811603,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26845668310162646,0.0,0.5802278558537618,0.15131546104461166,0.42152408634409944,0.23471254793799387,0.3437633657179067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3117229652250031,0.6882770347749969,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24892290553179217,0.0,0.670271611793457,0.08080548267475084,0.3991504751930576,0.12678897052719645,0.47406055427974597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26028443245008853,0.7397155675499115,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817504328889522,0.0,0.4533625468994496,0.16488702021159823,0.6560274665335546,0.014934598209224242,0.32903793525722114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5791233265463348,0.0,0.1773224843252353,0.24355418912842983,0.840152978450294,0.0,0.1546799946676337,0.005167026882072307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.32105805251584335,0.0,0.0,0.6789419474841567,0.9530961494150171,0.0,0.0,0.046903850584982844,0.0,0.0,0.0,0.0,0.16806896434506155,0.0,0.45163914965939717,0.38029188599554137,0.8003556542249172,0.0,0.19622305974676357,0.003421286028319242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.32216298589854214,0.0,0.0,0.6778370141014578,0.9566764192359836,0.0,0.0,0.04332358076401648,0.0,0.0,0.0,0.0,0.1258542153330137,0.0,0.5598285410387036,0.31431724362828267,0.7186621420342555,0.0,0.27931320921205327,0.0020246487536912474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882217329533865,0.0,0.32925046121048274,0.28252780583613074,0.6921572354402247,0.0,0.2811787358456378,0.02666402871413756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800097816899294,0.0,0.486952994044866,0.1330372242652046,0.5315665158953891,0.0,0.4539866713854022,0.014446812719208725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652379232693844,0.0,0.6599918059551481,0.0747702707754676,0.30361421536152783,0.0,0.6862479678378064,0.010137816800665675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980362706288683,0.026084628317259696,0.5536488790046621,0.12223022204920997,0.20916720005903428,0.2081592966407259,0.5079949835301565,0.07467851977008329,0.0,0.0,0.0,0.0,0.0,0.060577237541268904,0.9394227624587311,0.0,0.0,0.0,1.0,0.0,0,0,1
151,0.0,0.0,0.0,0.0,0.6382978723404256,0.0,0.0,0.3617021276595745,0.877414531933542,0.0,0.0,0.12258546806645795,0.4948453608247423,0.5051546391752577,0.0,0.0,0.3881299121188868,0.09345800504740011,0.2023379560110269,0.3160741268226862,0.4539205637422478,0.24557026232234272,0.06722804929421461,0.23328112464119496,0.0,1.0,0.0,0.0,0.0,0.0808108643282624,0.9191891356717377,0.0,0.0,0.09136591255683045,0.9086340874431695,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9443922982963472,0.05560770170365271,0.0,0.0,0.678126705753276,0.10870086147593445,0.0031108502031604985,0.21006158256762905,0.6054333894615913,0.15145535230576504,0.0,0.24311125823264362,0.0,1.0,0.0,0.0,0.0,0.1390126536057955,0.7937106904452957,0.06727665594890875,0.0,0.2528995588696384,0.7045487770867744,0.04255166404358713,0,0,1
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13674096668707067,0.7771890851495776,0.08606994816335167,0.0,0.12085454759928226,0.8234631834332212,0.05568226896749638,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02781412939606907,0.9227471206045517,0.049438749999379306,0.0,0.0,0.8778154590934152,0.12218454090658479,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764372912244052,0.9296329091108223,0.05272336176673719,0.0,0.0,0.0,1.0,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803358348865621,0.019664165113437906,0.0,0.0,0.0,1.0,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103118641351206,0.08968813586487945,0.0,0.0,0.0,1.0,1,0,1
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.047619047619047734,0.0,0.0,0.6309417797585799,0.159839201976172,0.0,0.20921901826524816,0.0,0.0,0.0,0.0,0.0,0.07342670416409815,0.7219376830682447,0.20463561276765713,0.0,0.23835428308435389,0.0,0.7616457169156462,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600666226323664,0.03993337736763357,0.0,0.0,0.8,0.2,0.0,0.0,0.6199017610153514,0.3800982389846485,0.0,0.0,0.05478511884506575,0.9452148811549342,0.0,0.0,0.0,0.3064065040730342,0.0,0.6935934959269657,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942802701023433,0.0057197298976567335,0.0,0.0,0.7314544637652255,0.26854553623477445,0.0,0.0,0.617086438541067,0.3829135614589329,0.0,0.0,0.2840194127514357,0.7159805872485644,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7954313963319977,0.20456860366800247,0.0,0.0,0.7169971295511384,0.2830028704488616,0.0,0.0,0.35800644568116247,0.6419935543188374,0.0,0.0,0.0,0.2905696487312689,0.0,0.7094303512687312,0,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8544353508448053,0.1455646491551947,0.0,0.0,0.8031188435718423,0.19688115642815765,0.0,0.0,0.36834067142542853,0.6316593285745715,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8997129523530658,0.10028704764693427,0.0,0.0,0.7511020982984965,0.24889790170150344,0.0,0.0,0.36847776070287364,0.6315222392971264,0.0,0.0,0.0749622741827266,0.9250377258172733,0.0,0.0,0,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9365592885997661,0.06344071140023394,0.0,0.0,0.6782545215447168,0.3217454784552833,0.0,0.0,0.424977339338971,0.5750226606610289,0.0,0.0,0.08033776416092961,0.9196622358390704,0.0,0.0,0,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9638815707253123,0.03611842927468766,0.0,0.0,0.6796696114174028,0.32033038858259716,0.0,0.0,0.49350636955982813,0.5064936304401719,0.0,0.0,0.13600748149807398,0.8639925185019259,0.0,0.0,0,0,1
