FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9767298068509725,0.02327019314902753,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2831392542062603,0.7168607457937397,0.0,0.0,0.270065460841148,0.7299345391588521,0.0,0.0,0.7121035941148713,0.28789640588512866,0.0,0.0,0,0,1
345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9786994803737705,0.021300519626229513,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28630631296994197,0.713693687030058,0.0,0.0,0.2740986385920773,0.7259013614079228,0.0,0.0,0.7172809538613426,0.2827190461386573,0.0,0.0,0,0,1
346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9786994803737705,0.021300519626229513,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28630631296994197,0.713693687030058,0.0,0.0,0.2740986385920773,0.7259013614079228,0.0,0.0,0.7172809538613426,0.2827190461386573,0.0,0.0,0,0,1
347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9845051450808281,0.015494854919171935,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2761595720916086,0.7238404279083914,0.0,0.0,0.29022036898667747,0.7097796310133225,0.0,0.0,0.7033731573664582,0.2966268426335418,0.0,0.0,0,0,1
348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9845227512181597,0.015477248781840239,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27449090144797605,0.725509098552024,0.0,0.0,0.29638094569364987,0.7036190543063501,0.0,0.0,0.7062411118513745,0.2937588881486255,0.0,0.0,0,0,1
349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9845753040135145,0.015424695986485508,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2607793392588039,0.739220660741196,0.0,0.0,0.30089236110476664,0.6991076388952333,0.0,0.0,0.7070122054825416,0.29298779451745827,0.0,0.0,0,0,1
350,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9829858224298903,0.01701417757010971,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251457541574526,0.7485424584254741,0.0,0.0,0.302567600473841,0.697432399526159,0.0,0.0,0.7075174713640139,0.2924825286359862,0.0,0.0,0,0,1
351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9829754427180101,0.017024557281989934,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25202805202793044,0.7479719479720696,0.0,0.0,0.29866665973327033,0.7013333402667297,0.0,0.0,0.7059847451834256,0.2940152548165745,0.0,0.0,0,0,1
352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9799486842621594,0.020051315737840563,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23629716975986215,0.7637028302401379,0.0,0.0,0.29350198424844576,0.7064980157515542,0.0,0.0,0.7062962256798248,0.29370377432017514,0.0,0.0,0,0,1
353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9770187782593669,0.022981221740633134,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22992493974897713,0.7700750602510229,0.0,0.0,0.2890860373242843,0.7109139626757157,0.0,0.0,0.7022829385116818,0.2977170614883181,0.0,0.0,0,0,1
354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9770187782593669,0.022981221740633134,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22992493974897713,0.7700750602510229,0.0,0.0,0.2890860373242843,0.7109139626757157,0.0,0.0,0.7022829385116818,0.2977170614883181,0.0,0.0,0,0,1
355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9663735466359503,0.03362645336404971,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20701341677917484,0.7929865832208253,0.0,0.0,0.26504149591560766,0.7349585040843923,0.0,0.0,0.7081086117032708,0.2918913882967291,0.0,0.0,0,0,1
356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9607045349625476,0.03929546503745243,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1956941205817539,0.8043058794182462,0.0,0.0,0.2503642621836494,0.7496357378163507,0.0,0.0,0.6902357157778058,0.30976428422219404,0.0,0.0,0,0,1
357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9517048435491101,0.04829515645088988,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18358331337169959,0.8164166866283004,0.0,0.0,0.22879315983696652,0.7712068401630334,0.0,0.0,0.6700679097101717,0.32993209028982823,0.0,0.0,0,0,1
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8293616730862666,0.17063832691373346,0.0,0.0,0.8285907680328775,0.1714092319671225,0.0,0.0,0.8651696355952946,0.1348303644047055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8462261484995931,0.1537738515004068,0.0,0.0,0.842521819442097,0.15747818055790289,0.0,0.0,0.8648999398432006,0.13510006015679948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8475020228579186,0.1524979771420814,0.0,0.0,0.8444414823851514,0.1555585176148486,0.0,0.0,0.8632673976342633,0.1367326023657367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8648777838553399,0.13512221614466025,0.0,0.0,0.8616777682270989,0.13832223177290118,0.0,0.0,0.8646658513308738,0.13533414866912616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8648777838553399,0.13512221614466025,0.0,0.0,0.8616777682270989,0.13832223177290118,0.0,0.0,0.8646658513308738,0.13533414866912616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8675974288858446,0.1324025711141554,0.0,0.0,0.8544647049714621,0.14553529502853785,0.0,0.0,0.8516999135378204,0.14830008646217965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8938496586330659,0.10615034136693417,0.0,0.0,0.8883148507864004,0.11168514921359962,0.0,0.0,0.8659291273670172,0.13407087263298284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9157776962932894,0.08422230370671052,0.0,0.0,0.898326188028281,0.10167381197171889,0.0,0.0,0.8816981970126665,0.11830180298733348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9541205070465123,0.045879492953487644,0.0,0.0,0.9133989107270136,0.08660108927298632,0.0,0.0,0.9102649964100749,0.08973500358992509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323175613448991,0.06768243865510089,0.0,0.0,0.9298432713611336,0.07015672863886628,0.0,0.0,0.941593234613379,0.058406765386621005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337686493712545,0.06623135062874562,0.0,0.0,0.9289159439971828,0.07108405600281721,0.0,0.0,0.969733336834731,0.030266663165269086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296633559537019,0.07033664404629807,0.0,0.0,0.9216237301492584,0.07837626985074159,0.0,0.0,0.97435070571658,0.02564929428342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925660828847035,0.07433917115296503,0.0,0.0,0.9288140834425379,0.07118591655746201,0.0,0.0,0.9569609063163336,0.04303909368366643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140399002368386,0.08596009976316148,0.0,0.0,0.9447613812299877,0.055238618770012425,0.0,0.0,0.9204807356383187,0.0795192643616813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795661550258512,0.020433844974148747,0.0,0.0,0.9660738735991806,0.0339261264008194,0.0,0.0,0.9371546586616533,0.06284534133834674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784541693653946,0.02154583063460544,0.0,0.0,0.9786080107655328,0.021391989234467192,0.0,0.0,0.8908157505231757,0.10918424947682415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470326086284365,0.05296739137156354,0.0,0.0,0.9432379055094321,0.05676209449056789,0.0,0.0,0.8105190688580922,0.18948093114190778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404773880918167,0.15952261190818326,0.0,0.0,0.7925451395623603,0.20745486043763972,0.0,0.0,0.7312695431370038,0.26873045686299635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806037201854177,0.2193962798145824,0.0,0.0,0.7134478140162768,0.2865521859837232,0.0,0.0,0.6951191118332983,0.3048808881667017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114181299141001,0.28858187008589997,0.0,0.0,0.6525210871270245,0.3474789128729756,0.0,0.0,0.665096816308382,0.3349031836916181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114181299141001,0.28858187008589997,0.0,0.0,0.6525210871270245,0.3474789128729756,0.0,0.0,0.665096816308382,0.3349031836916181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452031024548213,0.3547968975451788,0.0,0.0,0.6212864626055873,0.3787135373944128,0.0,0.0,0.6440853143978149,0.3559146856021851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742879418796807,0.3257120581203193,0.0,0.0,0.6093344324443638,0.39066556755563625,0.0,0.0,0.6881515234366012,0.3118484765633988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338683655852738,0.26613163441472626,0.0,0.0,0.6143463432198925,0.3856536567801077,0.0,0.0,0.7541147007874447,0.24588529921255534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741669772576623,0.22583302274233774,0.0,0.0,0.6249511524528861,0.3750488475471139,0.0,0.0,0.8091333984511039,0.19086660154889615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009544854887193444,0.9904551451128065,0.0,0.0,0,1,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161447090495936,0.18385529095040648,0.0,0.0,0.6359905074342562,0.3640094925657438,0.0,0.0,0.8497539866833376,0.1502460133166624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04125291018916633,0.9587470898108337,0.0,0.0,0,1,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361907380525632,0.16380926194743678,0.0,0.0,0.6509491676310931,0.34905083236890694,0.0,0.0,0.8750085574907862,0.12499144250921382,0.0,0.0,0.017129070838352144,0.9828709291616479,0.0,0.0,0.0,1.0,0.0,0.0,0.15249650049796434,0.8475034995020356,0.0,0.0,0,1,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349590691612208,0.16504093083877913,0.0,0.0,0.6607858487772362,0.33921415122276377,0.0,0.0,0.9028126243249692,0.0971873756750308,0.0,0.0,0.041582498219050565,0.9584175017809494,0.0,0.0,0.0,1.0,0.0,0.0,0.18359827730129866,0.8164017226987014,0.0,0.0,0,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761470980637193,0.12385290193628082,0.0,0.0,0.7633762793842429,0.2366237206157571,0.0,0.0,0.9470105570792067,0.05298944292079332,0.0,0.0,0.13135460142861166,0.8686453985713883,0.0,0.0,0.0,1.0,0.0,0.0,0.2971110993130894,0.6951576523390219,0.007731248347888688,0.0,1,1,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9177300551370245,0.0822699448629755,0.0,0.0,0.8053115680120426,0.19468843198795732,0.0,0.0,0.9782290865589512,0.013729153249583584,0.0,0.008041760191465228,0.0051809757492158074,0.9948190242507842,0.0,0.0,0.0,1.0,0.0,0.0,0.0429342717791131,0.6966090760188395,0.20837405146398852,0.05208260073805887,1,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9224332178268244,0.07756678217317561,0.0,0.0,0.8694293383966865,0.13057066160331351,0.0,0.0,0.9882955560944453,0.004031420524666579,0.0,0.007673023380888084,0.002567424346205253,0.9974325756537948,0.0,0.0,0.0,1.0,0.0,0.0,0.0506724663347193,0.631303723854128,0.28418123917930727,0.0338425706318454,1,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9141550729796485,0.08584492702035151,0.0,0.0,0.9065819455763204,0.09341805442367948,0.0,0.0,0.9906619501279882,0.0012557659279110347,0.0,0.008082283944100764,0.0007046253820787052,0.9992953746179213,0.0,0.0,0.0,1.0,0.0,0.0,0.06411475585068041,0.501809453496602,0.40617285797475117,0.027902932677966456,1,1,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9040340100998057,0.09596598990019428,0.0,0.0,0.9289566399799543,0.07104336002004574,0.0,0.0,0.990732554925443,0.0,0.0,0.009267445074557056,0.0,1.0,0.0,0.0,0.0,0.987077698211604,0.012922301788395972,0.0,0.050140969265928745,0.5545288124529141,0.3761126536804379,0.01921756460071933,1,1,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9047283986314515,0.09527160136854854,0.0,0.0,0.9317145096024243,0.06828549039757575,0.0,0.0,0.9895727683931226,0.0,0.0,0.010427231606877373,0.0,1.0,0.0,0.0,0.0,0.9886842284498859,0.011315771550114094,0.0,0.052049930155678645,0.5402213328559623,0.38263711243088583,0.025091624557473227,1,1,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9049489886495743,0.09505101135042576,0.0,0.0,0.9321800936865958,0.06781990631340419,0.0,0.0,0.990696406946053,0.0,0.0,0.00930359305394705,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054140020346425316,0.5304141422099354,0.3873369804300519,0.028108857013587424,1,1,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9042834417802637,0.09571655821973625,0.0,0.0,0.9339250146874888,0.0660749853125113,0.0,0.0,0.9888712828085666,0.0,0.0,0.011128717191433393,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0528895596678297,0.5256059483466702,0.3934198927645654,0.028084599220934658,1,1,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9040894561141182,0.09591054388588183,0.0,0.0,0.9341847204018624,0.06581527959813765,0.0,0.0,0.9889238851292035,0.0,0.0,0.011076114870796567,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05102972897509121,0.5115959220886307,0.4042825190009664,0.03309182993531164,1,1,1
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9027823993046719,0.09721760069532812,0.0,0.0,0.9334264378084363,0.06657356219156378,0.0,0.0,0.988876349935333,0.0,0.0,0.011123650064666885,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05085841984497318,0.5064969493522044,0.4118768793638632,0.030767751438959053,1,1,1
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8991518856505333,0.10084811434946674,0.0,0.0,0.9477871900316983,0.052212809968301736,0.0,0.0,0.9865792626947172,0.0,0.0,0.013420737305282746,0.0,1.0,0.0,0.0,0.0,0.8759694715755018,0.12403052842449831,0.0,0.02478281324961007,0.6547159227710492,0.29215141177237364,0.028349852206967084,1,1,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.912380598883968,0.08761940111603192,0.0,0.0,0.9458525586761081,0.039653403971114706,0.0,0.01449403735277717,0.9988119709933528,0.0011880290066471897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7538559652776382,0.21673413689184165,0.029409897830520056,0.008144193741076392,0.8492050787079737,0.14265072755094987,0.0,1,0,1
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351063771481056,0.8402036632676936,0.024689959584200675,0.0,0.9034385349617855,0.09656146503821447,0.0,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949869077939238,0.10501309220607632,0.0,0.0,0.7730870863760412,0.15041066598841596,0.0,0.07650224763554288,0.7683764395041924,0.2316235604958075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3609272940688682,0.6120607350510807,0.02701197088005112,0.0,1.0,0.0,0.0,1,0,1
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9918430818317353,0.00815691816826465,0.0,0.0,0.9278223316187958,0.05029514120267938,0.0,0.02188252717852475,0.9024576247000633,0.09754237529993663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4320986268761352,0.5454226577481562,0.022478715375708738,0.0,1.0,0.0,0.0,1,0,1
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9882482810779355,0.011751718922064518,0.0,0.0,0.9095470747676209,0.05990316495094982,0.0,0.030549760281429243,0.8958398116025853,0.10416018839741474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.408145790440188,0.5695237629278017,0.022330446632010333,0.0,1.0,0.0,0.0,1,0,1
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9837666233149123,0.016233376685087775,0.0,0.0,0.8911035344738581,0.07370780092536948,0.0,0.03518866460077243,0.8886523738778063,0.11134762612219379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37224933532616145,0.6097504993792259,0.018000165294612604,0.0,1.0,0.0,0.0,1,0,1
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064801553866281,0.093519844613372,0.0,0.0,0.7688856726683423,0.146993089868749,0.0,0.0841212374629087,0.7738557645696028,0.22614423543039724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3565797061036749,0.6275583873213301,0.015861906574994943,0.0,1.0,0.0,0.0,0,0,1
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679785407658015,0.1320214592341985,0.0,0.0,0.6950154165727983,0.19135518100770071,0.0,0.11362940241950101,0.7094862642070314,0.29051373579296863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3375473348786962,0.6519563426455376,0.010496322475766285,0.0,1.0,0.0,0.0,0,0,1
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655233685518525,0.13447663144814745,0.0,0.0,0.7216422546266257,0.18460357694841706,0.0,0.09375416842495723,0.7461480475483737,0.25385195245162634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3282801399166461,0.6647173499668014,0.007002510116552541,0.0,1.0,0.0,0.0,0,0,1
406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9431537037253833,0.05684629627461667,0.0,0.0,0.7819532067653467,0.13572908961838562,0.0073757755464667635,0.07494192806980085,0.8552673302763666,0.1447326697236334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3244087005423397,0.6733897972677384,0.0022015021899219134,0.0,1.0,0.0,0.0,0,0,1
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212354091971402,0.07876459080285975,0.0,0.0,0.6829901002581645,0.17750887309010388,0.03538708713892689,0.10411393951280468,0.8245695851842808,0.17543041481571925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31815191312203034,0.6818480868779696,0.0,0.0,1.0,0.0,0.0,0,0,1
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439839099742508,0.15601609002574932,0.0,0.0,0.6330800493916579,0.1729904184443981,0.08206975047315626,0.11185978169078765,0.7276040873800399,0.27239591261996005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3067841655193894,0.6932158344806105,0.0,0.0,1.0,0.0,0.0,0,0,1
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9058684982954557,0.0941315017045443,0.0,0.0,0.7683717679093851,0.10209132168155817,0.06524079953678515,0.06429611087227162,0.8266427565572649,0.17335724344273498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3362507224567898,0.6637492775432102,0.0,0.0,1.0,0.0,0.0,0,0,1
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9058684982954557,0.0941315017045443,0.0,0.0,0.7683717679093851,0.10209132168155817,0.06524079953678515,0.06429611087227162,0.8266427565572649,0.17335724344273498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3362507224567898,0.6637492775432102,0.0,0.0,1.0,0.0,0.0,0,0,1
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8731544364849183,0.1268455635150816,0.0,0.0,0.681312281234841,0.09799713193625599,0.15571085243619004,0.0649797343927129,0.7952916141097124,0.2047083858902877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2992956314906379,0.7007043685093621,0.0,0.0,1.0,0.0,0.0,0,0,1
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8530764757394276,0.14692352426057242,0.0,0.0,0.6290588782325635,0.08537401631393467,0.21861928385389226,0.06694782159960977,0.7775858657627602,0.22241413423723966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31140819198674513,0.6885918080132548,0.0,0.0,1.0,0.0,0.0,0,0,1
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83415901563814,0.16584098436186004,0.0,0.0,0.5699818757041476,0.08361544133127236,0.2763714808677932,0.07003120209678683,0.7617510906877585,0.2382489093122416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31288209977093034,0.6871179002290696,0.0,0.0,1.0,0.0,0.0,0,0,1
