FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9780866877264218,0.021913312273578133,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0014271710087905066,0.9985728289912095,0.0,0.0,0.04774078749758131,0.9522592125024187,0.0,0.0,0.21156075000361757,0.6797239119746733,0.0,0.10871533802170909,0,1,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0041714129957137,0.9958285870042863,0.0,0.0,0.07739908078971591,0.9226009192102841,0.0,0.0,0.2090972202854399,0.7367914753115551,0.0,0.05411130440300507,0,0,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03642164698732181,0.9635783530126782,0.0,0.0,0.11135475030878048,0.8886452496912195,0.0,0.0,0.19849705009841692,0.7808097741475766,0.0,0.02069317575400655,0,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10083184812435388,0.8991681518756461,0.0,0.0,0.13939850711899046,0.8606014928810095,0.0,0.0,0.18017730875273527,0.8198226912472647,0.0,0.0,0,0,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1660801694366225,0.8339198305633775,0.0,0.0,0.14168462302593865,0.8583153769740614,0.0,0.0,0.141153236778984,0.858846763221016,0.0,0.0,0,0,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2231628621579571,0.7768371378420429,0.0,0.0,0.16277569142818282,0.8372243085718172,0.0,0.0,0.10149184388957733,0.8985081561104227,0.0,0.0,0,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23305005138427864,0.7669499486157214,0.0,0.0,0.1725014503988818,0.8274985496011182,0.0,0.0,0.11059087182933657,0.8894091281706634,0.0,0.0,0,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2423406105938676,0.7576593894061324,0.0,0.0,0.18141146851188453,0.8185885314881155,0.0,0.0,0.11993066063486504,0.880069339365135,0.0,0.0,0,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2539650795868283,0.7460349204131718,0.0,0.0,0.19272763499780515,0.8072723650021949,0.0,0.0,0.1264077570677609,0.8735922429322391,0.0,0.0,0,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2630279623979922,0.7369720376020078,0.0,0.0,0.20307820596731038,0.7969217940326896,0.0,0.0,0.13475758354891818,0.8652424164510818,0.0,0.0,0,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2690312607731917,0.7309687392268083,0.0,0.0,0.20874741442873307,0.7912525855712669,0.0,0.0,0.14554366074533032,0.8544563392546697,0.0,0.0,0,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2759255921661218,0.7240744078338782,0.0,0.0,0.21214977577425084,0.7878502242257491,0.0,0.0,0.1508111286535955,0.8491888713464045,0.0,0.0,0,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28188972039108595,0.718110279608914,0.0,0.0,0.21708726570375247,0.7829127342962475,0.0,0.0,0.15347590174146872,0.8465240982585313,0.0,0.0,0,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2857293078050175,0.7142706921949825,0.0,0.0,0.22046645303878287,0.7795335469612171,0.0,0.0,0.1561709472246052,0.8438290527753948,0.0,0.0,0,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28750625222196863,0.7124937477780314,0.0,0.0,0.22346239975406706,0.776537600245933,0.0,0.0,0.15835097130777973,0.8416490286922202,0.0,0.0,0,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2881197682136736,0.7118802317863264,0.0,0.0,0.22442268121742806,0.775577318782572,0.0,0.0,0.15837284237558294,0.8416271576244171,0.0,0.0,0,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2905798693962879,0.7094201306037121,0.0,0.0,0.22477911726807015,0.7752208827319298,0.0,0.0,0.15882425248893484,0.8411757475110652,0.0,0.0,0,0,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2905798693962879,0.7094201306037121,0.0,0.0,0.22477911726807015,0.7752208827319298,0.0,0.0,0.15882425248893484,0.8411757475110652,0.0,0.0,0,0,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28748248352901185,0.7125175164709882,0.0,0.0,0.2234243007578871,0.7765756992421129,0.0,0.0,0.15829277420558505,0.8417072257944149,0.0,0.0,0,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2848521433685374,0.7151478566314625,0.0,0.0,0.22044890244687554,0.7795510975531245,0.0,0.0,0.15612752605127575,0.8438724739487242,0.0,0.0,0,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2797708167289834,0.7202291832710166,0.0,0.0,0.21491211483684933,0.7850878851631506,0.0,0.0,0.153551044758246,0.846448955241754,0.0,0.0,0,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6377825568608813,0.3622174431391188,0.0,0.0,0.6072222283648424,0.3927777716351576,0.0,0.0,0.6545409478577084,0.34545905214229156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6473116590494259,0.3526883409505741,0.0,0.0,0.6203537683820018,0.37964623161799815,0.0,0.0,0.6636606561685762,0.3363393438314239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6505024897779308,0.3494975102220692,0.0,0.0,0.6222350403123419,0.37776495968765816,0.0,0.0,0.6666612759440822,0.3333387240559178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6504965284507985,0.3495034715492014,0.0,0.0,0.6222282121339555,0.37777178786604454,0.0,0.0,0.6666604988094308,0.3333395011905692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6504963204846508,0.3495036795153492,0.0,0.0,0.6222265331978297,0.3777734668021703,0.0,0.0,0.6666603030415112,0.33333969695848875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6421354270641578,0.3578645729358422,0.0,0.0,0.6277370285947552,0.3722629714052448,0.0,0.0,0.663702249618549,0.33629775038145104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.635783401038611,0.3642165989613891,0.0,0.0,0.6333779255292974,0.36662207447070266,0.0,0.0,0.6607404897977743,0.33925951020222567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6274728979798136,0.37252710202018635,0.0,0.0,0.6430724199268463,0.3569275800731537,0.0,0.0,0.6577283566653266,0.34227164333467336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6391123414300541,0.36088765856994587,0.0,0.0,0.6470796644953264,0.3529203355046736,0.0,0.0,0.647197246064781,0.352802753935219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6473769696659961,0.3526230303340039,0.0,0.0,0.647075074575652,0.35292492542434795,0.0,0.0,0.6471313677322054,0.35286863226779464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6473681594059814,0.3526318405940186,0.0,0.0,0.6470922429524185,0.35290775704758154,0.0,0.0,0.6470597533842639,0.3529402466157361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6573216187740775,0.3426783812259226,0.0,0.0,0.6470682797429791,0.35293172025702085,0.0,0.0,0.6268612323825381,0.37313876761746184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6615629587882155,0.33843704121178453,0.0,0.0,0.637173108243472,0.362826891756528,0.0,0.0,0.6329879412811965,0.36701205871880355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6626167767187898,0.33738322328121023,0.0,0.0,0.629479896634752,0.370520103365248,0.0,0.0,0.6389452688188421,0.361054731181158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6668166041912158,0.3331833958087842,0.0,0.0,0.6238533379759256,0.37614666202407443,0.0,0.0,0.6467965292348076,0.3532034707651924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6690017332699085,0.33099826673009153,0.0,0.0,0.6202268582342709,0.37977314176572907,0.0,0.0,0.6547588466569015,0.34524115334309846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6679672845128614,0.33203271548713864,0.0,0.0,0.6165619681196809,0.38343803188031905,0.0,0.0,0.6617381211361395,0.33826187886386055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.666086855024741,0.33391314497525904,0.0,0.0,0.6155804205108617,0.38441957948913835,0.0,0.0,0.6677114363935327,0.33228856360646736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6587559687235715,0.3412440312764285,0.0,0.0,0.618654798986882,0.381345201013118,0.0,0.0,0.6687114639085027,0.33128853609149733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6504047320443783,0.3495952679556217,0.0,0.0,0.6223077321082554,0.3776922678917446,0.0,0.0,0.6666943019751762,0.3333056980248238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6420682339114516,0.3579317660885484,0.0,0.0,0.6278685069327609,0.37213149306723914,0.0,0.0,0.6637120504830781,0.33628794951692187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6357439830996037,0.36425601690039633,0.0,0.0,0.6334962363252703,0.36650376367472964,0.0,0.0,0.6607298873622283,0.3392701126377717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6273784148206419,0.372621585179358,0.0,0.0,0.6431129968564876,0.3568870031435124,0.0,0.0,0.6577131657520148,0.3422868342479852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6389813919002646,0.3610186080997354,0.0,0.0,0.6470728445400804,0.3529271554599196,0.0,0.0,0.6473801906136378,0.35261980938636217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6471736338641398,0.3528263661358602,0.0,0.0,0.6470647663462055,0.3529352336537945,0.0,0.0,0.6474333062676564,0.3525666937323437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6471083139391881,0.35289168606081184,0.0,0.0,0.6470613795626752,0.3529386204373249,0.0,0.0,0.6474241353434683,0.3525758646565317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6571428571428571,0.34285714285714286,0.0,0.0,0.6472900841789296,0.35270991582107036,0.0,0.0,0.6275458451190608,0.37245415488093925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6614420062695925,0.3385579937304075,0.0,0.0,0.6376073488759954,0.3623926511240047,0.0,0.0,0.6338599354933312,0.3661400645066688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6625,0.3375,0.0,0.0,0.6299693965111527,0.3700306034888473,0.0,0.0,0.639866400004583,0.36013359999541705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6243225343233925,0.3756774656766076,0.0,0.0,0.6477000184289234,0.35229998157107656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.668769716088328,0.3312302839116719,0.0,0.0,0.6206397435677778,0.37936025643222215,0.0,0.0,0.6555386649437126,0.34446133505628734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6677215189873418,0.3322784810126582,0.0,0.0,0.6169308243107625,0.3830691756892375,0.0,0.0,0.6623791528011981,0.3376208471988019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6656050955414012,0.3343949044585987,0.0,0.0,0.6156179842115342,0.3843820157884657,0.0,0.0,0.6679912410362471,0.332008758963753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6582278481012658,0.34177215189873417,0.0,0.0,0.6184916977446839,0.381508302255316,0.0,0.0,0.6688057854416488,0.3311942145583512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6499903025361515,0.35000969746384847,0.0,0.0,0.6221999936882515,0.37780000631174854,0.0,0.0,0.6666824094903172,0.3333175905096828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6418023121554901,0.3581976878445099,0.0,0.0,0.6278288974480826,0.37217110255191743,0.0,0.0,0.6637050222591669,0.336294977740833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6357674807930086,0.3642325192069914,0.0,0.0,0.6336321952842627,0.36636780471573727,0.0,0.0,0.6607331190346598,0.3392668809653402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6276070200791994,0.3723929799208005,0.0,0.0,0.6433100011805624,0.35668999881943764,0.0,0.0,0.6576721249159297,0.3423278750840703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.639103276012403,0.3608967239875969,0.0,0.0,0.6470862983521383,0.35291370164786173,0.0,0.0,0.6470591922462092,0.35294080775379083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.647466089608879,0.35253391039112103,0.0,0.0,0.6471487272679838,0.35285127273201616,0.0,0.0,0.647062558834074,0.3529374411659259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.647479632306497,0.35252036769350303,0.0,0.0,0.6471824449319415,0.3528175550680584,0.0,0.0,0.647064363695913,0.3529356363040869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6571890517474036,0.3428109482525964,0.0,0.0,0.6470613480515788,0.3529386519484213,0.0,0.0,0.6268630762807017,0.3731369237192983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6614420062695925,0.3385579937304075,0.0,0.0,0.6372763107756053,0.36272368922439474,0.0,0.0,0.6331462265465271,0.36685377345347286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6614420062695925,0.3385579937304075,0.0,0.0,0.6372763107756053,0.36272368922439474,0.0,0.0,0.6331462265465271,0.36685377345347286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6240399301655299,0.37596006983447006,0.0,0.0,0.6469742702982328,0.3530257297017672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6690229536564737,0.33097704634352637,0.0,0.0,0.6204698582492427,0.37953014175075733,0.0,0.0,0.5877227727520428,0.2923321161895517,0.11994511105840551,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6729189623695943,0.3270810376304058,0.0,0.0,0.622541671319297,0.37745832868070295,0.0,0.0,0.4923104789488017,0.23540570448788262,0.22423373128743646,0.04805008527587924,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6735481710072317,0.3264518289927682,0.0,0.0,0.6238851886471971,0.3761148113528029,0.0,0.0,0.504195497877151,0.23478930369639253,0.22683463672775386,0.034180561698702636,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6692043430943492,0.33079565690565077,0.0,0.0,0.6274754459819528,0.3725245540180472,0.0,0.0,0.5460495304468778,0.2570637151985572,0.1718852617381124,0.02500149261645271,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6624485543664315,0.3375514456335685,0.0,0.0,0.6120358308149771,0.3530352970556745,0.03492887212934839,0.0,0.568310427672405,0.2791767561719906,0.12898581927511873,0.02352699688048562,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.653581902054497,0.34641809794550305,0.0,0.0,0.5630392657398599,0.3250969616527407,0.0912572881797206,0.020606484427678845,0.6259775276652649,0.30348873180462355,0.07053374053011151,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.646120657730163,0.353879342269837,0.0,0.0,0.5438807325310365,0.29971191021951626,0.14076662152450248,0.01564073572494472,0.6627707218835048,0.3372292781164952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6396101806691565,0.36038981933084346,0.0,0.0,0.5477194806915692,0.29105237666823475,0.1483298912289804,0.012898251411215688,0.6616970692666749,0.33830293073332507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.651643452596518,0.348356547403482,0.0,0.0,0.5332269391761245,0.2904221770652225,0.15711260553043635,0.019238278228216697,0.6631919671808472,0.3368080328191528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
