FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533387586921133,0.046661241307886715,0.0,0.0,0.925553712442467,0.001869938048897049,0.0,0.07257634950863599,1.0,0.0,0.0,0.0,0.056803983523947006,0.943196016476053,0.0,0.0,0.008172485654231875,0.22532453200954367,0.6084494338020914,0.15805354853413311,0.09441504786622297,0.5288164185965225,0.37676853353725454,0.0,1,0,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573915107793215,0.14260848922067845,0.0,0.0,0.9306894585087686,0.0,0.0,0.0693105414912314,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012365698161206981,0.18708454631052812,0.5994637586519038,0.2010859968763611,0.09588393122810072,0.541229360237661,0.3628867085342383,0.0,1,0,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368233571305585,0.06317664286944143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03340429696245807,0.9665957030375419,0.0,0.0,0.012907727532497594,0.18258322578210093,0.5584779822375255,0.24603106444787598,0.1582612820205843,0.47375050880376146,0.35260507468483065,0.015383134490823581,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601910714835156,0.03980892851648446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889077717997497,0.6110922282002503,0.0,0.0,0.017708239787090692,0.1377842409168374,0.5557510022238833,0.28875651707218863,0.22389809031861094,0.3981068475202671,0.3391158818005455,0.03887918036057645,1,0,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866640249509049,0.013335975049095066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987750308268474,0.40122496917315265,0.0,0.0,0.03436669839471647,0.1612964050401154,0.4903790864139062,0.31395781015126195,0.2579259251027281,0.34730191102980873,0.32073746444562434,0.0740346994218388,1,0,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730076658259591,0.22699233417404088,0.0,0.0,0.03579740624976792,0.14605515259202964,0.49065403616676223,0.3274934049914402,0.23234668871815212,0.3141240458198076,0.3482517661636919,0.10527749929834844,1,0,0
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.935199312894797,0.06480068710520301,0.0,0.0,0.024382961199776742,0.061001691904341085,0.5306618835955088,0.3839534633003734,0.17622580112457942,0.41386526200838286,0.2915858719073006,0.1183230649597371,1,0,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.935199312894797,0.06480068710520301,0.0,0.0,0.024382961199776742,0.061001691904341085,0.5306618835955088,0.3839534633003734,0.17622580112457942,0.41386526200838286,0.2915858719073006,0.1183230649597371,1,0,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304900207346663,0.46950997926533367,0.0,0.0,0.2174349926712841,0.1454980180478157,0.2847711533825494,0.3522958358983508,0.292781343193549,0.2692502065549165,0.1571682311499247,0.28080021910160985,1,0,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5725323639952062,0.42746763600479376,0.0,0.0,0.24219477809195486,0.15388342402562452,0.270885967421739,0.33303583046068164,0.276510438122704,0.32470163959356413,0.11786911487061746,0.2809188074131145,1,0,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27445032089256055,0.008262566384944221,0.3332027642495701,0.3840843484729251,0.22108512514509082,0.43202593638279896,0.10145082641817904,0.24543811205393118,1,0,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483367310264829,0.516632689735171,0.0,0.0,0.4598436335292336,0.10553740085165805,0.15250863886386087,0.2821103267552475,0.2875084910747554,0.27702690338777813,0.029428714738247756,0.4060358907992187,1,0,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47108836168816737,0.5289116383118326,0.0,0.0,0.6064665108628315,0.11595183516582105,0.06830791178117002,0.20927374219017741,0.28342555287041754,0.3362198871243594,0.006019940746995296,0.3743346192582278,1,0,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47108836168816737,0.5289116383118326,0.0,0.0,0.6064665108628315,0.11595183516582105,0.06830791178117002,0.20927374219017741,0.28342555287041754,0.3362198871243594,0.006019940746995296,0.3743346192582278,1,0,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510163317176424,0.48983668282357595,0.0,0.0,0.7372130508870958,0.21932469322172474,0.0,0.04346225589117948,0.37032583817630144,0.2956617525195519,0.0,0.3340124093041466,1,0,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5429562024302673,0.4570437975697327,0.0,0.0,0.7594219323222414,0.22002295494795085,0.0,0.020555112729807788,0.44347262463385473,0.29840188047355504,0.0,0.25812549489259023,1,0,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8129253068925671,0.18707469310743285,0.0,0.0,0.5693379442855223,0.17184037380111875,0.0,0.25882168191335897,0.43676761214208987,0.39712406879182083,0.0,0.1661083190660893,1,0,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6628405475921878,0.3371594524078122,0.0,0.0,0.4025123379028797,0.2783156249952809,0.0,0.3191720371018394,0.5820722937917576,0.4179277062082423,0.0,0.0,1,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7067288443434693,0.2932711556565307,0.0,0.0,0.3978677984004446,0.3732317055386183,0.0,0.22890049606093713,0.730439724256449,0.26956027574355096,0.0,0.0,1,0,1
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.862443851168443,0.13755614883155698,0.0,0.0,0.45210350039311226,0.279453872740335,0.0,0.26844262686655274,0.648291533440017,0.35170846655998306,0.0,0.0,1,0,1
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993219092489005,0.0006780907510995084,0.0,0.0,0.49018547897455345,0.505334708060573,0.0,0.004479812964873518,0.2942972044071372,0.5977106224832638,0.0,0.10799217310959901,0.09242065729198706,0.907579342708013,0.0,0.0,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993219092489005,0.0006780907510995084,0.0,0.0,0.49018547897455345,0.505334708060573,0.0,0.004479812964873518,0.2942972044071372,0.5977106224832638,0.0,0.10799217310959901,0.09242065729198706,0.907579342708013,0.0,0.0,1,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989624144593715,0.0010375855406285002,0.0,0.0,0.48639902253600426,0.5136009774639957,0.0,0.0,0.31758719457048945,0.635075452685577,0.0,0.047337352743933546,0.09177274102794669,0.9082272589720534,0.0,0.0,1,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989624144593715,0.0010375855406285002,0.0,0.0,0.48639902253600426,0.5136009774639957,0.0,0.0,0.31758719457048945,0.635075452685577,0.0,0.047337352743933546,0.09177274102794669,0.9082272589720534,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985867067538228,0.0014132932461772619,0.0,0.0,0.48869784525672305,0.5113021547432769,0.0,0.0,0.32201171313101185,0.6567623252444412,0.0,0.021225961624546933,0.08571759905657561,0.9142824009434244,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978444054998588,0.002155594500141291,0.0,0.0,0.47979307036247176,0.5202069296375282,0.0,0.0,0.31807263670208447,0.6647158585959462,0.0,0.01721150470196939,0.0806844108900397,0.9193155891099603,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971069192540455,0.0028930807459544754,0.0,0.0,0.4593410423810985,0.5406589576189015,0.0,0.0,0.30663893998614594,0.6755961767065571,0.0,0.017764883307296937,0.07241806470507235,0.9275819352949276,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953974132489125,0.00460258675108754,0.0,0.0,0.44957929717504386,0.5504207028249561,0.0,0.0,0.2965943145611032,0.6811573105149358,0.0,0.022248374923961006,0.06526260816926123,0.9347373918307388,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953974132489125,0.00460258675108754,0.0,0.0,0.44957929717504386,0.5504207028249561,0.0,0.0,0.2965943145611032,0.6811573105149358,0.0,0.022248374923961006,0.06526260816926123,0.9347373918307388,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9908907743090781,0.009109225690921912,0.0,0.0,0.4191197627906829,0.5808802372093171,0.0,0.0,0.2623743546210605,0.6596701404336245,0.0,0.07795550494531499,0.04735774259778086,0.9526422574022191,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9873039996311251,0.012696000368874845,0.0,0.0,0.5024538376517413,0.4975461623482587,0.0,0.0,0.27121222709497594,0.5301113332120213,0.0,0.19867643969300278,0.03872972000444105,0.9522304354013672,0.0,0.009039844594191737,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9501609701011742,0.049839029898825785,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5772738220209068,0.42272617797909323,0.0,0.0,0.5460967429262817,0.45390325707371826,0.0,0.0,0.463932685701922,0.2998905352350037,0.19727231654206034,0.03890446252101396,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.608487847904825,0.391512152095175,0.0,0.0,0.6015935637717866,0.39840643622821337,0.0,0.0,0.5209582900341609,0.20770667350018068,0.23682794437855118,0.03450709208710716,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6778758103971563,0.32212418960284367,0.0,0.0,0.7274596191239969,0.272540380876003,0.0,0.0,0.40588773143275064,0.24199525758291815,0.3282145871418075,0.023902423842523692,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6437577391301755,0.3562422608698244,0.0,0.0,0.6742085428685283,0.3257914571314717,0.0,0.0,0.5140255881533031,0.16886512584266988,0.29268697731899945,0.02442230868502752,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.632318979329714,0.367681020670286,0.0,0.0,0.5802407522417676,0.33074978731224397,0.08160568617479909,0.007403774271189369,0.6699658695231173,0.19384495698208343,0.11589432442334642,0.020294849071452896,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.655271834393938,0.344728165606062,0.0,0.0,0.5386681989727627,0.2760169280803727,0.15864769353950245,0.026667179407362122,0.6950502598254011,0.27791673143171325,0.027033008742885563,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.655271834393938,0.344728165606062,0.0,0.0,0.5386681989727627,0.2760169280803727,0.15864769353950245,0.026667179407362122,0.6950502598254011,0.27791673143171325,0.027033008742885563,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6638879580386648,0.33611204196133515,0.0,0.0,0.5684613171777767,0.21450604405126653,0.1835665155956588,0.033466123175297964,0.6771010255960015,0.32289897440399856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6638879580386648,0.33611204196133515,0.0,0.0,0.5684613171777767,0.21450604405126653,0.1835665155956588,0.033466123175297964,0.6771010255960015,0.32289897440399856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6825998672679212,0.31740013273207873,0.0,0.0,0.5123707620416352,0.2312110484193871,0.22387451146312876,0.03254367807584888,0.6998322856151635,0.30016771438483647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6863145999576116,0.31368540004238843,0.0,0.0,0.5002272874332142,0.22965633930335666,0.23563529477954276,0.034481078483886395,0.7039337110863796,0.2960662889136204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7757532706394629,0.22424672936053716,0.0,0.0,0.44190231275867514,0.2512030513082709,0.2749131997520071,0.03198143618104678,0.7221704625811615,0.2778295374188386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24231090842837064,0.32661131760883805,0.4259722120735458,0.005105561889245544,0.041951969560918775,0.9580480304390813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6825937886350486,0.3174062113649514,0.0,0.0,0.5852055882682039,0.09962490491208176,0.26399015432208056,0.051179352497633744,0.6434105526993017,0.35658944730069825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6825937886350486,0.3174062113649514,0.0,0.0,0.5852055882682039,0.09962490491208176,0.26399015432208056,0.051179352497633744,0.6434105526993017,0.35658944730069825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5628816566296793,0.199059448070574,0.1914724677503101,0.04658642754943666,0.6465971086672171,0.29020642106042943,0.06319647027235345,0.0,0.6614293952249005,0.3385706047750995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5218169258839509,0.0908230936671815,0.31629537468795443,0.07106460576091314,0.730788767521039,0.26921123247896095,0.0,0.0,0.7645454539531765,0.23545454604682348,0.0,0.0,0.0,0.9941000308851415,0.0058999691148584514,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5408121847376259,0.17422197172521203,0.23157253585548243,0.05339330768167965,0.662229493864031,0.295839274208714,0.041931231927255064,0.0,0.6757030797202278,0.3242969202797722,0.0,0.0,0.0,0.9975569826241746,0.002443017375825447,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6173930129484841,0.2274367529164113,0.12492337061730177,0.030246863517802827,0.6188317644350525,0.2027592207724223,0.1504803413845515,0.02792867340797368,0.6550163043510191,0.3449836956489809,0.0,0.0,0.0,0.9985090364060558,0.0014909635939442303,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47103216719847646,0.3946490083661995,0.13431882443532403,0.0,0.19061955160297964,0.014300591957897079,0.7494160012335944,0.045663855205528896,1.0,0.0,0.0,0.0,0.0,0.9972964329761665,0.002703567023833409,0.0,0.0,0.9949211048792602,0.005078895120739817,0.0,0.0,1.0,0.0,0.0,1,2,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25576738724950265,0.7442326127504973,0.0,0.0,0.19852368806269666,0.11472339793209561,0.6849256549597695,0.0018272590454381666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9625355298283558,0.037464470171644185,0.0,0.0,1.0,0.0,0.0,1,0,0
375,1.0,0.0,0.0,0.0,0.9994576355988942,0.0,0.0,0.0005423644011057593,1.0,0.0,0.0,0.0,0.7884406064838818,0.21155939351611824,0.0,0.0,0.42728893360212294,0.1652426851584585,0.3453963828299477,0.0620719984094708,0.7848977014632241,0.2151022985367759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9866448472665683,0.013355152733431696,0.0,0.0,1.0,0.0,0.0,1,0,0
376,1.0,0.0,0.0,0.0,0.9983242806680526,0.0,0.0,0.0016757193319474142,1.0,0.0,0.0,0.0,0.7927335607135865,0.20726643928641347,0.0,0.0,0.4046989467149222,0.16019273260951,0.37253473460838976,0.0625735860671781,0.8266079634919168,0.17339203650808319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9754656145324733,0.02453438546752671,0.0,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,0.9983242806680526,0.0,0.0,0.0016757193319474142,1.0,0.0,0.0,0.0,0.7927335607135865,0.20726643928641347,0.0,0.0,0.4046989467149222,0.16019273260951,0.37253473460838976,0.0625735860671781,0.8266079634919168,0.17339203650808319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9754656145324733,0.02453438546752671,0.0,0.0,1.0,0.0,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.8430692362303629,0.0,0.0,0.15693076376963705,0.0,0.0,0.0,0.0,0.5436266826998103,0.4563733173001897,0.0,0.0,0.26427126951617314,0.20302539738804598,0.4455767851687608,0.08712654792702008,0.5923401008502439,0.4076598991497561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9368785143144748,0.06312148568552524,0.0,0.0,1.0,0.0,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.7672730198984318,0.0,0.0,0.23272698010156817,0.0,0.0,0.0,0.0,0.8003782313962542,0.19962176860374584,0.0,0.0,0.22343616658264837,0.1996661817861546,0.49054231177476953,0.08635533985642752,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8897310704678801,0.11026892953211981,0.0,0.0,1.0,0.0,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.6546364592568205,0.0,0.0,0.3453635407431795,0.0,0.0,0.0,0.0,0.8932924761310127,0.10670752386898733,0.0,0.0,0.21767870802157335,0.19146214656366464,0.5002135622225135,0.09064558319224854,0.6616506164638571,0.17140422341288852,0.1669451601232544,0.0,0.0,1.0,0.0,0.0,0.0,0.8306189025045402,0.1693810974954598,0.0,0.0,0.9945669482218253,0.005433051778174675,0.0,1,0,0
381,0.0,0.0,0.0,0.0,0.5549897006528983,0.0,0.0,0.4450102993471017,0.0,0.0,0.0,0.0,0.8955235261064023,0.10447647389359767,0.0,0.0,0.21875130111644578,0.19111598256300402,0.4979483296409933,0.09218438667955696,0.6336337791388312,0.1551988505486297,0.21116737031253907,0.0,0.0,1.0,0.0,0.0,0.0,0.6769253530373236,0.32307464696267635,0.0,0.0,0.767925562344331,0.23207443765566907,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19711109586619446,0.19098423446016774,0.596517796718715,0.015386872954922854,0.4201680900778407,0.24542550469822202,0.3344064052239373,0.0,0.0,1.0,0.0,0.0,0.0,0.659269838629041,0.34073016137095896,0.0,0.0,0.6506658271880711,0.3493341728119289,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.3697074929620932,0.0,0.0,0.6302925070379068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18549081628336286,0.16369177746979416,0.5684988666403714,0.08231853960647158,0.36808136509295575,0.23746410780915336,0.39445452709789086,0.0,0.0,1.0,0.0,0.0,0.0,0.6063431989546296,0.3936568010453704,0.0,0.0,0.7234998552253694,0.27650014477463053,0.0,1,0,0
384,0.0,0.0,0.0,0.0,0.33213090854476685,0.0,0.0,0.6678690914552331,0.0,0.0,0.0,0.0,0.5535879782992974,0.44641202170070265,0.0,0.0,0.14505043711658366,0.1237398238634787,0.6647449601276342,0.06646477889230343,0.3769620322617769,0.28910253187484114,0.333935435863382,0.0,0.0,1.0,0.0,0.0,0.0,0.6074773908453098,0.39252260915469017,0.0,0.0,0.7263751976165287,0.2736248023834713,0.0,1,2,0
