FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9979901768357343,0.0020098231642656037,0.0,0.0,0.5676234608923919,0.43237653910760815,0.0,0.0,0.38254872782188293,0.5941646857312829,0.0,0.023286586446834193,0.06926334908230632,0.9307366509176938,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997558741486301,0.0024412585136990668,0.0,0.0,0.5400559101397732,0.45994408986022683,0.0,0.0,0.3470073035174736,0.6287087392800481,0.0,0.02428395720247832,0.05627481104147572,0.9437251889585243,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977007436127917,0.0022992563872083578,0.0,0.0,0.5295976881900548,0.4704023118099452,0.0,0.0,0.28586660124266694,0.6788696258902469,0.0,0.03526377286708626,0.03465593798952233,0.9653440620104776,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977007436127917,0.0022992563872083578,0.0,0.0,0.5295976881900548,0.4704023118099452,0.0,0.0,0.28586660124266694,0.6788696258902469,0.0,0.03526377286708626,0.03465593798952233,0.9653440620104776,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09141167110438171,0.36680569345319197,0.0,0.5417826354424263,0.5701543623532197,0.4298456376467802,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932087508460055,0.0,0.9067912491539947,0.0,0.7763561981735355,0.0,0.22364380182646443,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7886235250404692,0.21137647495953077,0.0,0.0,0.7921704476121949,0.20782955238780515,0.0,0.0,0.779550157817785,0.220449842182215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.811302293866186,0.188697706133814,0.0,0.0,0.7997492853684609,0.20025071463153907,0.0,0.0,0.7947555848355063,0.20524441516449365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8194811502847669,0.18051884971523305,0.0,0.0,0.8046402026245411,0.19535979737545897,0.0,0.0,0.8018867055382453,0.19811329446175477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.826910936710424,0.17308906328957588,0.0,0.0,0.8105913535608893,0.18940864643911076,0.0,0.0,0.8089946945840282,0.19100530541597183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8273399886700419,0.17266001132995815,0.0,0.0,0.8107845781072536,0.18921542189274637,0.0,0.0,0.8093604357599157,0.19063956424008427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8041559057713958,0.19584409422860413,0.0,0.0,0.787882191826647,0.21211780817335293,0.0,0.0,0.7890504612903252,0.21094953870967484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8041559057713958,0.19584409422860413,0.0,0.0,0.787882191826647,0.21211780817335293,0.0,0.0,0.7890504612903252,0.21094953870967484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7604213138692649,0.23957868613073516,0.0,0.0,0.7392923240203059,0.2607076759796941,0.0,0.0,0.7636901968557107,0.2171244559160225,0.019185347228266817,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008124368342413,0.5991875631657587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040326520060278884,0.4742768646594632,0.48539661528025785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5249298297576249,0.4750701702423751,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09638682882335711,0.3582239089511237,0.545389262225519,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481003,0.89873417721519,0.0,0.08879202877966554,0.4944907858600007,0.4167171853603336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38988213416328454,0.6101178658367155,0.0,0.12486473018486549,0.4641837364296685,0.410951533385466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38988213416328454,0.6101178658367155,0.0,0.12486473018486549,0.4641837364296685,0.410951533385466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026416014717248016,0.4304248327503492,0.5431591525324029,0.0,0.16190424080222834,0.8380957591977717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026416014717248016,0.4304248327503492,0.5431591525324029,0.0,0.16190424080222834,0.8380957591977717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385067857659776,0.47671776764104956,0.4894315537823527,0.0,0.17804497145813225,0.8219550285418676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631921495198702,0.49022969182042647,0.4734510932275865,0.0,0.210438194360316,0.789561805639684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10010887687090272,0.6243741137001835,0.2755170094289138,0.0,0.8888888888888888,0.11111111111111109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8695872329112976,0.13041276708870236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03267416622612158,0.3356964624743772,0.6316293712995011,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03267416622612158,0.3356964624743772,0.6316293712995011,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011802674067185024,0.4964170436529026,0.49178028227991233,0.0,0.012998591864385138,0.4212877582637094,0.5657136498719055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168480413874967,0.20996880309756513,0.6215507830274678,0.0,0.37386379017371824,0.6261362098262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922669474936656,0.007733052506334397,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012836413061273628,0.6869438655523762,0.3002197213863501,0.0,0.0,0.1392630938757682,0.8607369061242317,0.0,0.0,0.0,0.0,0.0,0.0,0.99377749872131,0.0062225012786898855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567150775367399,0.3432849224632602,0.0,0.0069926335801725106,0.28833358229965,0.7046737841201774,0.0,0.0,0.0,0.0,0.0,0.0,0.9569923066622926,0.043007693337707514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014918162600314686,0.8058832963760301,0.19262488736393837,0.0,0.0,0.10989233151628561,0.8901076684837144,0.0,0.0,0.0,0.0,0.0,0.0,0.9815487038864481,0.01845129611355196,0.0,0.0,0.8866512035101143,0.11334879648988572,0.0,0.0,0.0,0.0,0.0,1,2,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39907107383786655,0.6009289261621334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9004246675168147,0.09957533248318526,0.0,0.0,0.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648153384661587,0.23518466153384132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9673758064306108,0.03262419356938914,0.0,0.0,0.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441569355570027,0.1558430644429973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9618601853695834,0.03813981463041652,0.0,0.0,0.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441569355570027,0.1558430644429973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9618601853695834,0.03813981463041652,0.0,0.0,0.0,0.0,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280825279612042,0.27191747203879574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117962422219544,0.08820375777804562,0.0,0.0,1.0,0.0,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728728300377496,0.3271271699622504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352602957663385,0.1647397042336615,0.0,0.0,1.0,0.0,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664509485592356,0.335490514407644,0.0,0.0,0.8724649373232632,0.12753506267673673,0.0,0.0,0.0,0.0,0.0,0.0,0.7450697250446509,0.25493027495534903,0.0,0.0,0.8923596990349426,0.10764030096505729,0.0,1,0,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012401396095769,0.39875986039042305,0.0,0.0,0.8410329260649615,0.1589670739350384,0.0,0.0,0.0,0.0,0.0,0.0,0.7072442052634227,0.29275579473657737,0.0,0.0,0.8839436759486271,0.11605632405137285,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005478650084914653,0.5128587527514381,0.48166259716364734,0.0,0.11547087419052925,0.605945277721194,0.2785838480882767,0.0,0.0,0.0,0.0,0.0,0.0,0.6766277720778845,0.32337222792211556,0.0,0.0,0.8205091977740727,0.17949080222592725,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111474231668638,0.48885257683313615,0.0,0.05514006727802077,0.5841413528388111,0.36071857988316813,0.0,0.0,0.0,0.0,0.0,0.0,0.6439713595619972,0.35602864043800275,0.0,0.0,0.7739137486049089,0.22608625139509103,0.0,1,0,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033317309511503145,0.34893511163805746,0.6477331574107922,0.0,0.10996752252587376,0.5578202922337396,0.3322121852403867,0.0,0.0,1.0,0.0,0.0,0.0,0.5955885788250874,0.4044114211749126,0.0,0.0,0.7877806169396004,0.21221938306039959,0.0,1,2,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343911762386976,0.4656088237613024,0.0,0.09707618046583318,0.6118827173416759,0.2910411021924911,0.0,0.0,1.0,0.0,0.0,0.0,0.6389435508233883,0.3610564491766117,0.0,0.0,0.8014379003561704,0.19856209964382962,0.0,1,2,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934772141528598,0.7065227858471401,0.0,0.09792006563798998,0.6227999272848448,0.27928000707716516,0.0,0.0,1.0,0.0,0.0,0.0,0.6592692441654365,0.3407307558345634,0.0,0.0,0.8145534558380053,0.18544654416199474,0.0,1,2,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5169084308814927,0.4830915691185073,0.0,0.19386739511953444,0.5469406816358373,0.2591919232446283,0.0,0.0,1.0,0.0,0.0,0.0,0.6075237592394392,0.3924762407605608,0.0,0.0,0.7941478566998045,0.20585214330019563,0.0,1,2,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3136194009654495,0.6863805990345505,0.0,0.13594796142465765,0.6323065320904407,0.23174550648490158,0.0,0.0,1.0,0.0,0.0,0.0,0.654521719569613,0.3454782804303871,0.0,0.0,0.8219387686245987,0.1780612313754013,0.0,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30916817081519254,0.6908318291848075,0.0,0.1821014798135835,0.7218837597535986,0.09601476043281772,0.0,0.0,1.0,0.0,0.0,0.0,0.4877437930996408,0.5122562069003592,0.0,0.0,0.847969874996206,0.15203012500379393,0.0,1,1,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17026341622975952,0.612796761179893,0.21693982259034755,0.0,0.0,0.0,0.0,0.0,0.0,0.9156076606513359,0.08439233934866415,0.0,0.0,0.8732647443304429,0.12673525566955715,0.0,1,1,1
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218116916881937,0.6875683285501327,0.28025050228104775,0.0,0.0,0.3657259082715171,0.6342740917284829,0.0,0.0,0.8816311421041072,0.11836885789589278,0.0,0.0,0.7775488326493464,0.22245116735065357,0.0,2,2,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218116916881937,0.6875683285501327,0.28025050228104775,0.0,0.0,0.3657259082715171,0.6342740917284829,0.0,0.0,0.8816311421041072,0.11836885789589278,0.0,0.0,0.7775488326493464,0.22245116735065357,0.0,2,2,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458027757656294,0.35419722423437056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965478142026271,0.3034521857973729,0.0,0.0,1.0,0.0,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063237374459534,0.4936762625540467,0.0,0.0,0.0,0.0,0.0,1,2,1
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666162877741509,0.6333837122258492,0.0,0.0,0.0,0.0,0.0,1,2,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08195897623333297,0.0,0.0,0.918041023766667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054052317289498,0.49459476827105014,0.0,0.0,0.0,0.0,0.0,1,2,1
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22206847241877783,0.0026642261026503396,0.0,0.7752673014785717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004382352364756567,0.1940856725339794,0.5603627695366676,0.24116920556459626,0.0,0.5135444051049564,0.485874750800861,0.0005808440941825477,0.0,1.0,0.0,0.0,1,2,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155488788636774,0.0,0.0,0.7844511211363225,0.015409098100699063,0.009214129701686486,0.0,0.9753767721976145,0.0,0.0,0.0,0.0,0.0,0.2247825131658023,0.46061897037053495,0.31459851646366277,0.0,0.19869791230542466,0.43440340511562886,0.3668986825789465,0.0,0.7885175842674919,0.21148241573250817,0.0,1,2,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777776,0.0,0.0,0.22222222222222235,0.01024849630062251,0.0,0.0,0.9897515036993775,0.0,0.0,0.0,0.0,0.0,0.37174485068711366,0.6270393100759191,0.0012158392369672206,0.0,0.048543971731209154,0.23198076040941967,0.7194752678593712,0.0,0.7231902935942713,0.2768097064057288,0.0,1,2,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777776,0.0,0.0,0.22222222222222235,0.01024849630062251,0.0,0.0,0.9897515036993775,0.0,0.0,0.0,0.0,0.0,0.37174485068711366,0.6270393100759191,0.0012158392369672206,0.0,0.048543971731209154,0.23198076040941967,0.7194752678593712,0.0,0.7231902935942713,0.2768097064057288,0.0,1,2,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284300245343071,0.0,0.0,0.8715699754656929,0.0,0.0,0.0,0.0,0.0,0.005193864504654925,0.994806135495345,0.0,0.0,0.09656926684382999,0.25944072543685365,0.6439900077193164,0.0,0.46149802235512205,0.5385019776448778,0.0,1,2,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284300245343071,0.0,0.0,0.8715699754656929,0.0,0.0,0.0,0.0,0.0,0.005193864504654925,0.994806135495345,0.0,0.0,0.09656926684382999,0.25944072543685365,0.6439900077193164,0.0,0.46149802235512205,0.5385019776448778,0.0,1,2,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459430530454787,0.9154056946954521,0.0,0.0022336576853074787,0.0968346369520609,0.14935182017513426,0.7515798851874973,0.0,0.46141465585589697,0.538585344144103,0.0,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323587035988296,0.956764129640117,0.0,0.0,0.10347809860865673,0.1305160712368515,0.7660058301544918,0.0,0.537477604013257,0.46252239598674305,0.0,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785187792113101,0.08734871797018057,0.7947994041086884,0.0,0.5854227197652487,0.41457728023475127,0.0,1,0,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375195643579561,0.036047225677249266,0.8802008178869551,0.0,0.4937096594047968,0.5062903405952033,0.0,1,0,1
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022190177881551,0.03612018101902048,0.7616608011928244,0.0,0.8611464184948285,0.1388535815051715,0.0,1,0,1
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022190177881551,0.03612018101902048,0.7616608011928244,0.0,0.8611464184948285,0.1388535815051715,0.0,1,0,1
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13849717809215137,0.0,0.8615028219078487,0.0,0.0,0.0,0.0,1,0,1
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9237609704177842,0.07623902958221583,0.0,0.0,0.4788576296913932,0.21682794576831957,0.0,0.3043144245402873,0.7166113962224756,0.2833886037775244,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5639841363692469,0.4360158636307532,0.0,0.0,0.5101253828381853,0.48987461716181474,0.0,0.0,0.3652630922317288,0.6347369077682713,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6710605716708729,0.3289394283291272,0.0,0.0,0.5312128540622462,0.4687871459377537,0.0,0.0,0.46064539809239374,0.5393546019076063,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9172863887066222,0.08271361129337777,0.0,0.0,0.6608656807516036,0.3391343192483963,0.0,0.0,0.5224533638295829,0.47754663617041715,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.949366281605338,0.05063371839466199,0.0,0.0,0.7415170425407475,0.25848295745925254,0.0,0.0,0.6496474949622547,0.3503525050377454,0.0,0.0,1,0,0
