FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058822,0.4705882352941177,0.0,0.0,0.0,1.0,0.0,1,1,1
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5380875053425377,0.46191249465746237,0.0,0.0,0.0,1.0,0.0,1,1,1
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30194805194805274,0.6980519480519473,0.0,0.0,0.045250671193555005,0.954749328806445,0.0,1,0,1
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08950617283950581,0.9104938271604942,0.0,0.0,0.3393839500585949,0.6606160499414051,0.0,1,0,1
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187500000000002,0.965625,0.012500000000000013,0.0,0.636103503518412,0.3638964964815879,0.0,1,0,1
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044164037854889704,0.8990536277602521,0.05678233438485819,0.0,0.871518777714287,0.12848122228571307,0.0,1,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149068322981366,0.3850931677018634,0.0,0.0,0.15737789834062718,0.7157818628254455,0.12684023883392714,0.0,0.9815531821746867,0.018446817825313364,0.0,1,2,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500000000000003,0.6923076923076922,0.1826923076923077,0.0,0.9436367634320163,0.05636323656798371,0.0,1,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17589576547231317,0.5537459283387612,0.2703583061889257,0.0,0.8509884258547294,0.1490115741452705,0.0,1,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3911669732022406,0.3292668410232781,0.2795661857744814,0.003161231115750235,0.685987152117801,0.2206999937433985,0.0901516230230501,1,0,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6537014013278181,0.2223935954775481,0.12390500319463395,0.04416378880705481,0.4416378880705476,0.110409472017637,0.4037888511047606,1,0,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738170347003151,0.12618296529968487,0.0,0.08084805825208512,0.24380140534141861,0.04796960437031565,0.6273809320361805,1,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9205917577583574,0.07940824224164256,0.0,0.11732639617331586,0.2981057485270533,0.02142933319423602,0.5631385221053948,1,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006070332606796816,0.9453670065388287,0.048562660854374544,0.0,0.13596449375460945,0.3742777213852404,0.011670251857630692,0.47808753300251944,1,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012096292119669397,0.9667351966709091,0.021168511209421446,0.0,0.1547432603699694,0.4801271229950768,0.004922673332783647,0.36020694330217007,1,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018073901716148765,0.9819260982838512,0.0,0.0,0.17594904586953275,0.5906343890001493,0.0,0.23341656513031792,0,1,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029822512596611665,0.9701774874033883,0.0,0.0,0.19187937556357504,0.6967635279147304,0.0,0.11135709652169444,0,1,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05446973007247986,0.9455302699275201,0.0,0.0,0.19069850750719491,0.7539704447274549,0.0,0.055331047765350146,0,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.9874213836477987,0.0,0.0,0.08780747825075283,0.9121925217492473,0.0,0.0,0.17870600741375153,0.8001102757284162,0.0,0.02118371685783214,0,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395498392282958,0.9260450160771704,0.0,0.0,0.11478719204758513,0.8852128079524149,0.0,0.0,0.15766822910903666,0.8423317708909633,0.0,0.0,0,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.11764705882352913,0.8823529411764709,0.0,0.0,0.11764705882352997,0.8823529411764701,0.0,0.0,0,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20253164556962025,0.7974683544303798,0.0,0.0,0.14075302019111716,0.8592469798088828,0.0,0.0,0.07781064918233581,0.9221893508176642,0.0,0.0,0,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126984126984127,0.7873015873015873,0.0,0.0,0.15063993394581915,0.8493600660541808,0.0,0.0,0.08705834204042788,0.9129416579595722,0.0,0.0,0,0,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.159668898632899,0.840331101367101,0.0,0.0,0.0963671395912502,0.9036328604087498,0.0,0.0,0,0,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23417721518987342,0.7658227848101266,0.0,0.0,0.171285279643537,0.828714720356463,0.0,0.0,0.10270875285436372,0.8972912471456362,0.0,0.0,0,0,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24367088607594936,0.7563291139240507,0.0,0.0,0.18218795888980951,0.8178120411101906,0.0,0.0,0.11141170680999674,0.8885882931900033,0.0,0.0,0,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.18814995327867795,0.8118500467213221,0.0,0.0,0.12273743514316131,0.8772625648568386,0.0,0.0,0,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.7428571428571429,0.0,0.0,0.1917020246897436,0.8082979753102564,0.0,0.0,0.12834767440764927,0.8716523255923507,0.0,0.0,0,0,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634920634920635,0.7365079365079366,0.0,0.0,0.1970869630608055,0.8029130369391945,0.0,0.0,0.13133875933945027,0.8686612406605497,0.0,0.0,0,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267515923566879,0.732484076433121,0.0,0.0,0.2006904287578586,0.7993095712421414,0.0,0.0,0.13432495675611522,0.8656750432438848,0.0,0.0,0,0,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698412698412698,0.7301587301587301,0.0,0.0,0.20428214674028616,0.7957178532597139,0.0,0.0,0.13730407216706686,0.8626959278329331,0.0,0.0,0,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27070063694267515,0.7292993630573248,0.0,0.0,0.2055123584986521,0.794487641501348,0.0,0.0,0.13771145985964792,0.8622885401403521,0.0,0.0,0,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273015873015873,0.726984126984127,0.0,0.0,0.20551572057605152,0.7944842794239485,0.0,0.0,0.13771465654902837,0.8622853434509716,0.0,0.0,0,0,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273015873015873,0.726984126984127,0.0,0.0,0.20551572057605152,0.7944842794239485,0.0,0.0,0.13771465654902837,0.8622853434509716,0.0,0.0,0,0,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698412698412698,0.7301587301587301,0.0,0.0,0.2042805489817668,0.7957194510182332,0.0,0.0,0.13730162453802197,0.862698375461978,0.0,0.0,0,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.20068898262087664,0.7993110173791234,0.0,0.0,0.1343214092941317,0.8656785907058683,0.0,0.0,0,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611464968152866,0.7388535031847133,0.0,0.0,0.19468763759831778,0.8053123624016822,0.0,0.0,0.13133568321296307,0.8686643167870369,0.0,0.0,0,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372239747634063,0.36277602523659364,0.0,0.0,0.6071843452990736,0.3928156547009264,0.0,0.0,0.6545267026360432,0.3454732973639567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466876971608839,0.353312302839116,0.0,0.0,0.6200953917103221,0.3799046082896778,0.0,0.0,0.663629174425261,0.33637082557473896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498422712933765,0.3501577287066235,0.0,0.0,0.6219336719581922,0.3780663280418078,0.0,0.0,0.6666195231777045,0.33338047682229555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498422712933761,0.35015772870662387,0.0,0.0,0.6219315676421546,0.3780684323578455,0.0,0.0,0.6666180218823632,0.33338197811763676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498422712933744,0.35015772870662554,0.0,0.0,0.6219313307493083,0.3780686692506916,0.0,0.0,0.6666176627137412,0.33338233728625877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415094339622641,0.3584905660377358,0.0,0.0,0.6274895887405585,0.3725104112594415,0.0,0.0,0.6637082501189105,0.3362917498810894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352201257861638,0.3647798742138362,0.0,0.0,0.633192682570217,0.36680731742978295,0.0,0.0,0.6607821854527285,0.33921781454727157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269592476489033,0.37304075235109674,0.0,0.0,0.6429800115998864,0.35701998840011356,0.0,0.0,0.6577411318015959,0.3422588681984041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387096774193549,0.36129032258064514,0.0,0.0,0.6470588235294112,0.3529411764705887,0.0,0.0,0.6470588235294119,0.35294117647058815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294117,0.35294117647058837,0.0,0.0,0.647058823529412,0.35294117647058804,0.0,0.0,0.6470588235294111,0.3529411764705889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294115,0.3529411764705885,0.0,0.0,0.6470588235294126,0.3529411764705875,0.0,0.0,0.6470588235294124,0.3529411764705877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294121,0.3529411764705878,0.0,0.0,0.6267085963801532,0.37329140361984675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366559485530545,0.3633440514469455,0.0,0.0,0.6330188757911214,0.3669811242088786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285714285714282,0.3714285714285717,0.0,0.0,0.6390154922762263,0.3609845077237737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622641509433963,0.377358490566037,0.0,0.0,0.6469622838279705,0.3530377161720296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187500000000006,0.3812499999999995,0.0,0.0,0.6549420388869449,0.345057961113055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149068322981363,0.38509316770186375,0.0,0.0,0.6619284400366965,0.33807155996330346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137071651090344,0.38629283489096566,0.0,0.0,0.6677524202291059,0.33224757977089414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187499999999992,0.38125000000000075,0.0,0.0,0.6687449714204334,0.33125502857956657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226415094339622,0.37735849056603776,0.0,0.0,0.6667144293315566,0.3332855706684435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285714285714286,0.37142857142857155,0.0,0.0,0.6637268668485047,0.3362731331514953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346153846153844,0.36538461538461564,0.0,0.0,0.660743674832644,0.33925632516735604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449511400651454,0.3550488599348545,0.0,0.0,0.6576905401041563,0.3423094598958437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294126,0.35294117647058754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294116,0.35294117647058837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647058823529412,0.3529411764705879,0.0,0.0,0.6470588235294119,0.35294117647058804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294109,0.35294117647058915,0.0,0.0,0.6267598921770521,0.37324010782294786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366559485530547,0.3633440514469453,0.0,0.0,0.6329801045791867,0.36701989542081326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285714285714287,0.37142857142857144,0.0,0.0,0.6389921666340087,0.3610078333659913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226415094339622,0.3773584905660377,0.0,0.0,0.6469323530673512,0.3530676469326488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187500000000008,0.3812499999999993,0.0,0.0,0.654876143029697,0.345123856970303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677215189873428,0.3322784810126571,0.0,0.0,0.6163608101199903,0.38363918988000967,0.0,0.0,0.6618572294857427,0.33814277051425734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656050955414025,0.33439490445859754,0.0,0.0,0.6152453950602949,0.38475460493970504,0.0,0.0,0.6677213022043047,0.3322786977956952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582278481012668,0.34177215189873317,0.0,0.0,0.6183733479846092,0.38162665201539087,0.0,0.0,0.6687168194598365,0.33128318054016354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498422712933755,0.3501577287066246,0.0,0.0,0.6220569469592676,0.3779430530407324,0.0,0.0,0.6666906692394645,0.3333093307605355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415094339622643,0.3584905660377357,0.0,0.0,0.6276448579623028,0.3723551420376971,0.0,0.0,0.6637074084648279,0.3362925915351722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352201257861638,0.3647798742138362,0.0,0.0,0.6333352058443382,0.36666479415566183,0.0,0.0,0.6607302330238152,0.3392697669761848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269592476489021,0.37304075235109796,0.0,0.0,0.6430250891750344,0.3569749108249656,0.0,0.0,0.6576674513566511,0.342332548643349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387096774193551,0.3612903225806449,0.0,0.0,0.6470588235294121,0.3529411764705879,0.0,0.0,0.6470588235294122,0.3529411764705877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.3529411764705882,0.0,0.0,0.6470588235294116,0.3529411764705884,0.0,0.0,0.6470588235294122,0.35294117647058787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
