FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9488410359916326,0.03152914250434696,0.0,0.019629821504020473,0.9131122651542966,0.08688773484570342,0.0,0.0,0.12637853219582787,0.8736214678041722,0.0,0.0,0.0,0.20716873102511033,0.7403710148149186,0.05246025415997119,0.0,1.0,0.0,0.0,1,0,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9524470877539206,0.029054008193535482,0.0,0.01849890405254385,0.9078175425025833,0.09218245749741669,0.0,0.0,0.1384425264627747,0.8615574735372253,0.0,0.0,0.0007423685532192843,0.18885817195126076,0.7672956611536127,0.04310379834190733,0.0,0.9522970888645478,0.047702911135452226,0.0,1,0,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9576523380410704,0.02636198423124506,0.0,0.015985677727684614,0.9067786734417344,0.09322132655826566,0.0,0.0,0.14849699173179975,0.8515030082682001,0.0,0.0,0.0012930563140459356,0.19138179396634755,0.7652378891503527,0.042087260569253764,0.0004016497555458564,0.9549735075434065,0.04462484270104756,0.0,1,0,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9619847814563921,0.02585124225402258,0.0,0.012163976289585375,0.9037699730931127,0.09623002690688733,0.0,0.0,0.1571893489387208,0.8428106510612792,0.0,0.0,0.0021400277838548136,0.2068571948125445,0.742512948805339,0.048489828598261724,0.0004571588736402003,0.930280465521626,0.06926237560473368,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9648403737470597,0.02369992623267047,0.0,0.011459700020269858,0.9049021835305625,0.0950978164694374,0.0,0.0,0.16936100054539985,0.8306389994546002,0.0,0.0,0.002766148728713841,0.20486625250879675,0.7427160513144498,0.04965154744803956,0.0004798028779287761,0.9293493287654803,0.07017086835659098,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9648403737470597,0.02369992623267047,0.0,0.011459700020269858,0.9049021835305625,0.0950978164694374,0.0,0.0,0.16936100054539985,0.8306389994546002,0.0,0.0,0.002766148728713841,0.20486625250879675,0.7427160513144498,0.04965154744803956,0.0004798028779287761,0.9293493287654803,0.07017086835659098,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.971083272124901,0.02148053951331089,0.0,0.007436188361788062,0.9031402076427703,0.09685979235722982,0.0,0.0,0.1921122869757095,0.8078877130242905,0.0,0.0,0.0032358322938720306,0.1710957911080141,0.7664788604171242,0.05918951618098967,0.0008669391293804651,0.8782139531488341,0.12091910772178537,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9738389871525366,0.019460595281578088,0.0,0.006700417565885392,0.8998055904877595,0.10019440951224055,0.0,0.0,0.20551439516166728,0.7944856048383326,0.0,0.0,0.003202050050332648,0.15429812054370992,0.7834290023029894,0.059070827102968106,0.0007531554514718123,0.8332268214562573,0.16602002309227099,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9802544588980283,0.014702979387559349,0.0,0.005042561714412323,0.9251467930042965,0.07485320699570354,0.0,0.0,0.17534936626613642,0.8246506337338635,0.0,0.0,0.013523572784659474,0.40435961908600926,0.47922212609562287,0.10289468203370837,0.0008695816881820778,0.9488543245373602,0.05027609377445769,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9800596177498085,0.014849431617365712,0.0,0.005090950632825786,0.92294027708489,0.07705972291511003,0.0,0.0,0.17871013928943655,0.8212898607105634,0.0,0.0,0.014714797536605394,0.4085026845079257,0.46828198549964095,0.108500532455828,0.0008873004040792468,0.9378197118833602,0.06129298771256056,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9800021272856606,0.014884501139193158,0.0,0.00511337157514622,0.922225505252585,0.07777449474741499,0.0,0.0,0.18066327512317906,0.8193367248768211,0.0,0.0,0.014466038467769567,0.39794440054229935,0.47668361352607985,0.11090594746385117,0.0008898858567699755,0.9344358360281166,0.06467427811511343,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9790866480641911,0.014253461832817319,0.0,0.006659890102991654,0.9202280383040871,0.07977196169591291,0.0,0.0,0.18254355319982868,0.8174564468001713,0.0,0.0,0.012506537807351071,0.38432484443098425,0.4868920311885009,0.11627658657316388,0.0,0.9174103249170007,0.08258967508299929,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9768882664747109,0.016411672761422243,0.0,0.006700060763866807,0.9173936035604034,0.08260639643959655,0.0,0.0,0.17898725918061897,0.821012740819381,0.0,0.0,0.011618701234332805,0.363890816081294,0.5078478010058407,0.11664268167853266,0.0,0.8954923523272523,0.10450764767274762,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9737622515164744,0.017220826236716936,0.0,0.00901692224680863,0.9130262417274637,0.08697375827253635,0.0,0.0,0.17689120000251707,0.8231087999974829,0.0,0.0,0.009116869772337935,0.34988040041918383,0.5231373152215656,0.11786541458691269,0.0,0.8857794089483074,0.1142205910516926,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9581154235287863,0.0251293800190011,0.0,0.016755196452212594,0.8767518877671533,0.12324811223284668,0.0,0.0,0.20890081395980056,0.7910991860401996,0.0,0.0,0.0011590778289874452,0.09369309707794199,0.8331094030165027,0.07203842207656778,0.0,0.6225163098625902,0.37748369013740984,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9524381241534194,0.024838447831584863,0.0,0.022723428014995686,0.8756541263437868,0.1243458736562132,0.0,0.0,0.19097302120042695,0.8090269787995731,0.0,0.0,0.0009275368349243257,0.09476942445051247,0.8331021733709575,0.0712008653436058,0.0,0.6021947350144957,0.3978052649855042,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9450428640423159,0.02792193185835648,0.0,0.027035204099327803,0.8725073173613174,0.12749268263868252,0.0,0.0,0.1772989246413663,0.8227010753586338,0.0,0.0,0.0006036056189258538,0.08358513741201865,0.8430045723596638,0.07280668460939173,0.0,0.5830879364136964,0.41691206358630367,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9282622999923826,0.03140647738535609,0.0,0.040331222622261347,0.8787823561192825,0.12121764388071746,0.0,0.0,0.1860694954226579,0.8139305045773421,0.0,0.0,8.825156291402577e-05,0.03974657184639273,0.899278225892898,0.06088695069779533,0.0,0.4715029010939474,0.5284970989060526,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9301863080471703,0.02922978467692483,0.0,0.040583907275904864,0.88904262563855,0.11095737436145006,0.0,0.0,0.14569197541520326,0.8543080245847967,0.0,0.0,0.0,0.07675684262871713,0.8502014023689861,0.07304175500229676,0.0,0.5885544690283964,0.4114455309716036,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9218552897936113,0.031773524774090574,0.0,0.04637118543229809,0.8903585932978355,0.10964140670216452,0.0,0.0,0.10865688432668909,0.8913431156733109,0.0,0.0,0.0,0.151383458992506,0.7595710438063608,0.08904549720113326,0.0,0.6929097602644948,0.3070902397355052,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9147857881402707,0.03291509376038023,0.0,0.052299118099349,0.8892252921231932,0.11077470787680681,0.0,0.0,0.07784317509608416,0.9221568249039158,0.0,0.0,0.0,0.32972746728045155,0.5502696689194229,0.1200028638001256,0.0,0.8340595178591302,0.1659404821408698,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8727611131552112,0.048029446881137895,0.0,0.07920943996365089,0.8799807220056998,0.12001927799430025,0.0,0.0,0.07597861438878911,0.9240213856112109,0.0,0.0,0.0,0.09474933093009281,0.84252412810409,0.06272654096581708,0.0,0.5829504741733648,0.4170495258266352,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986562444911823,0.0013437555088177172,0.0,0.0,0.8795869429854483,0.046793756463536944,0.0,0.07361930055101475,0.877860055841185,0.12213994415881502,0.0,0.0,0.04104542738971415,0.9589545726102858,0.0,0.0,0.0,0.39952441443386816,0.46900163658691896,0.1314739489792128,0.0,0.8545700188970315,0.14542998110296845,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941414324434331,0.005858567556566923,0.0,0.0,0.8486677085891386,0.05678843379213753,0.0,0.09454385761872384,0.8659001557926512,0.13409984420734883,0.0,0.0,0.027864236086888247,0.9721357639131117,0.0,0.0,0.0,0.26409344771334814,0.6222442966493873,0.11366225563726454,0.0,0.7491491269564878,0.2508508730435121,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9863774559181643,0.013622544081835665,0.0,0.0,0.7839930478868811,0.0743112731489637,0.0,0.1416956789641552,0.8614324023737105,0.13856759762628945,0.0,0.0,0.019589876177641317,0.9804101238223587,0.0,0.0,0.0,0.0995193238320952,0.8117374808140739,0.08874319535383099,0.0,0.537078294377769,0.46292170562223106,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9764620087519282,0.023537991248071773,0.0,0.0,0.6268087536902609,0.1364536302208513,0.0,0.2367376160888878,0.8150068381237461,0.18499316187625395,0.0,0.0,0.007631118475637087,0.992368881524363,0.0,0.0,0.0,0.046977873206126945,0.8799736315706475,0.07304849522322557,0.0,0.46240017737930433,0.5375998226206956,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9627678464022598,0.03723215359774021,0.0,0.0,0.5423556854622524,0.17926979767828252,0.0016799328507897705,0.2766945840086754,0.7391534578932734,0.2608465421067267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03087856219263975,0.9252016155465905,0.04391982226076964,0.0,0.5269464313609008,0.4730535686390993,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9421327999927254,0.05786720000727461,0.0,0.0,0.3680066151739292,0.19868037946785908,0.0800703836596471,0.3532426216985646,0.4925922673166173,0.5022975567213007,0.005110175962081992,0.0,0.0,1.0,0.0,0.0,0.0,0.018118134421462342,0.9783966830988758,0.003485182479661841,0.0,0.47598249697196643,0.5240175030280336,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9250655785039642,0.07493442149603581,0.0,0.0,0.445881386468445,0.11890489424915443,0.19347679968831547,0.24173691959408528,0.5247536426064647,0.44116348481266054,0.03408287258087498,0.0,0.0,1.0,0.0,0.0,0.0,0.06324435226184151,0.9367556477381584,0.0,0.0,0.48663852719619394,0.513361472803806,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9108501128741333,0.08914988712586679,0.0,0.0,0.38267030617755987,0.044700768114184594,0.36251574645845525,0.21011317924980036,0.3831690399859304,0.49090148815096524,0.12592947186310444,0.0,0.0,1.0,0.0,0.0,0.0,0.08565961211225243,0.9143403878877476,0.0,0.0,0.471332905934285,0.5286670940657151,0.0,0,0,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9015045536585976,0.0984954463414024,0.0,0.0,0.30008711517052145,0.014377110241044985,0.5047387675163257,0.18079700707210794,0.2710164682704828,0.4140391105894033,0.3149444211401139,0.0,0.0,1.0,0.0,0.0,0.0,0.07792412893322259,0.9220758710667774,0.0,0.0,0.46372107300727,0.53627892699273,0.0,0,0,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9044284171404801,0.09557158285951983,0.0,0.0,0.2884291579785525,0.009543172048682531,0.5227965948953178,0.17923107507744715,0.3318201733539318,0.24464724345770444,0.42353258318836373,0.0,0.0,1.0,0.0,0.0,0.0,0.06990156759063469,0.9300984324093654,0.0,0.0,0.4055584904880322,0.5944415095119678,0.0,0,0,1
142,1.0,0.0,0.0,0.0,0.9117591230058985,0.0,0.0,0.08824087699410155,1.0,0.0,0.0,0.0,0.8769758549186051,0.12302414508139489,0.0,0.0,0.24512573857498887,0.0027826147199380524,0.6372386421085419,0.11485300459653115,0.37099459269433543,0.11529762988853436,0.5137077774171301,0.0,0.0,1.0,0.0,0.0,0.0,0.020147521519054523,0.9798524784809455,0.0,0.0,0.24350933725427348,0.7564906627457264,0.0,0,0,1
143,1.0,0.0,0.0,0.0,0.3991248044906728,0.0,0.0,0.6008751955093272,0.9837302257402565,0.0,0.0,0.01626977425974358,0.9762429977474198,0.023757002252580185,0.0,0.0,0.2005901844844154,4.4879905434096895e-05,0.7553451416697416,0.04401979394040873,0.3545804278735342,0.024984806946481607,0.6204347148501851,5.032979907048477e-08,0.0,1.0,0.0,0.0,0.0,0.0013723206537617578,0.9986276793462382,0.0,0.0,0.2351400733074731,0.7648599266925269,0.0,0,0,1
144,1.0,0.0,0.0,0.0,0.8094872851255455,0.0,0.0,0.1905127148744545,0.9872789021514576,0.0,0.0,0.012721097848542388,0.8462468189404566,0.15375318105954347,0.0,0.0,0.4087866964452352,0.0012006977631082976,0.3326846530304843,0.25732795276117226,0.7459152831848406,0.0009930555197965418,0.25052371737722773,0.0025679439181351127,0.0,1.0,0.0,0.0,0.0,0.8210622470906359,0.17893775290936406,0.0,0.0,0.5409543991477542,0.4590456008522459,0.0,0,0,1
145,1.0,0.0,0.0,0.0,0.36185773195757787,0.0,0.0,0.6381422680424221,0.9457741645640947,0.0,0.0,0.054225835435905305,0.9063329524816768,0.0936670475183233,0.0,0.0,0.18848046628608217,3.301021636018474e-05,0.4483937216971241,0.3630928018004335,0.7847008905527516,9.040420166830114e-07,0.21289019799151324,0.0024080074137184954,0.0,1.0,0.0,0.0,0.0,0.5263071002021394,0.4736928997978606,0.0,0.0,0.08375361634011368,0.9162463836598862,0.0,1,0,1
146,1.0,0.0,0.0,0.0,0.3676351032534646,0.0,0.0,0.6323648967465354,0.9514112670163338,0.0,0.0,0.048588732983666186,0.8750788168186536,0.1249211831813464,0.0,0.0,0.1622331556490505,0.0001090357660784119,0.5307958133985665,0.30686199518630464,0.7139379833533934,2.627333815884001e-06,0.2843783320430721,0.0016810572697185501,0.0,1.0,0.0,0.0,0.0,0.4405210347194102,0.5594789652805898,0.0,0.0,0.08287710851039748,0.9171228914896025,0.0,1,0,1
147,1.0,0.0,0.0,0.0,0.6904072516781927,0.0,0.0,0.30959274832180733,0.912818960181005,0.0,0.0,0.087181039818995,0.8420103100602774,0.15798968993972257,0.0,0.0,0.338729709920345,0.00038837904981342205,0.35397054950732976,0.30691136152251175,0.6511157724228913,0.0,0.3258456461323555,0.023038581444753167,0.0,1.0,0.0,0.0,0.0,0.7402824999766527,0.25971750002334715,0.0,0.0,0.0,1.0,0.0,0,0,1
148,1.0,0.0,0.0,0.0,0.2668055367591288,0.0,0.0,0.7331944632408712,0.7315743999400116,0.0,0.0,0.2684256000599884,0.9714813741603736,0.028518625839626412,0.0,0.0,0.16035772005038001,7.586853712557981e-05,0.8009063957938765,0.0386600156186179,0.25035493987575413,0.0,0.7465761695450877,0.003068890579158121,0.0,1.0,0.0,0.0,0.0,0.002426467314660212,0.9975735326853399,0.0,0.0,0.0,1.0,0.0,0,0,1
149,1.0,0.0,0.0,0.0,0.6528208528028674,0.0,0.0,0.3471791471971326,0.8396001849262626,0.0,0.0,0.16039981507373735,0.910487248361781,0.08951275163821906,0.0,0.0,0.24503999231600768,0.0013474479694008561,0.6737844971782961,0.07982806253629535,0.18326946453036172,0.0,0.8066911892023465,0.01003934626729179,0.0,1.0,0.0,0.0,0.0,0.003645819405206272,0.9963541805947936,0.0,0.0,0.0,1.0,0.0,0,0,1
150,1.0,0.0,0.0,0.0,0.8891226333884674,0.0,0.0,0.11087736661153254,0.9306301042816323,0.0,0.0,0.0693698957183677,0.8746546965718223,0.12534530342817773,0.0,0.0,0.2081090845357992,0.009925564212739218,0.6983663384704093,0.08359901278105238,0.1837414719735886,0.18189840750232902,0.5793905849987089,0.054969535525373495,0.0,1.0,0.0,0.0,0.0,0.015242813533552089,0.9847571864664478,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9713297145324363,0.0,0.0,0.02867028546756372,0.9778240113297816,0.0,0.0,0.022175988670218347,0.9021956308086868,0.09780436919131325,0.0,0.0,0.4355073289760558,0.10287935489479853,0.25664633203935083,0.20496698408979486,0.3898755130708801,0.3084067056253363,0.10205015820389829,0.19966762309988542,0.0,1.0,0.0,0.0,0.0,0.061229932894017035,0.938770067105983,0.0,0.0,0.07733856833512609,0.922661431664874,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9431363416012439,0.056863658398756095,0.0,0.0,0.656925163282793,0.12730631684199434,0.003710359323913002,0.21205816055129972,0.6103188649452758,0.14105759939836773,0.0,0.24862353565635645,0.0,1.0,0.0,0.0,0.0,0.11681218535161994,0.8168834889655064,0.0663043256828736,0.0,0.2784014914533811,0.6737916857235874,0.04780682282303142,0,0,1
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9432706547305318,0.05672934526946828,0.0,0.0,0.20632927907725904,0.03756387397524007,0.0,0.756106846947501,0.3712834754216956,0.09569643899358982,0.0,0.5330200855847147,0.0,1.0,0.0,0.0,0.0,0.04719030276075087,0.9270307006668289,0.02577899657242042,0.0,0.03458594542968609,0.9035643578316778,0.06184969673863615,1,0,1
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.972043387206178,0.027956612793821913,0.0,0.0,0.25923194049904724,0.020186745022732194,0.0,0.7205813144782206,0.3367379877988818,0.11056506180154534,0.0,0.5526969503995729,2.7548313200160317e-05,0.9999724516867998,0.0,0.0,0.0,0.026372473938934674,0.9414370651728731,0.03219046088819226,0.0,0.016278902967298482,0.860075749260164,0.12364534777253754,1,0,1
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997840253462856,0.0021597465371440226,0.0,0.0,0.5014088860840289,0.06867361519492136,0.0,0.42991749872104973,0.3535195332998121,0.11272563297481214,0.0,0.5337548337253757,0.0005877857346094815,0.9994122142653905,0.0,0.0,0.0,0.023306304794940478,0.9358755166329031,0.04081817857215645,0.0,0.03580845530888185,0.26356386677750154,0.7006276779136166,1,0,1
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7101185997694518,0.07404575536351499,0.0,0.21583564486703327,0.39046866404557057,0.11049517848861573,0.0,0.49903615746581365,0.0025380336425411937,0.9974619663574589,0.0,0.0,0.0,0.008859686789241936,0.961607839792278,0.02953247341848016,0.0,0.05437704505707547,0.028208970432821407,0.917413984510103,1,0,1
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.854923725003615,0.05389660883478122,0.0,0.09117966616160376,0.4060276841783604,0.14280238295757683,0.0,0.45116993286406276,0.14428633878466005,0.85571366121534,0.0,0.0,6.050824491000611e-05,0.004318409868179816,0.9143962987628349,0.08122478312407531,0.0,0.11044457308457147,0.008238761422622653,0.881316665492806,1,0,1
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9604209855779727,0.034285144642541385,0.0,0.005293869779485886,0.7406810062538629,0.15746710856082197,0.0,0.10185188518531502,0.4849290670872251,0.5150709329127748,0.0,0.0,0.029549036567652644,0.14580522381899838,0.5745343622433179,0.25011137737003114,0.0,0.2335261955871287,0.0,0.7664738044128713,1,0,1
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9812368201450974,0.01876317985490266,0.0,0.0,0.7945997733552869,0.20540022664471316,0.0,0.0,0.5543450822117444,0.44565491778825556,0.0,0.0,0.20425801139953728,0.7292431584313467,0.023602659695502348,0.04289617047361376,0.0,0.3207149277707164,0.0,0.6792850722292837,1,0,1
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9944442658857314,0.005555734114268564,0.0,0.0,0.789926409131253,0.21007359086874694,0.0,0.0,0.6211632394740801,0.3788367605259199,0.0,0.0,0.2155919558667526,0.7827137783691492,0.0,0.0016942657640982351,0.0,0.8872663683264133,0.0,0.11273363167358676,0,0,1
