FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9115711568593045,0.08842884314069559,0.0,0.0,0.9093557059847014,0.09064429401529862,0.0,0.0,0.8779250617423977,0.12207493825760225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8810814736817125,0.11891852631828746,0.0,0.0,0.9117257655011247,0.08827423449887521,0.0,0.0,0.9394002697891813,0.060599730210818624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8704468852068712,0.1295531147931288,0.0,0.0,0.9124895246386635,0.0875104753613365,0.0,0.0,1.0,0.0,0.0,0.0,0.00016885724602554584,0.9998311427539744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8641055314232737,0.13589446857672635,0.0,0.0,0.8988097890554015,0.10119021094459849,0.0,0.0,1.0,0.0,0.0,0.0,0.0011011525992529743,0.998898847400747,0.0,0.0,0.0,1.0,0.0,0.0,0.001647747188464861,0.9983522528115352,0.0,0.0,0,2,1
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8543207057522261,0.14567929424777393,0.0,0.0,0.8753390632423409,0.1246609367576591,0.0,0.0,1.0,0.0,0.0,0.0,0.002183049118887833,0.9978169508811121,0.0,0.0,0.0,1.0,0.0,0.0,0.0031516859008580518,0.9968483140991419,0.0,0.0,0,2,1
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8736912548460087,0.12630874515399124,0.0,0.0,0.837702837368264,0.162297162631736,0.0,0.0,1.0,0.0,0.0,0.0,0.0029203372639824005,0.9970796627360176,0.0,0.0,0.0,1.0,0.0,0.0,0.004028443975902651,0.9959715560240974,0.0,0.0,0,2,1
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.930048380038836,0.06995161996116392,0.0,0.0,0.8117423877953935,0.18825761220460638,0.0,0.0,0.99528894316667,0.004711056833329943,0.0,0.0,0.003621956566870262,0.9963780434331297,0.0,0.0,0.0,1.0,0.0,0.0,0.004608712937218646,0.9953912870627813,0.0,0.0,0,2,1
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9707528401188172,0.029247159881182774,0.0,0.0,0.8072269333099565,0.19277306669004343,0.0,0.0,0.9855927388793841,0.014407261120615824,0.0,0.0,0.003949438433427501,0.9960505615665726,0.0,0.0,0.0,1.0,0.0,0.0,0.004952854436650564,0.9950471455633495,0.0,0.0,0,2,1
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8061346160645639,0.19386538393543612,0.0,0.0,0.97339819375544,0.026601806244559975,0.0,0.0,0.004418456221090516,0.9955815437789095,0.0,0.0,0.0,1.0,0.0,0.0,0.005303967974755966,0.9946960320252441,0.0,0.0,0,2,1
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.828898547350035,0.17110145264996499,0.0,0.0,0.9491626031693443,0.050837396830655676,0.0,0.0,0.004201782643220534,0.9957982173567795,0.0,0.0,0.0,1.0,0.0,0.0,0.004786964690935166,0.9952130353090649,0.0,0.0,0,2,1
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8934022205904086,0.1065977794095913,0.0,0.0,0.9314706678902926,0.06852933210970742,0.0,0.0,0.004340669697270573,0.9956593303027295,0.0,0.0,0.0,1.0,0.0,0.0,0.004540326779464294,0.9954596732205357,0.0,0.0,0,2,1
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9589895049814301,0.04101049501856991,0.0,0.0,0.9417012192881992,0.05829878071180075,0.0,0.0,0.004240079486163266,0.9957599205138367,0.0,0.0,0.0004844890945209646,0.9995155109054791,0.0,0.0,0.003398243323527617,0.9966017566764723,0.0,0.0,0,2,1
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.995504441679033,0.0044955583209670335,0.0,0.0,0.9513581828986993,0.048641817101300715,0.0,0.0,0.0037834731203459306,0.996216526879654,0.0,0.0,0.0008543413549120416,0.999145658645088,0.0,0.0,0.001731782337731754,0.9982682176622681,0.0,0.0,0,2,1
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9700454649011614,0.029954535098838643,0.0,0.0,0.0037740359968578526,0.9962259640031422,0.0,0.0,0.0013556086309361628,0.9986443913690638,0.0,0.0,0.0005901682128027256,0.9994098317871973,0.0,0.0,0,2,1
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00438839445260165,0.9956116055473984,0.0,0.0,0.002739039442412481,0.9972609605575875,0.0,0.0,0.00010047174488121291,0.9998995282551189,0.0,0.0,0,2,1
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00305885043342351,0.9969411495665765,0.0,0.0,0.003253342435677929,0.9967466575643221,0.0,0.0,0.003450821405976899,0.996549178594023,0.0,0.0,0,2,1
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0026587544332270395,0.9973412455667731,0.0,0.0,0.0033982251846636402,0.9966017748153364,0.0,0.0,0.004710323762685161,0.9952896762373148,0.0,0.0,0,2,1
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002637863012371117,0.9973621369876289,0.0,0.0,0.002584107654868566,0.9974158923451314,0.0,0.0,0.005591571525166077,0.9944084284748339,0.0,0.0,0,2,1
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9763959420732243,0.02360405792677561,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003732272824168936,0.9962677271758311,0.0,0.0,0.0016030216524439993,0.998396978347556,0.0,0.0,0.006039817271263627,0.9939601827287363,0.0,0.0,0,2,1
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9563366960286158,0.043663303971384154,0.0,0.0,0.9869697751362767,0.013030224863723234,0.0,0.0,1.0,0.0,0.0,0.0,0.004569813005850832,0.9954301869941492,0.0,0.0,0.0010251334841176682,0.9989748665158823,0.0,0.0,0.006764449875089128,0.9932355501249108,0.0,0.0,0,2,1
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9665150882605409,0.033484911739459104,0.0,0.0,0.949269577028745,0.05073042297125498,0.0,0.0,1.0,0.0,0.0,0.0,0.0049513054634024705,0.9950486945365976,0.0,0.0,0.0004070462299317541,0.9995929537700683,0.0,0.0,0.007108830289533934,0.9928911697104661,0.0,0.0,0,2,1
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.994125509788008,0.005874490211992053,0.0,0.0,0.9269299878776258,0.07307001212237416,0.0,0.0,1.0,0.0,0.0,0.0,0.005129771888113091,0.9948702281118869,0.0,0.0,0.0,1.0,0.0,0.0,0.007330159967740182,0.9926698400322599,0.0,0.0,0,2,1
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9149741920771604,0.08502580792283959,0.0,0.0,1.0,0.0,0.0,0.0,0.005141640863909342,0.9948583591360907,0.0,0.0,0.0,1.0,0.0,0.0,0.007133466955407191,0.9928665330445928,0.0,0.0,0,2,1
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8839796195409406,0.11602038045905941,0.0,0.0,0.9955357951210002,0.004464204878999755,0.0,0.0,0.0046601480430045325,0.9953398519569955,0.0,0.0,0.00012535930767332217,0.9998746406923267,0.0,0.0,0.00640003300579166,0.9935999669942084,0.0,0.0,0,2,1
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8905403067338965,0.10945969326610344,0.0,0.0,0.9753163527328998,0.024683647267100168,0.0,0.0,0.004204779524833717,0.9957952204751663,0.0,0.0,0.0003927215522591885,0.9996072784477409,0.0,0.0,0.005892358518280302,0.9941076414817197,0.0,0.0,0,2,1
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9531806202952062,0.04681937970479375,0.0,0.0,0.9624218080047052,0.03757819199529475,0.0,0.0,0.003662743126540347,0.9963372568734596,0.0,0.0,0.0007289820098461757,0.9992710179901538,0.0,0.0,0.004640430173840929,0.995359569826159,0.0,0.0,0,2,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9945415017968204,0.005458498203179565,0.0,0.0,0.9670965929093689,0.03290340709063115,0.0,0.0,0.0037927050036226585,0.9962072949963774,0.0,0.0,0.0011842025140939827,0.9988157974859061,0.0,0.0,0.003193640247420923,0.9968063597525791,0.0,0.0,0,2,1
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.97449268602048,0.02550731397951999,0.0,0.0,0.0036990939795376733,0.9963009060204623,0.0,0.0,0.0017110020978643144,0.9982889979021357,0.0,0.0,0.001586746621145996,0.9984132533788539,0.0,0.0,0,2,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9857621112360628,0.014237888763937228,0.0,0.0,0.003999177331521197,0.9960008226684788,0.0,0.0,0.002360068596221789,0.9976399314037783,0.0,0.0,0.00046035716391789363,0.9995396428360821,0.0,0.0,0,2,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.004621631032085116,0.995378368967915,0.0,0.0,0.002819236917721122,0.9971807630822788,0.0,0.0,0.00035239297400260463,0.9996476070259974,0.0,0.0,0,2,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0035127678120996085,0.955311605944214,0.041175626243686224,0.0,0.0027962701289311856,0.9972037298710689,0.0,0.0,0.002669756881916189,0.9973302431180837,0.0,0.0,0,2,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9913177286951047,0.0,0.0,0.008682271304895366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7133461790510629,0.28564297820564555,0.0010108427432915577,0.0005799201725550712,0.9994200798274449,0.0,0.0,0.00041846513093553935,0.9995815348690644,0.0,0.0,0,2,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7836093079341934,0.025001403498455997,0.0,0.19138928856735057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6303187148586528,0.3509924543071746,0.018688830834172686,0.0003521291702506209,0.9996478708297494,0.0,0.0,0.001004388304173863,0.9989956116958262,0.0,0.0,1,2,0
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7992763034289122,0.06516265637869723,0.0,0.13556104019239051,0.9894760490919263,0.010523950908073778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42625769319892165,0.5568234126895276,0.016918894111550717,0.0,1.0,0.0,0.0,0.0037181960402331016,0.996281803959767,0.0,0.0,1,2,0
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8394383568568495,0.06519541135685022,0.0,0.09536623178630005,0.9778056121575989,0.02219438784240123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5269177603224982,0.4712337352512657,0.0018485044262359887,0.0,1.0,0.0,0.0,0.0005074839375864204,0.9994925160624136,0.0,0.0,1,2,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8137975610944271,0.14500192874450318,0.003986268933759354,0.03721424122731032,0.9631724497895257,0.03682755021047441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9921726177264412,0.007827382273558729,0.0,0.0,0.9998160773798004,0.0001839226201995776,0.0,2.12769549483731e-06,0.9999978723045052,0.0,0.0,1,2,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5589670989308977,0.16246083336795275,0.08298657953983081,0.19558548816131882,0.8176390350580062,0.12006662161926067,0.06229434332273322,0.0,0.9999999859915796,1.4008420388047452e-08,0.0,0.0,0.0,0.9527902531226485,0.04720974687735145,0.0,0.0,0.9885797791697379,0.011420220830262093,0.0,1.483728155563728e-07,0.9999998516271845,0.0,0.0,1,2,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7125349848659351,0.19451120435623265,0.09295381077783235,0.0,0.49042461680771643,0.07783470873263904,0.2115973081064506,0.2201433663531938,0.9646268804910804,0.03537311950891968,0.0,0.0,0.0,0.8281157416995039,0.17188425830049606,0.0,0.0,0.09541720587001426,0.9045827941299857,0.0,0.004981714542246553,0.9950182854577534,0.0,0.0,1,0,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6920725857898032,0.264479971205034,0.04344744300516278,0.0,0.4368744918406592,0.05846525900007137,0.32286399035177754,0.18179625880749203,0.8902403758687374,0.1097596241312626,0.0,0.0,0.0,0.9339687337829629,0.06603126621703717,0.0,0.0,0.11602820417298562,0.8839717958270144,0.0,0.003691842352083484,0.9963081576479165,0.0,0.0,1,0,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6225035331563146,0.3774964668436854,0.0,0.0,0.4212181403978428,0.05088055635485626,0.42453428402965593,0.10336701921764511,0.7269345418925303,0.24444773087504595,0.0286177272324238,0.0,0.0,1.0,0.0,0.0,0.0,0.3585659553296037,0.6414340446703963,0.0,5.883442820997631e-07,0.9259409238320526,0.07405848782366531,0.0,1,1,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5889791458516613,0.4110208541483386,0.0,0.0,0.3554548117369298,0.05639809185366375,0.5149902271246262,0.0731568692847804,0.6753050544384089,0.28157462403823486,0.043120321523356264,0.0,0.0,1.0,0.0,0.0,0.0,0.3338108149887902,0.6661891850112098,0.0,0.0,0.9317999342168197,0.0682000657831802,0.0,1,1,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.547563109266633,0.45243689073336707,0.0,0.0,0.29315464938451785,0.06606378605749391,0.6004401084124218,0.04034145614556651,0.627768357948742,0.3232695606686459,0.048962081382612196,0.0,0.0,1.0,0.0,0.0,0.0,0.3437376296648943,0.6562623703351057,0.0,0.0,0.938104065826386,0.06189593417361408,0.0,1,1,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5077721460698379,0.49222785393016205,0.0,0.0,0.19245125417806744,0.04302152479735035,0.7461483132336504,0.018378907790931764,0.5815065973549607,0.3520058441546294,0.06648755849041006,0.0,0.0,1.0,0.0,0.0,0.0,0.39296141647775135,0.6070385835222486,0.0,0.0,0.9943275099581242,0.005672490041875704,0.0,1,1,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.465121186985132,0.534878813014868,0.0,0.0,0.12204060158010839,0.0532746284390266,0.8201130125863163,0.004571757394548798,0.5419186404150298,0.38289076741126726,0.07519059217370287,0.0,0.0,1.0,0.0,0.0,0.0,0.5382733053282428,0.4617266946717571,0.0,0.0,0.9998678971955677,0.0001321028044322977,0.0,1,1,0
395,1.0,0.0,0.0,0.0,0.9749093715289725,0.0,0.0,0.0250906284710275,1.0,0.0,0.0,0.0,0.492400404047372,0.5075995959526282,0.0,0.0,0.1943345284298736,0.04391096165591749,0.712319039976858,0.0494354699373509,0.6940232375775882,0.22270683217161524,0.08326993025079646,0.0,0.0,1.0,0.0,0.0,0.0,0.6611962237972722,0.33880377620272784,0.0,0.0,0.9999391016550576,6.089834494230257e-05,0.0,1,1,0
396,1.0,0.0,0.0,0.0,0.9364238862971476,0.0,0.0,0.0635761137028524,1.0,0.0,0.0,0.0,0.5392610738792178,0.29539524957486407,0.16534367654591808,0.0,0.35044180414786164,0.0025686213309405207,0.4709005133798285,0.17608906114136927,0.7790850407258194,0.22091495927418053,0.0,0.0,0.0,0.9911668460640951,0.008833153935904824,0.0,0.0,0.970748376268862,0.02925162373113797,0.0,0.0,1.0,0.0,0.0,1,1,0
397,0.9963733730082995,0.0,0.0,0.0036266269917004453,0.9519401426935402,0.0,0.0,0.04805985730645981,1.0,0.0,0.0,0.0,0.6143704649373328,0.2893767639803244,0.09146719702066147,0.004785574061681159,0.508101534925148,0.001063826777517188,0.2744008590221097,0.21643377927522525,0.696675539899024,0.3033244601009761,0.0,0.0,0.0,0.9987533155535645,0.001246684446435509,0.0,0.0,0.999999911737659,8.826234100438519e-08,0.0,0.0,1.0,0.0,0.0,1,0,0
398,0.9659974157094822,0.0,0.0,0.03400258429051775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3847957395002258,0.4070900782647946,0.2070748603590236,0.0010393218759560832,0.4927617429711517,0.42627263333085924,0.08096562369798903,0.0,0.5327203283368552,0.46727967166314477,0.0,0.0,0.0,0.9737595545329691,0.02624044546703088,0.0,0.0,0.9999999525141327,4.7485867404727436e-08,0.0,0.0,1.0,0.0,0.0,1,2,0
399,0.9735830669999431,0.0,0.0,0.026416933000056868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5212571886470577,0.19439273761254985,0.27929918064739395,0.005050893092998417,0.4709715765500904,0.5242612271756465,0.004767196274263276,0.0,0.5673648476906872,0.4326351523093128,0.0,0.0,0.0,0.9899199401781158,0.0100800598218842,0.0,0.0,0.9999287186292137,7.128137078636895e-05,0.0,0.0,1.0,0.0,0.0,1,2,0
400,0.9620831134359091,0.0,0.0,0.037916886564090924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4754771559439142,0.02077622039003599,0.41910342429275815,0.08464319937329146,0.5746022335582556,0.42539776644174443,0.0,0.0,0.6490830244619481,0.35091697553805185,0.0,0.0,0.0,0.9971652821156356,0.002834717884364464,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
401,0.9809617677564724,0.0,0.0,0.01903823224352766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5066156277694236,0.026203281708381754,0.4334057645218778,0.033775326000316845,0.49342925724752507,0.5008604788663554,0.00571026388611937,0.0,0.5910263944935326,0.40897360550646744,0.0,0.0,0.0,0.9988038580899022,0.0011961419100977896,0.0,0.0,0.9998971977852733,0.00010280221472666341,0.0,0.0,1.0,0.0,0.0,1,2,0
402,0.9949409123752934,0.0,0.0,0.005059087624706579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44232647326577823,0.37491134729331593,0.18204077625861714,0.0007214031822886913,0.4512248438023963,0.5429052938957212,0.005869862301882464,0.0,0.5558466268836922,0.4441533731163077,0.0,0.0,0.0,0.9726402525902852,0.027359747409714866,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
403,0.854051985508618,0.0,0.0,0.14594801449138192,0.9342888881866602,0.0,0.0,0.06571111181333983,1.0,0.0,0.0,0.0,0.4491373269310904,0.2006379174939656,0.3182234699031012,0.03200128567184287,0.4910627046706081,0.0006124902337401595,0.4606935945687296,0.04763121052692224,0.707097673927391,0.2929023260726089,0.0,0.0,0.0,0.9133423508457661,0.08665764915423398,0.0,0.0,0.9647389996808976,0.03526100031910242,0.0,0.0,1.0,0.0,0.0,1,2,0
404,0.9740060492749484,0.0,0.0,0.025993950725051614,0.6847816860145964,0.0,0.0,0.31521831398540356,1.0,0.0,0.0,0.0,0.4675707213530173,0.13346000826300458,0.39633101136548315,0.002638259018495078,0.2898540968989419,0.004711959407752166,0.5331079258681648,0.17232601782514112,0.868290935090508,0.131709064909492,0.0,0.0,0.0,0.8196646802274362,0.18033531977256387,0.0,0.0,0.062068812290837105,0.9379311877091628,0.0,0.0,1.0,0.0,0.0,1,0,0
405,1.0,0.0,0.0,0.0,0.7067216017243121,0.0,0.0,0.29327839827568786,1.0,0.0,0.0,0.0,0.40684600069119264,0.21636602072722938,0.37678797858157803,0.0,0.16974907512504675,0.0,0.7541767634956174,0.07607416137933586,0.7740143905909368,0.13674601569095868,0.08923959371810448,0.0,0.0,0.7365778435588306,0.2634221564411694,0.0,0.0,0.08028956234350403,0.919710437656496,0.0,0.0,0.9008137304624443,0.09918626953755569,0.0,1,1,0
406,1.0,0.0,0.0,0.0,0.6273283390847538,0.0,0.0,0.37267166091524606,1.0,0.0,0.0,0.0,0.39109048525036594,0.17966730677684173,0.4292422079727924,0.0,0.1558265637949012,0.0,0.774865627488006,0.06930780871709283,0.750170551690133,0.14169632350092035,0.10813312480894659,0.0,0.0,0.6618428872069282,0.3381571127930717,0.0,0.0,0.08964761092476904,0.9103523890752311,0.0,0.0,0.8710667610515858,0.1289332389484143,0.0,1,1,0
407,1.0,0.0,0.0,0.0,0.5670578595060581,0.0,0.0,0.4329421404939419,1.0,0.0,0.0,0.0,0.3506693773191121,0.14952043619917255,0.4998101864817153,0.0,0.1293524199352234,0.0,0.8096020246774859,0.061045555387290736,0.6746446282707586,0.1505344543070272,0.1748209174222144,0.0,0.0,0.6111810858208899,0.38881891417911013,0.0,0.0,0.11188026551565274,0.8881197344843473,0.0,0.0,0.7734490327785187,0.22655096722148124,0.0,1,1,0
408,1.0,0.0,0.0,0.0,0.5338382029841996,0.0,0.0,0.46616179701580046,1.0,0.0,0.0,0.0,0.32492550952986177,0.11954186756383557,0.5555326229063027,0.0,0.12246661739320379,0.0,0.8235207007081551,0.054012681898640995,0.632342169409578,0.1329246612857288,0.23473316930469335,0.0,0.0,0.5651301992314145,0.43486980076858545,0.0,0.0,0.10263874270744744,0.8973612572925526,0.0,0.0,0.6836828895511596,0.31631711044884037,0.0,1,1,0
409,1.0,0.0,0.0,0.0,0.5014262879282867,0.0,0.0,0.49857371207171325,1.0,0.0,0.0,0.0,0.2885854096463478,0.09486016691780336,0.6165544234358488,0.0,0.10591696489509103,0.0,0.8537631292316631,0.040319905873245875,0.5559075026949948,0.12712381264557676,0.3169686846594285,0.0,0.0,0.497866494335466,0.5021335056645341,0.0,0.0,0.10348349616164382,0.8965165038383562,0.0,0.0,0.6289417639233064,0.37105823607669364,0.0,1,1,0
410,1.0,0.0,0.0,0.0,0.46111059332876314,0.0,0.0,0.5388894066712367,1.0,0.0,0.0,0.0,0.24138163272775984,0.04877436131298597,0.7098440059592541,0.0,0.09039290655273273,0.0,0.8747411083324347,0.03486598511483257,0.5051625305602127,0.10533493573349866,0.3895025337062886,0.0,0.0,0.42406514743575446,0.5759348525642455,0.0,0.0,0.11569244306550158,0.8843075569344985,0.0,0.0,0.5893924037641792,0.41060759623582077,0.0,1,0,0
411,1.0,0.0,0.0,0.0,0.41368217413531655,0.0,0.0,0.5863178258646835,1.0,0.0,0.0,0.0,0.16931883053559071,0.05694278865752005,0.7737383808068892,0.0,0.04559660392119604,0.0,0.9384986005712882,0.015904795507515893,0.3275218203396519,0.10793374187836459,0.5645444377819834,0.0,0.0,0.36157733835729056,0.6384226616427094,0.0,0.0,0.10931776428378107,0.890682235716219,0.0,0.0,0.5138991716757061,0.48610082832429397,0.0,1,0,1
412,0.9884513480809507,0.0,0.011548651919049394,0.0,0.3538130534056762,0.0,0.0,0.6461869465943239,1.0,0.0,0.0,0.0,0.14586935770261528,0.053417852036486774,0.800712790260898,0.0,0.0313968246043186,0.0,0.9636565366882086,0.004946638707472813,0.25715894614638646,0.06170701619887535,0.6811340376547382,0.0,0.0,0.26231692957477953,0.7376830704252205,0.0,0.0,0.06998714600809153,0.9300128539919084,0.0,0.0,0.42294227001361945,0.5770577299863805,0.0,1,0,1
413,0.9056818627648087,0.0,0.09431813723519132,0.0,0.33369536265170563,0.0,0.04009575568509941,0.626208881663195,1.0,0.0,0.0,0.0,0.13071370314774583,0.049816869191723075,0.8194694276605311,0.0,0.013732441827262364,0.0,0.9862675581727376,0.0,0.18363094471584443,0.040064812571143076,0.7763042427130126,0.0,0.0,0.1982283546760308,0.8017716453239692,0.0,0.0,0.026211109606137817,0.9737888903938622,0.0,0.0,0.3445171482814814,0.6554828517185185,0.0,1,0,1
414,0.7295806520017215,0.0,0.2506095255616104,0.019809822436668133,0.3203995705957408,0.0,0.14586176304328768,0.5337386663609714,1.0,0.0,0.0,0.0,0.14030643072927076,0.04621533470317173,0.8134782345675575,0.0,0.0014681985559194637,0.0,0.9985318014440805,0.0,0.13610399492491904,0.019618046948908424,0.8442779581261727,0.0,0.0,0.20165349358754187,0.7983465064124581,0.0,0.0,0.0,1.0,0.0,0.0,0.23160526782893434,0.7683947321710656,0.0,1,0,1
415,0.5557315698084984,0.0,0.41289640469415795,0.031372025497343636,0.2700084137389491,0.0,0.32742716707291214,0.4025644191881388,1.0,0.0,0.0,0.0,0.11961631926038005,0.03821066639379955,0.8421730143458204,0.0,0.0,0.0,1.0,0.0,0.10268576281385486,0.020821629058656737,0.8764926081274884,0.0,0.0,0.16401858947453954,0.8359814105254605,0.0,0.0,0.0,1.0,0.0,0.0,0.15140815628226678,0.8485918437177332,0.0,0,0,1
