FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34009076770116664,0.17076342803433803,0.48914580426449533,0.0,0.12190152625511382,0.0,0.8780984737448861,0.0,0.5854780080129235,0.1279919874317535,0.286530004555323,0.0,0.0,0.5693817391645477,0.4306182608354523,0.0,0.0,0.0,1.0,0.0,0.0,0.6363636363636359,0.363636363636364,0.0,1,0,1
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.16393442622950818,0.7377049180327869,0.0,0.1701278392191998,0.0,0.8298721607808003,0.0,0.0,0.0,0.0,0.0,0.0,0.5791933528267551,0.4208066471732449,0.0,0.0,0.0,1.0,0.0,0.0,0.6363636363636358,0.3636363636363641,0.0,0,0,1
118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461538461538463,0.0,0.4153846153846154,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197852250625833,0.5802147749374168,0.0,0.0,0.0,1.0,0.0,0.0,0.6363636363636364,0.3636363636363637,0.0,0,0,1
119,0.1087129358884235,0.0,0.0,0.8912870641115765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.9185185185185185,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
120,0.23194872665609084,0.0,0.0,0.7680512733439092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44931971661937553,0.5506802833806245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
121,0.5110550514823853,0.0,0.0,0.48894494851761466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037656539486857744,0.5200292092975802,0.442314251215562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
122,0.7749419856274026,0.0,0.0,0.22505801437259748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614702334164284,0.0,0.0,0.7385297665835716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008196773802238053,0.17884167744533583,0.16067431981762956,0.6522872289347965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
123,0.884075270924994,0.0,0.0,0.11592472907500592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28130719171228197,0.0,0.0,0.7186928082877181,0.324956894007302,0.036890058306097345,0.0,0.6381530476866006,0.0,0.0,0.0,0.0,0.003133844191124449,0.1665224364003946,0.22109349355641278,0.6092502258520683,0.0,0.1340148177763373,0.32123250059480274,0.5447526816288599,0.0,0.0,0.0,0.0,1,2,0
124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37703129739292,0.0,0.0,0.62296870260708,0.2268844618169266,0.02166644549657186,0.0,0.7514490926865015,0.0,0.0,0.0,0.0,0.0,0.14541221613017552,0.25776018587262356,0.596827597997201,0.0,0.08221668588120702,0.15161385601934615,0.7661694580994468,0.0,0.0,0.0,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882009619464158,0.0,0.0,0.7117990380535842,0.9129022018152059,0.08709779818479411,0.0,0.0,0.0,0.29804329772982946,0.3948087732578696,0.3071479290123009,0.0,0.0,0.06951809617449588,0.9304819038255041,0.0,0.592168731243781,0.407831268756219,0.0,1,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12765957446808548,0.0,0.0,0.8723404255319146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005076144522793691,0.13296720835356735,0.058122461581272475,0.8038341855423665,0.0,0.07599391167715812,0.08854766660700432,0.8354584217158376,0.0,0.0,0.0,0.0,1,2,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910450165719867,0.0,0.0,0.6089549834280132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01357310019584205,0.07902226897014976,0.0,0.9074046308340082,0.0,0.11705071096484745,0.127716890810704,0.7552323982244485,0.0,0.0,0.0,0.0,1,2,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31300524675993213,0.6869947532400679,0.0,0.0,0.2701219604978003,0.7298780395021996,0.0,0.0,0.37016101062611745,0.6298389893738826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33700914797156734,0.6629908520284327,0.0,0.0,0.298230594011552,0.7017694059884481,0.0,0.0,0.4016310074360964,0.5983689925639036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33999572687417756,0.6600042731258224,0.0,0.0,0.30184961503869234,0.6981503849613077,0.0,0.0,0.4059861887913778,0.5940138112086222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41397241537714385,0.5860275846228562,0.0,0.0,0.3224958556207027,0.6775041443792973,0.0,0.0,0.4655508956478242,0.5344491043521759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467851656906506,0.5532148343093494,0.0,0.0,0.35146480870102814,0.648535191298972,0.0,0.0,0.5147427668376858,0.48525723316231417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748201438848921,0.5251798561151079,0.0,0.0,0.3803310472789415,0.6196689527210585,0.0,0.0,0.5525383560318663,0.44746164396813376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229360864480889,0.5770639135519111,0.0,0.0,0.5328351961613733,0.46716480383862674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420289855072464,0.5579710144927537,0.0,0.0,0.5425872980940142,0.4574127019059857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012607428924374922,0.9987392571075625,0.0,0.0,0.0,1.0,0.0,0.0,0.002877001223581291,0.9971229987764187,0.0,0.0,2,2,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004253515187061962,0.995746484812938,0.0,0.0,0.0,1.0,0.0,0.0,0.007476261464419396,0.9925237385355806,0.0,0.0,2,2,1
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007418293381670511,0.9645504264862973,0.02803128013203208,0.0,0.0,1.0,0.0,0.0,0.011239350498395976,0.988760649501604,0.0,0.0,2,2,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021524712233357457,0.9978475287766643,0.0,0.0,0.0,1.0,0.0,0.0,0.011793897862140476,0.9882061021378595,0.0,0.0,0,2,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715873452093691,0.028412654790630938,0.0,0.0,1.0,0.0,0.0,0.012588034471211672,0.9874119655287884,0.0,0.0,1,2,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777408962163498,0.9351961068318844,0.017029803546480708,0.0,0.0,1.0,0.0,0.0,0.009475762741779848,0.9905242372582201,0.0,0.0,1,2,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035374254735720166,0.8665621492363128,0.09717952662301349,0.000884069404953502,0.0,1.0,0.0,0.0,0.007887452510066346,0.9921125474899336,0.0,0.0,1,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505047983106128,0.8601322800266202,0.10398040899650238,0.0008368311458161801,0.0,1.0,0.0,0.0,0.009191478029223092,0.990808521970777,0.0,0.0,1,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036312287682160826,0.853429901153377,0.10900323865761345,0.0012545725068487403,0.0,1.0,0.0,0.0,0.001729544348975432,0.9982704556510246,0.0,0.0,1,2,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032277610925035,0.8385256897153562,0.11986776830198048,0.0012837658734127946,0.0,1.0,0.0,0.0,0.001993233473475539,0.9980067665265244,0.0,0.0,1,2,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043218195812085206,0.8317647111399725,0.12372129691832777,0.0012957961296145779,0.0,1.0,0.0,0.0,0.002625733593309563,0.9973742664066905,0.0,0.0,1,2,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023620037325241764,0.8306846887932218,0.14389812808649252,0.0017971457950439376,0.0,1.0,0.0,0.0,0.002897070675313869,0.9971029293246861,0.0,0.0,1,2,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181258989954058,0.8680806900860621,0.10801853644204255,0.002088183572354737,0.0,0.9871320567822416,0.012867943217758452,0.0,0.001112264519822649,0.9988877354801773,0.0,0.0,1,2,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9785714285714285,0.010884017093069492,0.0,0.010544554335501975,0.9504045006399645,0.04959549936003546,0.0,0.0,0.06816212845902,0.8996251085479977,0.03221276299298226,0.0,0.0,0.0,0.0,0.0,0.012642857400349386,0.9873571425996506,0.0,0.0,1,2,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010964587521022848,0.673406727406242,0.3107555350633917,0.0048731500093434875,0.0,1.0,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007935784841475281,0.9920642151585246,0.0,0.0,0.016536891614055284,0.7741552355708637,0.20930787281508087,0.0,0.004092688458208393,0.9959073115417915,0.0,0.0,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8655331475396081,0.13446685246039186,0.0,0.0,1.0,0.0,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007934171059538534,0.9920658289404616,0.0,0.0,0.017004416220669918,0.7587550092797745,0.2216473336133574,0.0025932408861982516,0.0038058018565480813,0.9961941981434519,0.0,0.0,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012450321223747533,0.6192476715035757,0.36451508644595976,0.0037869208267171123,0.0,1.0,0.0,0.0,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.982665796661311,0.0,0.0,0.01733420333868898,0.9619783275663597,0.03802167243364028,0.0,0.0,0.08991827649074419,0.8563002607822767,0.05378146272697914,0.0,0.022164515615575392,0.7922076661039806,0.1606927382129216,0.024935080067522316,0.015022601614453013,0.984977398385547,0.0,0.0,1,2,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02960598673452726,0.8005900696493996,0.16462326899540847,0.005180674620664534,0.0,0.966716718438211,0.03328328156178899,0.0,0.0,1.0,0.0,0.0,1,2,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025475295088897225,0.7451503669888346,0.2261082744493326,0.0032660634729355415,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02677132734949656,0.7994273877980561,0.17137413029284385,0.0024271545596034837,0.0,0.9694022920584469,0.030597707941553174,0.0,0.0,1.0,0.0,0.0,1,2,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951372737354405,0.0,0.0,0.004862726264559526,0.9894625795723158,0.0,0.0,0.010537420427684244,0.952793907132858,0.04720609286714192,0.0,0.0,0.08494017407067744,0.8354484297695755,0.0765450118727092,0.0030663842870378307,0.018939064411140526,0.8241372590394093,0.1433957733986354,0.013527903150814662,0.013256275671607655,0.9867437243283923,0.0,0.0,1,2,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007230139563981972,0.5731902338561529,0.4139561846967681,0.005623441883097089,0.0,1.0,0.0,0.0,1,0,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053357176552307865,0.9946642823447692,0.0,0.0,0.012395254971464636,0.6847578325831682,0.2959338650471292,0.00691304739823812,0.0018029053284803575,0.9981970946715196,0.0,0.0,1,1,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006186393134690713,0.9938136068653093,0.0,0.0,0.011316081216529194,0.7517377506855839,0.23382693562722662,0.003119232470660336,0.0,1.0,0.0,0.0,1,1,0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037519881283821404,0.9962480118716179,0.0,0.0,0.0106762013571593,0.6768521623373586,0.3060659154911865,0.006405720814295581,0.0005729308007981545,0.9994270691992018,0.0,0.0,1,1,0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004015383902472372,0.5536751455178062,0.437290240701631,0.005019229878090465,0.0,1.0,0.0,0.0,1,0,0
