FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4569641142312976,0.5430358857687024,0.0,0.0,0.3720252281320247,0.6279747718679752,0.0,0.0,0.35981619483545707,0.640183805164543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44101294003442,0.5589870599655801,0.0,0.0,0.3699041079129825,0.6300958920870176,0.0,0.0,0.34598080752297233,0.6540191924770277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44363754881607975,0.5563624511839202,0.0,0.0,0.3756161550153516,0.6243838449846484,0.0,0.0,0.3483034579395978,0.6516965420604022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41052506285038326,0.5894749371496167,0.0,0.0,0.34611708418405324,0.6538829158159467,0.0,0.0,0.31946338950733977,0.6805366104926602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42370873841015594,0.5762912615898441,0.0,0.0,0.36165128846308636,0.6383487115369136,0.0,0.0,0.36409385808182054,0.6359061419181795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4358723672166854,0.5641276327833146,0.0,0.0,0.38054618608123525,0.6194538139187648,0.0,0.0,0.3830984186262842,0.6169015813737159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4378950144354347,0.5621049855645652,0.0,0.0,0.37664771172059686,0.6233522882794031,0.0,0.0,0.38577314102013555,0.6142268589798645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44486108727615015,0.5551389127238499,0.0,0.0,0.37641388376546514,0.6235861162345349,0.0,0.0,0.39451998631995877,0.6054800136800412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44846752419894675,0.5515324758010532,0.0,0.0,0.3812261784688249,0.6187738215311751,0.0,0.0,0.41030292223726417,0.5896970777627358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4547377947899947,0.5452622052100052,0.0,0.0,0.39046873548375227,0.6095312645162477,0.0,0.0,0.43433554882654696,0.565664451173453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45216252595320555,0.5478374740467944,0.0,0.0,0.3917250110606401,0.6082749889393598,0.0,0.0,0.44292330324572166,0.5570766967542784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4507613789408718,0.5492386210591282,0.0,0.0,0.3983409259848051,0.6016590740151949,0.0,0.0,0.4536119373717863,0.5463880626282137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.125,0.7,0.175,0.0,0.4658572878762251,0.5341427121237748,0.0,0.0,0.512734362977811,0.48726563702218895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8489795918367347,0.0,0.08571428571428572,0.0653061224489796,0.483410861192201,0.516589138807799,0.0,0.0,0.5162421549675116,0.4837578450324884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
331,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6121709377696628,0.16828075692786626,0.17618712298839775,0.04336118231407322,0.5479099125765593,0.45209008742344065,0.0,0.0,0.5467918292480651,0.4532081707519349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2877773173509999,0.49544851621353525,0.20331272247661095,0.013461443958853937,0.5870999382492651,0.39489126926905344,0.01800879248168142,0.0,0.544171382657789,0.455828617342211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16049382716049382,0.7530864197530864,0.08641975308641975,0.0,0.5689942879511694,0.3755351958050659,0.043363486106339104,0.012107030137425699,0.5622614326024608,0.4377385673975392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.5512945674101464,0.3755401022800268,0.06422061172474758,0.008944718585079243,0.5703729527161451,0.42962704728385487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.4174401756240219,0.4857983260548545,0.09645035620629193,0.00031114211483161105,0.6134905787180471,0.38650942128195287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.4530013229395217,0.455463613251375,0.09004212179639903,0.001492942012704229,0.6179402752821349,0.3820597247178651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.44977049291022453,0.43890993836017245,0.10827136012376769,0.0030482086058353387,0.6136676689862658,0.3863323310137342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.4454687771394881,0.4423208752428509,0.10896773063173834,0.003242616985922594,0.6123006621092014,0.38769933789079863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.47277015834670727,0.41513363320211216,0.1066423608019432,0.00545384764923736,0.6130165939752615,0.38698340602473846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.47668349124310183,0.4019382067786239,0.11537642338495586,0.006001878593318392,0.6154040061942464,0.3845959938057536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3362235370076543,0.6637764629923457,0.0,0.0,0.3595045389949762,0.4827383992322423,0.15775706177278143,0.0,0.6602243063118076,0.33977569368819244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3946700262671649,0.605329973732835,0.0,0.0,0.20791275576932658,0.6227786310995962,0.16458354623086732,0.004725066900209908,0.718105392337541,0.281894607662459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5255185063650828,0.47448149363491726,0.0,0.0,0.38023104128386065,0.49970155234537206,0.11371220984722893,0.006355196523538392,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.577112520355281,0.4228874796447189,0.0,0.0,0.3912423294277903,0.4535307921338202,0.146847446160712,0.00837943227767752,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5868004147455428,0.41319958525445716,0.0,0.0,0.4214046097532048,0.41384796686977565,0.1486325277452107,0.016114895631808793,0.1927710843373494,0.6305220883534136,0.17670682730923695,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5888662857599819,0.4111337142400181,0.0,0.0,0.4205832189390465,0.4078327339981009,0.15287836002570176,0.018705687037150885,0.18565400843881857,0.620253164556962,0.1940928270042194,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5889025828429932,0.4110974171570068,0.0,0.0,0.42753329731665946,0.40604594863431803,0.14719459879562713,0.019226155253395417,0.1702127659574468,0.574468085106383,0.2553191489361702,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5906460560917169,0.409353943908283,0.0,0.0,0.42278004178971584,0.3992404465792501,0.1583586511293241,0.01962086050170994,0.14754098360655737,0.4918032786885246,0.36065573770491804,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5900683559364034,0.40993164406359667,0.0,0.0,0.42388155655265003,0.39617096909257704,0.16373563732963523,0.016211837025137732,0.1306122448979592,0.43673469387755104,0.4326530612244898,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5959309313126989,0.404069068687301,0.0,0.0,0.44864721113762246,0.3863919118846526,0.14925706406918257,0.015703812908542374,0.10480349344978165,0.3537117903930131,0.5414847161572053,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5759910708517381,0.424008929148262,0.0,0.0,0.3609139483713125,0.36878808380824213,0.2484297747247381,0.02186819309570727,0.17959183673469387,0.5346938775510204,0.2857142857142857,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5677034095817695,0.4322965904182306,0.0,0.0,0.3627905716597735,0.3418020289598244,0.2790178361927099,0.016389563187692125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.516078144359625,0.483921855640375,0.0,0.0,0.24048235402990142,0.4091364701273463,0.3503811758427523,0.0,0.4959170956663572,0.5040829043336428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6012708186250397,0.3987291813749603,0.0,0.0,0.5158941303653725,0.1562606968460995,0.2798276746549654,0.04801749813356263,0.7668550517358059,0.23314494826419402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2534060061766099,0.7465939938233901,0.0,0.0,0.3217892702809037,0.2167986397231918,0.4514262513508858,0.009985838645018693,0.6284222553313663,0.37157774466863364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4509067507156992,0.5490932492843008,0.0,0.0,0.3932266805672701,0.1542228953514245,0.41998432852204653,0.0325660955592588,0.6377601747327498,0.36223982526725024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48431283807375447,0.5156871619262455,0.0,0.0,0.392960540957359,0.13167680064352477,0.43567245724127174,0.0396902011578445,0.6488699698012461,0.35113003019875383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9521437886546025,0.04785621134539751,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6324179624872569,0.32992923281793674,0.03765280469480642,0.0,0.4491371071071198,0.11755420723544263,0.37178719577200886,0.06152148988542875,0.6715015602835899,0.3284984397164102,0.0,0.0,0.0,0.98828125,0.01171875,0.0,0.0,0.8741473242113996,0.12585267578860043,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,0.9936676583909735,0.0,0.0,0.006332341609026474,1.0,0.0,0.0,0.0,0.6564929305347584,0.2694936936367441,0.07401337582849754,0.0,0.4213438219745127,0.08287222824867421,0.40830586626490095,0.08747808351191218,0.690374238822423,0.309625761177577,0.0,0.0,0.0,0.9678714859437751,0.0321285140562249,0.0,0.0,0.7387755102040816,0.2612244897959184,0.0,0.0,1.0,0.0,0.0,1,0,0
360,1.0,0.0,0.0,0.0,0.9804736173056603,0.0,0.0,0.019526382694339678,1.0,0.0,0.0,0.0,0.6383618570125942,0.21715900313928954,0.14447913984811625,0.0,0.40678576896082314,0.07321761337521893,0.4274998273286186,0.09249679033533939,0.7215453468224713,0.27845465317752865,0.0,0.0,0.0,0.90625,0.09375,0.0,0.0,0.701467368643399,0.298532631356601,0.0,0.0,0.0,0.0,0.0,1,0,0
361,1.0,0.0,0.0,0.0,0.9594789681407704,0.0,0.0,0.040521031859229575,1.0,0.0,0.0,0.0,0.6347738066668501,0.18012678766654133,0.18509940566660857,0.0,0.38513350665846485,0.05825606853350465,0.44935405783541205,0.10725636697261845,0.767343838717644,0.23265616128235603,0.0,0.0,0.0,0.8387096774193549,0.16129032258064516,0.0,0.0,0.5887224862847799,0.41127751371522014,0.0,0.0,0.0,0.0,0.0,1,0,0
362,1.0,0.0,0.0,0.0,0.9294457574418272,0.0,0.0,0.07055424255817276,1.0,0.0,0.0,0.0,0.6100570520739438,0.11042342614148523,0.279519521784571,0.0,0.38320965287638264,0.04067555729741652,0.45793515129212936,0.11817963853407149,0.834811687131381,0.16518831286861896,0.0,0.0,0.0,0.6774193548387096,0.3225806451612903,0.0,0.0,0.4643684113492431,0.5356315886507569,0.0,0.0,0.0,0.0,0.0,1,0,0
363,1.0,0.0,0.0,0.0,0.8858929407459742,0.0,0.0,0.11410705925402573,1.0,0.0,0.0,0.0,0.6779292502869978,0.017168756729722963,0.30490199298327925,0.0,0.41129054413926014,0.02226845870079232,0.425413676287275,0.14102732087267253,1.0,0.0,0.0,0.0,0.0,0.44680851063829785,0.5531914893617021,0.0,0.0,0.3186507964806051,0.6813492035193949,0.0,0.0,1.0,0.0,0.0,1,0,1
364,1.0,0.0,0.0,0.0,0.8404986392979883,0.0,0.0,0.15950136070201176,1.0,0.0,0.0,0.0,0.5561749277700407,0.010021427112010482,0.4338036451179487,0.0,0.37340106872077977,0.013512818151271335,0.4724304018426078,0.14065571128534107,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.12938033335767388,0.8706196666423262,0.0,0.0,1.0,0.0,0.0,1,0,1
365,1.0,0.0,0.0,0.0,0.7833096800728863,0.0,0.0,0.2166903199271137,1.0,0.0,0.0,0.0,0.3930499779596329,0.0,0.6069500220403671,0.0,0.31450856928670307,0.010424106521492971,0.542714802279613,0.13235252191219102,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1013140472021284,0.8986859527978716,0.0,0.0,1.0,0.0,0.0,1,0,1
366,1.0,0.0,0.0,0.0,0.7873372200710658,0.0,0.0,0.21266277992893423,1.0,0.0,0.0,0.0,0.4775452977837431,0.0,0.5224547022162569,0.0,0.32393833223888213,0.006713005786429369,0.5109698511098137,0.1583788108648747,0.8222572162434243,0.17774278375657568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02317982906631172,0.9768201709336882,0.0,0.0,0.0,0.0,0.0,1,0,0
367,1.0,0.0,0.0,0.0,0.774602167313648,0.0,0.0,0.22539783268635208,0.0,0.0,0.0,0.0,0.5022015222983756,0.0,0.49779847770162444,0.0,0.33164772479730237,0.0,0.5184053698798424,0.14994690532285518,0.6371746553848365,0.36282534461516347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2,2,0
368,1.0,0.0,0.0,0.0,0.9069942477462353,0.0,0.0,0.09300575225376474,0.0,0.0,0.0,0.0,0.5961560813703815,0.0,0.40384391862961855,0.0,0.341941109691363,0.006931667955795662,0.4651403879336877,0.1859868344191536,0.586390762810338,0.39800134144665594,0.015607895743006115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1,2,0
369,1.0,0.0,0.0,0.0,0.9652793793862107,0.0,0.0,0.03472062061378934,0.0,0.0,0.0,0.0,0.6145776945159753,0.059295739305234574,0.32612656617879016,0.0,0.2910173987977149,0.04444874906686722,0.4363274310257957,0.22820642110962222,0.49508377214915833,0.5049162278508417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8228346456692913,0.17716535433070865,0.0,0,2,1
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5917482762199179,0.1786101291537859,0.22964159462629619,0.0,0.23458620705951705,0.09220947687822456,0.3539215924866102,0.3192827235756482,0.4375,0.5625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014125411495478385,0.9858745885045216,0.0,0.0,0.8536585365853658,0.14634146341463414,0.0,0,0,1
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6492516617500032,0.24586177840718484,0.07931025109909189,0.0255763087437201,0.29041987439140277,0.11275656093784936,0.13705508547395376,0.45976847919679414,0.49606299212598426,0.5039370078740157,0.0,0.0,0.0,0.0390625,0.9609375,0.0,0.0,0.053066123861151206,0.9469338761388488,0.0,0.0,0.9761904761904762,0.023809523809523808,0.0,0,0,1
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676593026918051,0.22926667769407189,0.017831852709538923,0.08524216690458414,0.44301574106376373,0.09114974494896984,0.02259060512527761,0.4432439088619888,0.6186791715923415,0.38132082840765846,0.0,0.0,0.0,0.14624505928853754,0.8537549407114624,0.0,0.0,0.10599030052277085,0.8277444288214887,0.06626527065574041,0.0,1.0,0.0,0.0,1,0,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659121382537005,0.19656911455515724,0.0,0.13751874719114227,0.4661977712631887,0.07890585854700136,0.0,0.45489637018981,0.6994028368324212,0.30059716316757884,0.0,0.0,0.0,0.2948207171314741,0.6573705179282868,0.04780876494023904,0.0,0.13293229953510688,0.6163652142268964,0.25070248623799674,0.0,1.0,0.0,0.0,1,0,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603255470085239,0.16174973951975055,0.0,0.17792471347172562,0.5275766445153283,0.09168467377527553,0.0,0.38073868170939623,0.8601541995733469,0.139845800426653,0.0,0.0,0.0,0.43673469387755104,0.3673469387755102,0.19591836734693877,0.0,0.16893206220111215,0.31714697980545836,0.5139209579934295,0.0,1.0,0.0,0.0,1,2,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868080211499702,0.14738446063530813,0.0,0.16580751821472167,0.605399779275256,0.09496817145808037,0.0,0.29963204926666365,0.9309601819154636,0.06903981808453644,0.0,0.0,0.0,0.46774193548387094,0.11693548387096774,0.4153225806451613,0.0,0.21506754198558942,0.1755631777628893,0.6093692802515213,0.0,1.0,0.0,0.0,1,2,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732767565019348,0.26160648898105926,0.0,0.005625945999592672,0.6732223357246765,0.07201623312782308,0.0,0.25476143114750044,0.8607715383219806,0.13922846167801936,0.0,0.0,0.0,0.8387096774193549,0.04838709677419355,0.11290322580645161,0.0,0.1688989136302235,0.07203041904818355,0.7590706673215929,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7891702212958707,0.21082977870412933,0.0,0.0,0.8172359158794508,0.09472266225299157,0.0,0.08804142186755769,0.9652921835057232,0.03470781649427681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2562341688325087,0.018856916749665605,0.7249089144178257,0.0,0.0,0.0,0.0,1,0,1
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8645123942394475,0.12207004250780017,0.0,0.013417563252752316,0.9714100076557916,0.02858999234420843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37259566847889897,0.001942330952226371,0.6254620005688747,0.0,1.0,0.0,0.0,1,0,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9558776044822743,0.044122395517725656,0.0,0.0,0.9905132917855067,0.009486708214493236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5463197273235482,0.0013981052671880915,0.45228216740926375,0.0,0.891566265060241,0.0,0.10843373493975904,1,1,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41962656376496593,0.5803734362350341,0.0,0.0,0.35921027392181787,0.6407897260781822,0.0,0.0,0.3434248959239056,0.6565751040760943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43566981304050295,0.564330186959497,0.0,0.0,0.38961314989062673,0.6103868501093733,0.0,0.0,0.391199535644046,0.6088004643559539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.436729900028305,0.5632700999716951,0.0,0.0,0.38866519577794506,0.6113348042220549,0.0,0.0,0.4085770976876679,0.5914229023123321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44337530238294687,0.5566246976170531,0.0,0.0,0.3856313341170325,0.6143686658829676,0.0,0.0,0.4192643905616043,0.5807356094383958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4562755873980057,0.5437244126019942,0.0,0.0,0.3992811718195327,0.6007188281804673,0.0,0.0,0.43948291798130756,0.5605170820186924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45217039949694465,0.5478296005030553,0.0,0.0,0.39305322131759596,0.606946778682404,0.0,0.0,0.4433910420375382,0.5566089579624618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4441628508796092,0.5558371491203908,0.0,0.0,0.3927025078220862,0.6072974921779137,0.0,0.0,0.4508214772883249,0.5491785227116751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
