FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8689801277604807,0.1310198722395193,0.0,0.0,0.754263456295067,0.13799928565999575,0.0,0.10773725804493733,0.8503110290509194,0.013770619467730956,0.0,0.1359183514813497,0.0,1.0,0.0,0.0,0.0,0.341132135271973,0.6223934611666397,0.036474403561387286,0.011267229811037742,0.47691390971096037,0.46151001364156635,0.050308846836435474,1,0,1
255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8785578085872108,0.12144219141278921,0.0,0.0,0.7991777026546497,0.12495601056428086,0.0,0.0758662867810693,0.8684602848110213,0.003357128216521137,0.0,0.12818258697245746,0.0,1.0,0.0,0.0,0.0,0.38295047188712344,0.5623259477775767,0.05472358033529981,0.02366640933541982,0.4484485354583325,0.4462225130361779,0.0816625421700698,1,0,1
256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8923426710466907,0.10765732895330929,0.0,0.0,0.8306836225482039,0.11482823968060722,0.0,0.05448813777118894,0.8788609040837656,0.0,0.0,0.12113909591623435,0.0,1.0,0.0,0.0,0.0,0.3784896962793128,0.5633408511401445,0.058169452580542624,0.025533165983515474,0.4111229761999161,0.44489815622142986,0.1184457015951387,1,0,1
257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.908191568936898,0.09180843106310202,0.0,0.0,0.8566271526157856,0.10677609318404699,0.0,0.03659675420016755,0.8835664437296156,0.0,0.0,0.1164335562703845,0.0,1.0,0.0,0.0,0.0,0.40968054870161524,0.5130950801939335,0.0772243711044514,0.045047587169368075,0.39992678903909,0.3722748642538779,0.18275075953766395,1,0,1
258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9245769105311579,0.0754230894688421,0.0,0.0,0.8835889804795288,0.09583570545819774,0.0,0.020575314062273465,0.8906001583284486,0.0,0.0,0.10939984167155137,0.0,1.0,0.0,0.0,0.0,0.3667185766041219,0.5402488578281208,0.09303256556775732,0.06680499872254579,0.35484816874829417,0.31427985726533075,0.2640669752638292,1,0,1
259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9433609822700221,0.05663901772997794,0.0,0.0,0.9061564857786396,0.08786206212970593,0.0,0.005981452091654497,0.9067661307753931,0.0,0.0,0.0932338692246068,0.0,1.0,0.0,0.0,0.0,0.2643688307171787,0.6357523247947117,0.09987884448810952,0.12613660172740468,0.3053912747352152,0.1409135633214954,0.42755856021588473,1,0,1
260,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9576101027544365,0.042389897245563454,0.0,0.0,0.9147726346486861,0.08522736535131395,0.0,0.0,0.9599533748373098,0.0,0.0,0.040046625162690176,0.0,1.0,0.0,0.0,0.0,0.25124253014297504,0.626352555994799,0.12240491386222584,0.2209860164045172,0.24407564500733814,0.03984026853553338,0.49509807005261125,1,0,1
261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9541976585273501,0.045802341472649936,0.0,0.0,0.9077163001813239,0.09228369981867612,0.0,0.0,1.0,0.0,0.0,0.0,0.15301543955849578,0.8469845604415042,0.0,0.0,0.036121747894222414,0.8018888241817328,0.11865521166296646,0.043334216261078286,0.44195069037445756,0.24731673561470863,0.0008118692864562915,0.30992070472437766,1,0,1
262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9419208102067564,0.05807918979324356,0.0,0.0,0.8982614950943067,0.1017385049056933,0.0,0.0,1.0,0.0,0.0,0.0,0.26919172004233244,0.7308082799576675,0.0,0.0,0.14888752496616303,0.8220702052476769,0.02505781202272658,0.003984457763433348,0.6198264071289247,0.2257610668839371,0.00012115708839389112,0.15429136889874429,1,0,1
263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9394950939207439,0.06050490607925609,0.0,0.0,0.897832213349721,0.10216778665027902,0.0,0.0,1.0,0.0,0.0,0.0,0.35996373897152967,0.6400362610284702,0.0,0.0,0.21510405086379875,0.7776658113944792,0.006412546218275721,0.0008175915234463012,0.7474346517027664,0.1978371625432616,2.4896430843284695e-06,0.054725696110887664,1,0,1
264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9338911150625935,0.06610888493740662,0.0,0.0,0.8917141959170302,0.1082858040829698,0.0,0.0,1.0,0.0,0.0,0.0,0.37750407270025843,0.6224959272997415,0.0,0.0,0.22494301275850853,0.7741347929268706,0.0008336838887047131,8.851042591626445e-05,0.7896414144549726,0.19930745935819563,0.0,0.01105112618683179,1,0,1
265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8963532229658188,0.10364677703418122,0.0,0.0,0.8395751281739631,0.16042487182603699,0.0,0.0,1.0,0.0,0.0,0.0,0.35181658365782337,0.6481834163421766,0.0,0.0,0.1651075214520326,0.8254684805988695,0.009423997949097922,0.0,0.47629232757231543,0.20235029082853337,0.0,0.32135738159915117,1,0,1
266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9215233273996185,0.07847667260038159,0.0,0.0,0.8827441532748602,0.11725584672513968,0.0,0.0,1.0,0.0,0.0,0.0,0.25366765157500126,0.7463323484249987,0.0,0.0,0.16032496159723716,0.8387547185859109,0.0009203198168520311,0.0,0.7160275163401354,0.2836758901710452,2.4713596661245373e-05,0.0002718798921580566,0,0,1
267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9213342962094976,0.07866570379050233,0.0,0.0,0.8799797812649826,0.12002021873501749,0.0,0.0,1.0,0.0,0.0,0.0,0.2609668577341632,0.7390331422658368,0.0,0.0,0.17533639652518104,0.8239619667091016,0.0007016367657174847,0.0,0.6956855310630174,0.30383880431444704,3.9509630903084255e-05,0.0004361549916324064,0,0,1
268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9181335477404201,0.08186645225957984,0.0,0.0,0.8754271196021423,0.12457288039785766,0.0,0.0,1.0,0.0,0.0,0.0,0.3147469878376142,0.6852530121623858,0.0,0.0,0.20972298886648325,0.7902534985605535,2.3512572963318478e-05,0.0,0.6979320572155591,0.3019951433186921,0.0,7.279946574890016e-05,0,0,1
269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9256542981956798,0.07434570180432026,0.0,0.0,0.8838061188701719,0.11619388112982808,0.0,0.0,1.0,0.0,0.0,0.0,0.39502381349758386,0.6049761865024161,0.0,0.0,0.2544015498297656,0.7455984501702344,0.0,0.0,0.7390887942701642,0.26091076319422096,0.0,4.425356149123912e-07,0,0,1
270,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9265011019404095,0.07349889805959052,0.0,0.0,0.8868708702219497,0.11312912977805036,0.0,0.0,1.0,0.0,0.0,0.0,0.39975421331027106,0.6002457866897289,0.0,0.0,0.2748758835763056,0.7251241164236943,0.0,0.0,0.7335556133557913,0.266444381055747,0.0,5.5884616690944835e-09,0,0,1
271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9292701845835547,0.07072981541644535,0.0,0.0,0.89212273225862,0.10787726774137998,0.0,0.0,1.0,0.0,0.0,0.0,0.40383952749430474,0.5961604725056953,0.0,0.0,0.29068330337016485,0.7093166966298352,0.0,0.0,0.7328825721202298,0.2671174278797703,0.0,0.0,0,0,1
272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9326637375830182,0.06733626241698183,0.0,0.0,0.8959925155843796,0.10400748441562031,0.0,0.0,1.0,0.0,0.0,0.0,0.4028925505236952,0.5971074494763047,0.0,0.0,0.31147721356833447,0.6885227864316655,0.0,0.0,0.7268461190318294,0.27315388096817056,0.0,0.0,0,0,1
273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9359902256447363,0.06400977435526364,0.0,0.0,0.9004598589155658,0.09954014108443422,0.0,0.0,1.0,0.0,0.0,0.0,0.4066507518890303,0.5933492481109698,0.0,0.0,0.3256298816869561,0.6743701183130438,0.0,0.0,0.7259643523390492,0.2740356476609508,0.0,0.0,0,0,1
274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9378538595579149,0.06214614044208518,0.0,0.0,0.9042302574711761,0.09576974252882381,0.0,0.0,1.0,0.0,0.0,0.0,0.4137326070280407,0.5862673929719593,0.0,0.0,0.3443233404733824,0.6556766595266176,0.0,0.0,0.7236433834540504,0.27635661654594945,0.0,0.0,0,0,1
275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9361005394914342,0.06389946050856585,0.0,0.0,0.9089884051689624,0.0910115948310376,0.0,0.0,1.0,0.0,0.0,0.0,0.40801694823592544,0.5919830517640746,0.0,0.0,0.35289026866159207,0.647109731338408,0.0,0.0,0.7192413979306425,0.2807586020693575,0.0,0.0,0,0,1
276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9400594762676084,0.0599405237323916,0.0,0.0,0.9119201116348754,0.08807988836512459,0.0,0.0,1.0,0.0,0.0,0.0,0.4123931589259449,0.587606841074055,0.0,0.0,0.3635030381484488,0.6364969618515512,0.0,0.0,0.7156053853335955,0.28439461466640453,0.0,0.0,0,0,1
277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9416772960142425,0.058322703985757535,0.0,0.0,0.9137204748446104,0.08627952515538947,0.0,0.0,1.0,0.0,0.0,0.0,0.41002312441769656,0.5899768755823034,0.0,0.0,0.36947100176600634,0.6305289982339936,0.0,0.0,0.7157796307179689,0.2842203692820311,0.0,0.0,0,0,1
278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9418205218615444,0.058179478138455476,0.0,0.0,0.913797452003487,0.08620254799651303,0.0,0.0,1.0,0.0,0.0,0.0,0.4098885914126541,0.5901114085873459,0.0,0.0,0.3775946597667429,0.6224053402332571,0.0,0.0,0.7147666932124367,0.2852333067875633,0.0,0.0,0,0,1
279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9395517193000669,0.0604482806999331,0.0,0.0,0.9158893254480874,0.08411067455191251,0.0,0.0,1.0,0.0,0.0,0.0,0.40824183153409677,0.5917581684659031,0.0,0.0,0.3788647399261581,0.6211352600738419,0.0,0.0,0.712083105241974,0.28791689475802607,0.0,0.0,0,0,1
280,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9345785346657535,0.06542146533424649,0.0,0.0,0.9155631123196122,0.08443688768038778,0.0,0.0,1.0,0.0,0.0,0.0,0.4005175203079235,0.5994824796920765,0.0,0.0,0.37956867615206125,0.6204313238479389,0.0,0.0,0.7133438627154617,0.2866561372845383,0.0,0.0,0,0,1
281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9349363416095611,0.06506365839043898,0.0,0.0,0.9137773062138499,0.08622269378615006,0.0,0.0,1.0,0.0,0.0,0.0,0.4029175262464047,0.5970824737535952,0.0,0.0,0.3788036851439762,0.6211963148560238,0.0,0.0,0.7163884428528028,0.2836115571471973,0.0,0.0,0,0,1
282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9314110072961199,0.06858899270388007,0.0,0.0,0.9114879177251585,0.08851208227484157,0.0,0.0,1.0,0.0,0.0,0.0,0.3892969186526341,0.610703081347366,0.0,0.0,0.3730588840662753,0.6269411159337247,0.0,0.0,0.7173486870666207,0.28265131293337925,0.0,0.0,0,0,1
283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9314110072961199,0.06858899270388007,0.0,0.0,0.9114879177251585,0.08851208227484157,0.0,0.0,1.0,0.0,0.0,0.0,0.3892969186526341,0.610703081347366,0.0,0.0,0.3730588840662753,0.6269411159337247,0.0,0.0,0.7173486870666207,0.28265131293337925,0.0,0.0,0,0,1
284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9314110072961199,0.06858899270388007,0.0,0.0,0.9114879177251585,0.08851208227484157,0.0,0.0,1.0,0.0,0.0,0.0,0.3892969186526341,0.610703081347366,0.0,0.0,0.3730588840662753,0.6269411159337247,0.0,0.0,0.7173486870666207,0.28265131293337925,0.0,0.0,0,0,1
285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9194206333495238,0.08057936665047619,0.0,0.0,0.9051265165172104,0.09487348348278962,0.0,0.0,1.0,0.0,0.0,0.0,0.38257742126149186,0.617422578738508,0.0,0.0,0.343697891338069,0.6563021086619311,0.0,0.0,0.7239883777730223,0.27601162222697767,0.0,0.0,0,0,1
286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9152375932472199,0.08476240675278017,0.0,0.0,0.9022528330990669,0.0977471669009331,0.0,0.0,1.0,0.0,0.0,0.0,0.37793547802036104,0.622064521979639,0.0,0.0,0.326422647536799,0.6735773524632009,0.0,0.0,0.7257062046168037,0.27429379538319637,0.0,0.0,0,0,1
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6957449870610826,0.3042550129389174,0.0,0.0,0.681506138467224,0.24572075674187907,0.043097001868788815,0.029676102922108157,0.8572008760419638,0.08339894826141439,0.04160474863702343,0.01779542705959834,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7098336614134002,0.29016633858659985,0.0,0.0,0.6950504840280746,0.23996585768647805,0.036505009123530184,0.0284786491619172,0.8645844990161338,0.08446128793004525,0.033346587566440156,0.017607625487380853,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7143937972631937,0.28560620273680637,0.0,0.0,0.6988423296888401,0.23769608191817254,0.03607585698529121,0.027385731407696297,0.8672674660343784,0.08318510055590254,0.03328814864739198,0.016259284762326923,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7150405251809474,0.2849594748190527,0.0,0.0,0.699841593348084,0.2378128105252284,0.03509548069990255,0.02725011542678501,0.8672430070479822,0.08337259332112375,0.03316460739392608,0.016219792236968046,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7166043254964322,0.2833956745035679,0.0,0.0,0.7032181603661203,0.23895172845991688,0.035092765193124986,0.022737345980837913,0.8687491955885746,0.0738454409712549,0.03522777157063666,0.02217759186953397,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7192013040887668,0.28079869591123324,0.0,0.0,0.7068121985777214,0.24375639496970172,0.030116829532481112,0.019314576920095756,0.8676838619015392,0.06470918246768138,0.03836371479351852,0.02924324083726097,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6914765009058942,0.30852349909410576,0.0,0.0,0.6895853136389523,0.2519794703077857,0.0418574364617808,0.016577779591481333,0.8475330311995208,0.05415554634518879,0.055303987102144264,0.04300743535314616,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6915826856240983,0.30841731437590164,0.0,0.0,0.6879179217537651,0.2560714112139733,0.04192424793771607,0.014086419094545409,0.8414275961035145,0.04732596697673568,0.05916584374837763,0.05208059317137222,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6923964215486788,0.30760357845132114,0.0,0.0,0.6919300587295484,0.2597391432735298,0.040717994927081703,0.0076128030698401185,0.8324843238257372,0.04464112955137761,0.06033093990766397,0.06254360671522116,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6928668580054259,0.3071331419945742,0.0,0.0,0.6940490171154753,0.26279703931624815,0.037503653863131356,0.005650289705145271,0.8286128848838539,0.03890780526481644,0.06494642236511247,0.06753288748621718,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6953491861141825,0.3046508138858175,0.0,0.0,0.6959849256174152,0.2672445831480341,0.03677049123455065,0.0,0.8169733791841668,0.03584842926699696,0.06933776617863502,0.07784042537020124,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6990065283787503,0.30099347162124973,0.0,0.0,0.698523248951993,0.26420030960117624,0.03727644144683066,0.0,0.8096306226238852,0.02882744514539743,0.07811521398844454,0.08342671824227293,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6867808448532601,0.3132191551467398,0.0,0.0,0.6835927547321202,0.2670237622257919,0.04938348304208779,0.0,0.7744044785226919,0.018564109423596913,0.11657385618311734,0.0904575558705939,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6882976866128769,0.311702313387123,0.0,0.0,0.6831487255298492,0.2644765461959015,0.05237472827424939,0.0,0.7658878635257315,0.015518446238950658,0.12671977992710987,0.09187391030820802,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6923948325959687,0.3076051674040313,0.0,0.0,0.6793201477426541,0.2646880126647073,0.05599183959263852,0.0,0.7626433354949365,0.012708749745952281,0.13442184960076686,0.09022606515834437,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6944542374768666,0.30554576252313337,0.0,0.0,0.6722576855505517,0.2768379856730371,0.0509043287764113,0.0,0.7596684028095596,0.011412300766058788,0.14136106988393143,0.08755822654045027,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6947454890442349,0.30525451095576506,0.0,0.0,0.6663756597920161,0.28017963851973543,0.053444701688248546,0.0,0.7451650014473312,0.009288537800590404,0.15274065351569846,0.09280580723637995,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6972068880650091,0.302793111934991,0.0,0.0,0.6663812089442064,0.27851885020640027,0.055099940849393375,0.0,0.7310326731656167,0.007805361687406643,0.16450581629159763,0.09665614885537892,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6989574798403025,0.30104252015969746,0.0,0.0,0.6608719249299134,0.2899274857040688,0.0492005893660179,0.0,0.7171635251449138,0.005843323721004521,0.17385849651858476,0.10313465461549694,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6995404110517096,0.3004595889482904,0.0,0.0,0.6547745001288429,0.2960792178900267,0.04914628198113036,0.0,0.6976818530654183,0.004271232179224443,0.1821295194128863,0.11591739534247116,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999619749,3.802515140977054e-11,0.0,1,0,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6994725724053884,0.3005274275946116,0.0,0.0,0.6523178167516589,0.302760502431344,0.044921680816997066,0.0,0.6716627225466386,0.00375448685695931,0.20266352114364336,0.12191926945275879,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999817811481941,1.821885180584991e-05,0.0,1,0,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993718860364892,0.0,0.0,0.0006281139635109271,0.7002591344082252,0.29974086559177476,0.0,0.0,0.6502791184965548,0.3037005905500921,0.0460202909533531,0.0,0.647224334136343,0.00326960298813247,0.22017833141209103,0.1293277314634336,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999350215749965,6.497842500339741e-05,0.0,1,0,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996869215322323,0.0,0.0,0.003130784677677066,0.7031382026706932,0.2968617973293069,0.0,0.0,0.6498759081817526,0.311464896654519,0.0386591951637285,0.0,0.6324594034431177,0.0021276055069689116,0.23208975107073965,0.13332323997917375,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997656119531557,0.00023438804684426816,0.0,1,0,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.992528596777824,0.0,0.0,0.007471403222175941,0.7029383671992042,0.29706163280079567,0.0,0.0,0.6516280559333024,0.3161939430123259,0.0321780010543718,0.0,0.6066340078060038,0.0014890968832480102,0.25201931479672546,0.13985758051402267,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993871683411157,0.0006128316588843385,0.0,1,0,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9867091729085392,0.0,0.0,0.013290827091460698,0.7084273104630654,0.2915726895369345,0.0,0.0,0.6507858805054868,0.3165606588438208,0.032653460650692315,0.0,0.5892267785327995,0.0004597318597256065,0.2501022889414892,0.16021120066598588,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998723331648048,0.001276668351951865,0.0,1,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9791481835483722,0.0,0.0,0.02085181645162781,0.7058642612004715,0.29413573879952853,0.0,0.0,0.6496896857318402,0.32734655617412245,0.02296375809403726,0.0,0.5616043420930127,0.00011204829629998369,0.2643542862306378,0.17392932338004963,0.0,1.0,0.0,0.0,0.0,0.9993696553699145,0.0006303446300854669,0.0,0.0,0.9960412062389634,0.0039587937610365475,0.0,1,0,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9693644535802445,0.0,0.0,0.03063554641975556,0.7160974594049131,0.2839025405950869,0.0,0.0,0.6633045190237272,0.3254183256474187,0.011277155328854068,0.0,0.5472609228716552,1.4300622398914514e-05,0.25790605481227946,0.1948187216936663,0.0,1.0,0.0,0.0,0.0,0.9993477562244562,0.0006522437755437688,0.0,0.0,0.9931333165646162,0.0068666834353837995,0.0,1,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9693644535802445,0.0,0.0,0.03063554641975556,0.7160974594049131,0.2839025405950869,0.0,0.0,0.6633045190237272,0.3254183256474187,0.011277155328854068,0.0,0.5472609228716552,1.4300622398914514e-05,0.25790605481227946,0.1948187216936663,0.0,1.0,0.0,0.0,0.0,0.9993477562244562,0.0006522437755437688,0.0,0.0,0.9931333165646162,0.0068666834353837995,0.0,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9331857334409239,0.0,0.0,0.06681426655907602,0.726211022353875,0.273788977646125,0.0,0.0,0.6672286064074237,0.3327713935925763,0.0,0.0,0.465477822956347,0.0,0.31416905831958014,0.22035311872407273,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9828583876223229,0.017141612377677046,0.0,1,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9812595684388152,0.0,0.0,0.01874043156118481,0.7716597070449924,0.22834029295500755,0.0,0.0,0.7021621344329683,0.253456713029691,0.044381152537340665,0.0,0.6465625838483325,3.026828900805177e-06,0.12321777514543271,0.23021661417733405,0.0,1.0,0.0,0.0,0.0,0.9908945060931109,0.009105493906889167,0.0,0.0,0.9788010471575033,0.02119895284249675,0.0,0,0,1
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7695268783874684,0.23047312161253158,0.0,0.0,0.6546595926788762,0.1594909713572297,0.18584943596389406,0.0,0.6011154640493743,0.013881505390600181,0.2627148297272952,0.12228820083273025,0.0,1.0,0.0,0.0,0.0,0.9797366500829573,0.020263349917042643,0.0,0.0,0.8926677400843079,0.1073322599156921,0.0,0,0,1
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7978878942822198,0.2021121057177801,0.0,0.0,0.6324309951364302,0.11134397651156164,0.15110395170787977,0.10512107664412831,0.8059018346328409,0.04801048767359596,0.09810771993273712,0.047979957760825906,0.0,1.0,0.0,0.0,0.0,0.9805774024431612,0.019422597556838804,0.0,0.0,0.9914031903534926,0.008596809646507457,0.0,0,0,1
