FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.955416674689819,0.04458332531018099,0.0,0.0,0.9553653489951647,0.0,0.0,0.04463465100483532,0.9949774095590919,0.0,0.0,0.005022590440908216,0.0,1.0,0.0,0.0,0.0,0.444307194283737,0.28771415328406025,0.2679786524322027,0.04450662922644048,0.6469317545372063,0.21120753679317394,0.09735407944317925,1,0,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.930615974971799,0.06938402502820099,0.0,0.0,1.0,0.0,0.0,0.0,0.9899997469814684,0.0,0.0,0.010000253018531637,0.0,1.0,0.0,0.0,0.001795308588962729,0.6573446390566104,0.21832447581831352,0.12253557653611334,0.058323902139146164,0.404030749087887,0.10100768727197212,0.43663766150099476,1,0,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9272501703415442,0.07274982965845574,0.0,0.0,0.9910157353071176,0.008984264692882426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0037199769768724413,0.876242848342085,0.12003717468104262,0.0,0.09592646105898758,0.24653501472795994,0.05322435561282244,0.6043141686002299,1,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9400860484864025,0.05991395151359754,0.0,0.0,0.9966156698851865,0.0033843301148135663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0031736690906197696,0.918609395432886,0.07821693547649423,0.0,0.12430363943506535,0.30068339443655934,0.023961402383567917,0.5510515637448073,1,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9557054166933797,0.044294583306620276,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008058818480510611,0.9437036877084691,0.04823749381102018,0.0,0.1378622215854285,0.37599661329662615,0.012705399911116135,0.47343576520682906,1,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9651962266995123,0.03480377330048773,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013701820893132774,0.9651957222750854,0.021102456831781708,0.0,0.15581635002200642,0.4809587742785644,0.005156457349106307,0.35806841835032277,1,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9746073231331532,0.02539267686684672,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020895882566915824,0.9791041174330842,0.0,0.0,0.17902304597900046,0.5856816120067486,0.0,0.23529534201425095,0,1,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.978058787798503,0.021941212201496998,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0002622388803155868,0.9997377611196844,0.0,0.0,0.03296660666363671,0.9670333933363633,0.0,0.0,0.19527687469639685,0.6936278583352521,0.0,0.11109526696835098,0,1,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0010599109802881107,0.9989400890197119,0.0,0.0,0.06009233825429107,0.9399076617457088,0.0,0.0,0.19490179372604666,0.7499996298071832,0.0,0.05509857646677026,0,0,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022248009107899216,0.9777519908921009,0.0,0.0,0.09678454122063984,0.9032154587793602,0.0,0.0,0.1856826079589388,0.7932807158586624,0.0,0.021036676182398652,0,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1036866663771058,0.8963133336228943,0.0,0.0,0.14098953835063655,0.8590104616493635,0.0,0.0,0.1809248925670759,0.8190751074329241,0.0,0.0,0,0,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1689960325509527,0.8310039674490474,0.0,0.0,0.14472615646213197,0.8552738435378681,0.0,0.0,0.14361155637899947,0.8563884436210005,0.0,0.0,0,0,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2247074085053784,0.7752925914946216,0.0,0.0,0.16536271663165988,0.8346372833683401,0.0,0.0,0.10444327142234561,0.8955567285776544,0.0,0.0,0,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23352759479740398,0.766472405202596,0.0,0.0,0.17395778851359714,0.8260422114864028,0.0,0.0,0.11254966830105877,0.8874503316989412,0.0,0.0,0,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24127104967546437,0.7587289503245356,0.0,0.0,0.18110612239992419,0.8188938776000758,0.0,0.0,0.12017311245623473,0.8798268875437653,0.0,0.0,0,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2510784506386341,0.748921549361366,0.0,0.0,0.19029973120672963,0.8097002687932704,0.0,0.0,0.1240400029628189,0.875959997037181,0.0,0.0,0,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2587058393037375,0.7412941606962626,0.0,0.0,0.19880609716382075,0.8011939028361792,0.0,0.0,0.13033180847640963,0.8696681915235904,0.0,0.0,0,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2634232374569115,0.7365767625430885,0.0,0.0,0.20283848137613802,0.797161518623862,0.0,0.0,0.13913744697099462,0.8608625530290054,0.0,0.0,0,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2691754770626396,0.7308245229373604,0.0,0.0,0.20478110785586917,0.7952188921441309,0.0,0.0,0.14261330513295867,0.8573866948670413,0.0,0.0,0,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27344792490460573,0.7265520750953942,0.0,0.0,0.2075651309510086,0.7924348690489913,0.0,0.0,0.14255728687107372,0.8574427131289263,0.0,0.0,0,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27642293826630987,0.7235770617336901,0.0,0.0,0.2099112397303294,0.7900887602696706,0.0,0.0,0.14400448655703135,0.8559955134429686,0.0,0.0,0,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2771154505380073,0.7228845494619927,0.0,0.0,0.21156702027340452,0.7884329797265955,0.0,0.0,0.1446928514575879,0.8553071485424122,0.0,0.0,0,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2772906560445026,0.7227093439554975,0.0,0.0,0.21202682506395293,0.7879731749360471,0.0,0.0,0.14420690462264063,0.8557930953773594,0.0,0.0,0,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27953186053720297,0.720468139462797,0.0,0.0,0.21199882328281308,0.788001176717187,0.0,0.0,0.14422593529787425,0.8557740647021257,0.0,0.0,0,0,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27953186053720297,0.720468139462797,0.0,0.0,0.21199882328281308,0.788001176717187,0.0,0.0,0.14422593529787425,0.8557740647021257,0.0,0.0,0,0,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2770312639600188,0.7229687360399812,0.0,0.0,0.2114708758051314,0.7885291241948686,0.0,0.0,0.14457862568775365,0.8554213743122463,0.0,0.0,0,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2753997746887959,0.7246002253112042,0.0,0.0,0.2096888097447989,0.7903111902552011,0.0,0.0,0.14371836771560842,0.8562816322843916,0.0,0.0,0,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27169669218688997,0.7283033078131099,0.0,0.0,0.20588897477784993,0.7941110252221502,0.0,0.0,0.14328441795720057,0.8567155820427994,0.0,0.0,0,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6372558879002417,0.36274411209975826,0.0,0.0,0.607164257999196,0.39283574200080396,0.0,0.0,0.6545281418073744,0.34547185819262555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6467256843586126,0.3532743156413875,0.0,0.0,0.6201525629730497,0.37984743702695034,0.0,0.0,0.6636341673385189,0.3363658326614812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.64988192586606,0.35011807413394,0.0,0.0,0.6219953556102863,0.37800464438971376,0.0,0.0,0.6666247395953798,0.3333752604046202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6498815737768772,0.35011842622312284,0.0,0.0,0.6219949680807604,0.3780050319192397,0.0,0.0,0.6666242019526484,0.3333757980473516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6498814961029674,0.3501185038970326,0.0,0.0,0.6219948848168736,0.37800511518312635,0.0,0.0,0.6666239337412538,0.3333760662587461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6415538377780111,0.35844616222198883,0.0,0.0,0.6275690481866819,0.37243095181331803,0.0,0.0,0.6636752353802153,0.33632476461978467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6352706485199161,0.3647293514800839,0.0,0.0,0.6332594179479352,0.36674058205206483,0.0,0.0,0.6607261518375345,0.33927384816246553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6270181347910925,0.3729818652089076,0.0,0.0,0.6429852321038525,0.35701476789614756,0.0,0.0,0.6576875864299451,0.34231241357005493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.638770902911884,0.36122909708811607,0.0,0.0,0.6470642577120773,0.3529357422879227,0.0,0.0,0.6470589342180778,0.3529410657819222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6471287975311844,0.35287120246881565,0.0,0.0,0.6470661342942724,0.35293386570572766,0.0,0.0,0.6470590086110863,0.3529409913889137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6471405902001266,0.35285940979987346,0.0,0.0,0.647068591415635,0.352931408584365,0.0,0.0,0.647059106134811,0.352940893865189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6572104625202931,0.3427895374797069,0.0,0.0,0.6470663371482741,0.35293366285172584,0.0,0.0,0.6267560191538616,0.3732439808461384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6615057099443676,0.33849429005563236,0.0,0.0,0.6371454000341651,0.36285459996583497,0.0,0.0,0.6329804402570619,0.36701955974293804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6625611162227615,0.33743888377723846,0.0,0.0,0.6294227420743935,0.37057725792560653,0.0,0.0,0.6389835756296817,0.3610164243703184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6667258063760015,0.3332741936239985,0.0,0.0,0.6237537449671948,0.3762462550328051,0.0,0.0,0.646918251299988,0.35308174870001197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.668831204971096,0.33116879502890395,0.0,0.0,0.6200248156327027,0.37997518436729727,0.0,0.0,0.6548867664918491,0.3451132335081509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6677811379377591,0.332218862062241,0.0,0.0,0.6163522829430982,0.38364771705690187,0.0,0.0,0.6618608125257542,0.3381391874742457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6656624805265938,0.33433751947340623,0.0,0.0,0.6152208402424124,0.38477915975758764,0.0,0.0,0.6677249832182475,0.33227501678175253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6582749503525669,0.3417250496474331,0.0,0.0,0.6183831365955832,0.38161686340441675,0.0,0.0,0.6687091983113373,0.3312908016886626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6498745125485317,0.3501254874514683,0.0,0.0,0.6220679897090416,0.37793201029095835,0.0,0.0,0.6666792985603995,0.33332070143960035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6415371572233324,0.3584628427766677,0.0,0.0,0.6276727676948066,0.37232723230519343,0.0,0.0,0.6636929206046854,0.33630707939531457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6352408789225545,0.3647591210774454,0.0,0.0,0.6333665025840437,0.36663349741595636,0.0,0.0,0.6607175916948392,0.3392824083051608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6269744734189927,0.3730255265810073,0.0,0.0,0.6430713250274009,0.3569286749725991,0.0,0.0,0.6576743751341928,0.3423256248658072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6387202001271042,0.36127979987289593,0.0,0.0,0.6470593697043481,0.35294063029565204,0.0,0.0,0.6470711955716517,0.35292880442834834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470636490630582,0.3529363509369418,0.0,0.0,0.647059071986465,0.35294092801353505,0.0,0.0,0.6470750747638531,0.3529249252361469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470613863880121,0.352938613611988,0.0,0.0,0.6470589550876211,0.3529410449123788,0.0,0.0,0.6470759559650724,0.35292404403492766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6571429671693622,0.34285703283063784,0.0,0.0,0.647058829203927,0.352941170796073,0.0,0.0,0.6268075436281053,0.37319245637189463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6614420062695912,0.33855799373040885,0.0,0.0,0.6371436847470504,0.36285631525294954,0.0,0.0,0.6329783149511798,0.3670216850488202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6624999999999988,0.3375000000000013,0.0,0.0,0.6294198643897063,0.3705801356102937,0.0,0.0,0.638982796616143,0.361017203383857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6237479045536723,0.37625209544632765,0.0,0.0,0.646898683236878,0.353101316763122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.668769716088328,0.3312302839116719,0.0,0.0,0.6200321440239054,0.37996785597609467,0.0,0.0,0.6548318040262509,0.34516819597374915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6677215189873418,0.3322784810126582,0.0,0.0,0.6163650459207822,0.38363495407921777,0.0,0.0,0.6617914179584931,0.33820858204150694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6656057079683628,0.3343942920316372,0.0,0.0,0.6152516110054496,0.38474838899455044,0.0,0.0,0.6676914826570085,0.3323085173429915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.658235810552248,0.341764189447752,0.0,0.0,0.6183664053659679,0.3816335946340321,0.0,0.0,0.6686681448853317,0.3313318551146683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.649867253474818,0.35013274652518195,0.0,0.0,0.6220514767849918,0.37794852321500816,0.0,0.0,0.6666543469959945,0.3333456530040055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6415506534159756,0.3584493465840244,0.0,0.0,0.6276423320218061,0.372357667978194,0.0,0.0,0.6636754601476021,0.33632453985239785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.63527823644498,0.3647217635550199,0.0,0.0,0.6333335505676697,0.36666644943233034,0.0,0.0,0.6607090435044759,0.33929095649552404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6270269172902627,0.3729730827097373,0.0,0.0,0.6430312777112837,0.35696872228871634,0.0,0.0,0.6576579719538983,0.34234202804610164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6387496411920123,0.3612503588079877,0.0,0.0,0.6470656115708486,0.3529343884291514,0.0,0.0,0.6470590682442192,0.35294093175578084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6471306935569447,0.3528693064430552,0.0,0.0,0.6470688956631664,0.35293110433683367,0.0,0.0,0.647059157416578,0.3529408425834219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6471363719919128,0.35286362800808724,0.0,0.0,0.6470705118796141,0.35292948812038594,0.0,0.0,0.6470592290312276,0.3529407709687724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6572056217002527,0.34279437829974735,0.0,0.0,0.6470684054460328,0.35293159455396705,0.0,0.0,0.6268028526432775,0.37319714735672255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.66149229704482,0.33850770295517996,0.0,0.0,0.6371497062563996,0.3628502937436005,0.0,0.0,0.6329442554421967,0.3670557445578034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.66149229704482,0.33850770295517996,0.0,0.0,0.6371497062563996,0.3628502937436005,0.0,0.0,0.6329442554421967,0.3670557445578034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6667286912510231,0.33327130874897704,0.0,0.0,0.6237526565230747,0.3762473434769254,0.0,0.0,0.6468692923492473,0.3531307076507527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6687906297721121,0.3312093702278879,0.0,0.0,0.6200451371261991,0.3799548628738008,0.0,0.0,0.5877205588391737,0.2924184085071446,0.1198610326536817,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
