FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
111,0.8483864222414367,0.0,0.1516135777585633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5294117647058824,0.47058823529411764,0.0,0.0,0.6050553353209067,0.3949446646790932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
112,0.6247737905044265,0.0,0.27791498017718747,0.09731122931838602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009505905319503079,0.0,0.9990494094680497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
113,0.4268292105779608,0.0,0.41714095865834877,0.15602983076369045,0.9642857142857143,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011362176686526887,0.0,0.9886378233134732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010135831256005963,0.9898641687439941,0.0,0.0,0.0,0.0,0.0,0,0,1
114,0.27387669550274585,0.0,0.430089359873386,0.2960339446238681,0.8238161605130924,0.0,0.1761838394869077,0.0,0.0,0.0,0.0,0.0,0.13196513537257565,0.0355225589623578,0.8325123056650665,0.0,0.1122649667773885,0.03661110273227948,0.851123930490332,0.0,0.0,0.0,0.0,0.0,0.0,0.16875888144237744,0.8312411185576225,0.0,0.0,0.14722965541755167,0.8527703445824484,0.0,0.0,0.0,0.0,0.0,0,0,1
115,0.5947084609215857,0.0,0.318124071678231,0.08716746740018338,0.5506077864432708,0.0,0.44939221355672915,0.0,0.920863309352518,0.0,0.07913669064748201,0.0,0.46095494845903123,0.15807504920507032,0.38097000233589845,0.0,0.0,0.0,1.0,0.0,0.4944061725747978,0.1376665580823749,0.36792726934282727,0.0,0.0,0.6311235713194159,0.3688764286805842,0.0,0.0,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0.0,0,0,1
116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47888404443815763,0.1542470087475221,0.3576611343190195,0.009207812495300774,0.13515416259580793,0.0,0.8648458374041921,0.0,0.6057386910565541,0.11773232240114924,0.27652898654229674,0.0,0.0,0.6330917390563721,0.366908260943628,0.0,0.0,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0.0,1,0,1
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13338786743379347,0.27202976622019703,0.5945823663460095,0.0,0.17052536946252886,0.0,0.8294746305374712,0.0,0.5615384615384615,0.16153846153846155,0.27692307692307694,0.0,0.0,0.6371772732589218,0.3628227267410782,0.0,0.0,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0.0,0,0,1
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997255710684284,0.5002744289315716,0.0,0.0,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0.0,0,0,1
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962900074946832,0.7963956925138758,0.007314299991440982,0.0,0.004485725798862675,0.9955142742011374,0.0,0.0,0.6363636363636364,0.36363636363636365,0.0,0,0,1
120,0.3502656253742466,0.0,0.0,0.6497343746257535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548554240701562,0.45144575929843805,0.0,0.0,1.0,0.0,0.0,0.6818181818181818,0.3181818181818182,0.0,1,2,0
121,0.6616630361549403,0.0,0.0,0.33833696384505973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031153764634178197,0.5774540709657818,0.39139216440003993,0.0,0.030822842528231847,0.9691771574717681,0.0,0.0,0.0,0.0,0.0,1,0,0
122,0.7998605813923284,0.0,0.0,0.20013941860767162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564024711524017,0.0,0.0,0.7435975288475982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007052649503906365,0.1597203091551687,0.2322018433119347,0.6010251980289902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
123,0.894647360522526,0.0,0.0,0.10535263947747395,0.9574468085106383,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.39856687404561547,0.0,0.0,0.6014331259543845,0.3321520670504824,0.03506743996900032,0.0,0.6327804929805173,0.0,0.0,0.0,0.0,0.00493025722815799,0.1977019169912192,0.28178917027759715,0.5155786555030257,0.0,0.1253552581426753,0.3409189814885943,0.5337257603687304,0.0,0.0,0.0,0.0,1,2,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578084360585318,0.0,0.0,0.5421915639414683,0.30546320809375255,0.02976818520027552,0.0,0.6647686067059719,0.0,0.0,0.0,0.0,0.0,0.19779893239555743,0.3067937437951249,0.4954073238093176,0.0,0.11065211740655947,0.1931893892950565,0.6961584932983841,0.0,0.0,0.0,0.0,1,0,0
125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195488721804511,0.0,0.0,0.18045112781954886,0.301181275404874,0.0,0.0,0.6988187245951261,0.9124933304004876,0.08750666959951232,0.0,0.0,0.0,0.3138492892646299,0.37477876634000257,0.3113719443953676,0.0,0.0,0.07398333246892363,0.9260166675310764,0.0,0.5628017260036366,0.4371982739963634,0.0,1,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845253311184474,0.0,0.0,0.4154746688815526,0.5246935193969114,0.024783407368623115,0.0,0.45052307323446544,0.0,0.0,0.0,0.0,0.006896480756855216,0.20869562331878797,0.09039980693685366,0.6940080889875031,0.0,0.11929092918400999,0.13067864481668987,0.7500304259993001,0.0,0.0,0.0,0.0,1,2,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125044993494474,0.0,0.0,0.38749550065055255,0.6212121212121212,0.030303030303030304,0.0,0.3484848484848485,0.0,0.0,0.0,0.0,0.018259819569663847,0.08668514313983296,0.0,0.8950550372905032,0.0,0.12941414022098655,0.1143085209003588,0.7562773388786547,0.0,0.0,0.0,0.0,1,2,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418755809688736,0.6858124419031126,0.0,0.0,0.27007944695329444,0.7299205530467056,0.0,0.0,0.37039781609733546,0.6296021839026645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386091842790326,0.6613908157209674,0.0,0.0,0.29817023862059616,0.7018297613794038,0.0,0.0,0.40195238031552244,0.5980476196844775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417100481674006,0.6582899518325994,0.0,0.0,0.3017944458615774,0.6982055541384226,0.0,0.0,0.4063375036244683,0.5936624963755317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41654028736503523,0.5834597126349648,0.0,0.0,0.3223962166286822,0.6776037833713178,0.0,0.0,0.4663310336227235,0.5336689663772766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48898797674310024,0.5110120232568998,0.0,0.0,0.35134346925690096,0.648656530743099,0.0,0.0,0.5163349327905395,0.4836650672094605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557069218424649,0.44293078157535104,0.0,0.0,0.38038980009233586,0.6196101999076641,0.0,0.0,0.55565120165528,0.4443487983447199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213350867753987,0.3786649132246013,0.0,0.0,0.4238084949296148,0.5761915050703852,0.0,0.0,0.5857344037238121,0.4142655962761879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803803899306575,0.3196196100693425,0.0,0.0,0.48070194547463846,0.5192980545253615,0.0,0.0,0.6039430419889059,0.3960569580110941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691013295993207,0.308986704006793,0.0,0.0,0.5510556273031332,0.44894437269686677,0.0,0.0,0.6158251641633453,0.3841748358366546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007299270072993,0.29927007299270075,0.0,0.0,0.6144276271441378,0.3855723728558622,0.0,0.0,0.6296659512600434,0.3703340487399565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410071942446043,0.2589928057553957,0.0,0.0,0.6734761668537133,0.3265238331462868,0.0,0.0,0.6518090020840046,0.3481909979159954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332078445456931,0.2667921554543069,0.0,0.0,0.6835424007407593,0.31645759925924066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.7482326485670225,0.2517673514329774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018236752944443813,0.9981763247055556,0.0,0.0,0.0,1.0,0.0,0.0,0.004164088706189294,0.9958359112938107,0.0,0.0,2,2,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092198581560284,0.2907801418439716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641021836688282,0.9935897816331172,0.0,0.0,0.0,1.0,0.0,0.0,0.010776950755908626,0.9892230492440913,0.0,0.0,2,2,1
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697841726618705,0.302158273381295,0.0,0.0,0.0,0.0,0.0,0.0,0.011610655892973326,0.9558404904487628,0.032548853658263786,0.0,0.0,1.0,0.0,0.0,0.016093790833698676,0.9839062091663013,0.0,0.0,2,2,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033441184911295724,0.9966558815088704,0.0,0.0,0.0,1.0,0.0,0.0,0.01905983100632152,0.9809401689936785,0.0,0.0,0,2,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408463166921313,0.7370961669581015,0.22406200179552183,0.004757199577163454,0.0,1.0,0.0,0.0,0.014900146002774983,0.985099853997225,0.0,0.0,1,2,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509562885354792,0.7880010564989417,0.16374703671042426,0.0031562779370861702,0.0,1.0,0.0,0.0,0.014772068494211681,0.9852279315057884,0.0,0.0,1,2,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039969339025031934,0.8463869727331406,0.11245439342155733,0.0011892948202701292,0.0,1.0,0.0,0.0,0.013068570600251744,0.9869314293997482,0.0,0.0,1,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500630893214635,0.8228337145725315,0.13090704509911502,0.001252931396207154,0.0,1.0,0.0,0.0,0.015827044031140398,0.9841729559688596,0.0,0.0,1,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04840133515298431,0.8153320218002058,0.13439304026033305,0.0018736027864768173,0.0,1.0,0.0,0.0,0.01717307042098764,0.9828269295790124,0.0,0.0,1,2,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054229930872188144,0.7999562562529852,0.14391309475265496,0.0019007181221716817,0.0,1.0,0.0,0.0,0.018189515300984005,0.981810484699016,0.0,0.0,1,2,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059152377010377795,0.7909974684716232,0.1479213168767796,0.001928837641219344,0.0,1.0,0.0,0.0,0.019862178601780574,0.9801378213982195,0.0,0.0,1,2,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06001848234348709,0.7790801542651096,0.15834276691252439,0.0025585964788789285,0.0,1.0,0.0,0.0,0.02099730724215238,0.9790026927578476,0.0,0.0,1,2,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287900228519025,0.833818505180441,0.13036239464039376,0.0029400978939749813,0.0019909751838569066,0.9703974698872052,0.027611554928937857,0.0,0.01603015938744637,0.9839698406125537,0.0,0.0,1,2,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06001948245402446,0.8910206704235606,0.04895984712241497,0.0,0.01608117508686934,0.7065185546646345,0.2613190951616268,0.01608117508686934,0.014432795884965847,0.9855672041150342,0.0,0.0,1,2,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5413533834586466,0.45864661654135336,0.0,0.008879948891626794,0.9911200511083732,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367214273854331,0.9663278572614566,0.0,0.0,0.021493675642849076,0.7533638523571861,0.22514247199996487,0.0,0.0050470517447141925,0.9949529482552858,0.0,0.0,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641220799437452,0.9793587792005626,0.0,0.0,0.020795141169803803,0.7771576832689362,0.19839960636100992,0.003647569200250052,0.011836252492125146,0.9881637475078748,0.0,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023423355541034824,0.9765766444589652,0.0,0.0,0.025734728744624985,0.7227074334968387,0.24719836703533574,0.004359470723200555,0.005069689823209749,0.9949303101767902,0.0,0.0,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39568345323741005,0.60431654676259,0.0,0.008550833398869192,0.9914491666011308,0.0,0.0,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023175130936228,0.8586656121898458,0.07110263650079189,0.0,0.01661314957302443,0.7380066664876341,0.22669039066968896,0.018689793269652488,0.015852046481586057,0.9841479535184139,0.0,0.0,1,2,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406405327838353,0.059359467216164745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027492469358811576,0.20241975146674648,0.7487047474509219,0.021383031723520116,0.005298849921401825,0.9947011500785982,0.0,0.0,1,0,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033756017352485033,0.966243982647515,0.0,0.0,0.019689016401969007,0.6450632176792707,0.32502125154790795,0.01022651437085243,0.002607196662638516,0.9973928033373615,0.0,0.0,1,1,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990941275334094,0.9800905872466591,0.0,0.0,0.026085157179993355,0.6725294590785811,0.29422896318534764,0.007156420556077897,0.0052416456467040354,0.994758354353296,0.0,0.0,1,1,0
