FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
114,0.25990972127944295,0.0,0.5362664969829729,0.20382378173758411,0.7907860975174188,0.0,0.20921390248258123,0.0,1.0,0.0,0.0,0.0,0.11919651872803928,0.03300253422979509,0.8478009470421657,0.0,0.09448068705602546,0.034941815030311504,0.870577497913663,0.0,0.7671086392272689,0.23289136077273115,0.0,0.0,0.0,0.15208149430703236,0.8479185056929677,0.0,0.0,0.13203391547868618,0.8679660845213139,0.0,0.0,1.0,0.0,0.0,0,0,1
115,0.5207205920012875,0.0,0.2658026694920141,0.21347673850669835,0.5434080346661769,0.0,0.45659196533382307,0.0,0.9573304015098585,0.0,0.04266959849014149,0.0,0.41741619799702884,0.14686025763169389,0.43572354437127725,0.0,0.0,0.0,1.0,0.0,0.5470279422098571,0.146530042335142,0.30644201545500094,0.0,0.0,0.5856590981125696,0.4143409018874304,0.0,0.0,0.0,1.0,0.0,0.0,0.7108047314437795,0.28919526855622046,0.0,0,0,1
116,0.7790984181414289,0.0,0.0,0.22090158185857117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43430607293840884,0.14869171743145218,0.4105998815636527,0.006402328066486288,0.12651476882364684,0.0,0.8734852311763532,0.0,0.6620138086043099,0.1281458506448719,0.20984034075081817,0.0,0.0,0.5892038643026009,0.41079613569739915,0.0,0.0,0.0,1.0,0.0,0.0,0.7411013547945768,0.25889864520542316,0.0,1,0,1
117,0.01284788085348795,0.0,0.0,0.987152119146512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24921217050181524,0.20186896090595152,0.4679336425950129,0.08098522599722031,0.29240033056450365,0.0,0.7075996694354962,0.0,0.6834966690613552,0.13154479150196233,0.18495853943668253,0.0,0.0,0.6001413122266491,0.39985868777335093,0.0,0.0,0.0,1.0,0.0,0.0,0.6983700494965318,0.30162995050346814,0.0,0,0,1
118,0.02759127147978228,0.0,0.0,0.9724087285202178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.250428234254465,0.0,0.4077050155621388,0.3418667501833962,0.5964606031191944,0.07981006801774909,0.32372932886305666,0.0,0.8257338125102126,0.15062106951283774,0.023645117976949605,0.0,0.0,0.4093874760971362,0.5906125239028638,0.0,0.0,0.0,1.0,0.0,8.646391223834515e-05,0.7071205991894386,0.29279293689832303,0.0,0,0,1
119,0.15801712400146553,0.0,0.0,0.8419828759985345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023048376786965568,0.004383471222123178,0.008381790446684821,0.9641863615442264,0.7369517625709054,0.2565168298525111,0.006531407576583464,0.0,0.9755853225818374,0.02441467741816265,0.0,0.0,0.0,0.011460114179836578,0.9459840939964261,0.04255579182373727,0.0,0.10020836011441514,0.8997916398855849,0.0,0.0020809594855991007,0.8288851176462223,0.16903392286817862,0.0,0,0,1
120,0.35035941400831583,0.0,0.0,0.6496405859916842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0034258134698055983,0.0030579176618210826,0.0,0.9935162688683734,0.6478564600944372,0.3521435399055628,0.0,0.0,0.9727526386318823,0.027247361368117704,0.0,0.0,0.0,0.007542757212066086,0.8159921564943465,0.17646508629358745,0.0,0.14230413850492665,0.8576958614950734,0.0,0.002816934734966379,0.8558305607118925,0.1413525045531412,0.0,1,2,0
121,0.6350549476764518,0.0,0.0,0.36494505232354824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.017575022676557236,0.002685802487709147,0.0,0.9797391748357336,0.8590460138184465,0.14095398618155353,0.0,0.0,0.991951857573397,0.008048142426602954,0.0,0.0,0.0,0.03996420265813308,0.5597217356617599,0.400314061680107,0.0,0.11832615564146509,0.8816738443585349,0.0,0.0014725305495742699,0.6885551523502523,0.30997231710017337,0.0,1,0,0
122,0.8011967815500554,0.0,0.0,0.19880321844994464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26150519699355995,0.0,0.0,0.73849480300644,0.7801665780912159,0.11787003049198774,0.0,0.10196339141679629,0.9997628118492949,0.00023718815070500774,0.0,0.0,0.006658331166622646,0.14492133026055756,0.2960935261862069,0.552326812386613,0.0,0.20483127915790705,0.7865538441514257,0.008614876690667357,0.0020201368574347942,0.695509187110664,0.30247067603190114,0.0,1,2,0
123,0.9105511208420213,0.0,0.0,0.08944887915797871,0.9715032716308999,0.0,0.0,0.028496728369100034,1.0,0.0,0.0,0.0,0.31462210495385773,0.0,0.0,0.6853778950461422,0.386094376485877,0.046819011591410296,0.0,0.5670866119227126,0.995661925535679,0.0043380744643209635,0.0,0.0,0.0030841873239268536,0.1644862885244834,0.24513268256932683,0.5872968415822629,0.0,0.1695125459199557,0.4283784904379964,0.4021089636420479,0.0025860945803708865,0.7674185902713431,0.2299953151482862,0.0,1,2,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44226515476070316,0.0,0.0,0.5577348452392968,0.22962928956850626,0.02201355808455446,0.0,0.7483571523469392,0.9163470987310807,0.08365290126891936,0.0,0.0,0.00040855095453442436,0.1708889528990503,0.2629068006080143,0.5657956955384009,0.0,0.0792274104114034,0.19570066203187841,0.7250719275567181,0.0014060862585874002,0.8238373940001812,0.17475651974123144,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9093817038326821,0.0,0.0,0.09061829616731787,0.2840614109279718,0.0,0.0,0.7159385890720281,0.9193084054429108,0.08069159455708919,0.0,0.0,1.0545828831789415e-05,0.36123642121498634,0.4047890771116319,0.23396395584454988,0.0,0.0,0.0694992117204117,0.9305007882795883,0.0007389655804226875,0.6492776878739049,0.34998334654567237,0.0,1,1,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5521766368614714,0.0,0.0,0.4478233631385285,0.45167187894353755,0.02019560592883113,0.0,0.5281325151276313,0.9346977143485958,0.06530228565140411,0.0,0.0,0.006049313999087336,0.18139831130705156,0.06849374443936844,0.7440586302544928,0.0,0.09330650860433774,0.09414987447370567,0.8125436169219565,0.00017880144236153737,0.8983457448964879,0.10147545366115047,0.0,1,2,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5423808981884193,0.0,0.0,0.45761910181158066,0.7578021028108586,0.03234915283989565,0.0,0.2098487443492458,0.999645690625262,0.0003543093747380948,0.0,0.0,0.01588756933588809,0.08396903479503365,0.0,0.9001433958690782,0.0,0.2754768308941306,0.1317549617451748,0.5927682073606946,0.0008656419373963344,0.9974517920503121,0.001682566012291595,0.0,1,2,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40564854443076775,0.5943514555692322,0.0,0.0,0.3741406162238565,0.6258593837761435,0.0,0.0,0.449902413177686,0.5500975868223139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4205530618677224,0.5794469381322775,0.0,0.0,0.39175392113931834,0.6082460788606817,0.0,0.0,0.4731252727276335,0.5268747272723665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42281050944144266,0.5771894905585573,0.0,0.0,0.3944107368308386,0.6055892631691614,0.0,0.0,0.4766362757759863,0.5233637242240137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47492378131615964,0.5250762186838404,0.0,0.0,0.4050379396366297,0.5949620603633703,0.0,0.0,0.5216024476327968,0.4783975523672032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.527678716815152,0.47232128318484806,0.0,0.0,0.4216922366366525,0.5783077633633474,0.0,0.0,0.5603984772236513,0.4396015227763486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5787228018002357,0.4212771981997643,0.0,0.0,0.43900901155106087,0.5609909884489391,0.0,0.0,0.5886973302752783,0.4113026697247217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6357949492340443,0.3642050507659557,0.0,0.0,0.4698248325329041,0.5301751674670958,0.0,0.0,0.6133116858525011,0.38668831414749893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6931675376396403,0.3068324623603596,0.0,0.0,0.5141765991295654,0.4858234008704346,0.0,0.0,0.6283507932981982,0.37164920670180174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7319860845053139,0.26801391549468606,0.0,0.0,0.5643729149535511,0.43562708504644887,0.0,0.0,0.628497739154193,0.37150226084580695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7665164445509335,0.23348355544906646,0.0,0.0,0.6271055909547457,0.3728944090452542,0.0,0.0,0.6454362925329321,0.35456370746706795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.792114062340652,0.20788593765934804,0.0,0.0,0.6864565082540596,0.3135434917459405,0.0,0.0,0.6652438271714466,0.33475617282855336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8028049590698848,0.19719504093011514,0.0,0.0,0.7471273134575137,0.2528726865424863,0.0,0.0,0.6987875305466295,0.3012124694533706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8088633255389293,0.19113667446107072,0.0,0.0,0.7648293544780613,0.2351706455219387,0.0,0.0,0.764481716786362,0.235518283213638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7696986355551246,0.23030136444487542,0.0,0.0,0.831760139126888,0.1682398608731121,0.0,0.0,0.8409985856764448,0.1590014143235551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7966752463318145,0.20332475366818553,0.0,0.0,0.8363311309962842,0.16366886900371588,0.0,0.0,0.9059703595860527,0.09402964041394739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8212800209062757,0.1787199790937243,0.0,0.0,0.8312567942038143,0.1687432057961858,0.0,0.0,0.959550342895887,0.040449657104112934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8397766074839261,0.16022339251607384,0.0,0.0,0.8260422301295473,0.17395776987045278,0.0,0.0,0.9756526525179238,0.024347347482076214,0.0,0.0,0.0013983973795192355,0.9986016026204808,0.0,0.0,0.0,1.0,0.0,0.0,0.003081216892310968,0.996918783107689,0.0,0.0,2,2,1
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8631080446205057,0.1368919553794943,0.0,0.0,0.8103021147054446,0.18969788529455545,0.0,0.0,0.9804292330041559,0.0195707669958441,0.0,0.0,0.00471789904464065,0.9952821009553594,0.0,0.0,0.0,1.0,0.0,0.0,0.008217481321273685,0.9917825186787264,0.0,0.0,2,2,1
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9054648122209326,0.09453518777906751,0.0,0.0,0.7811277873234191,0.21887221267658089,0.0,0.0,0.979582019191938,0.02041798080806196,0.0,0.0,0.007964848225013789,0.9618117866455688,0.03022336512941746,0.0,0.0,1.0,0.0,0.0,0.012268037907227535,0.9877319620927724,0.0,0.0,2,2,1
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9222553407081943,0.06509974304132896,0.0,0.012644916250476741,0.7560308350998248,0.2439691649001752,0.0,0.0,0.9736545117064627,0.026345488293537347,0.0,0.0,0.005728571827158511,0.931962198156504,0.060394272151344845,0.001914957864992575,0.0,1.0,0.0,0.0,0.010063901573300848,0.9899360984266992,0.0,0.0,0,2,1
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9576598826236739,0.017248121643623313,0.0,0.025091995732702817,0.7791484942664667,0.22085150573353332,0.0,0.0,0.9674353986804778,0.0325646013195221,0.0,0.0,0.034270370644395184,0.7312368453452741,0.2300737748200194,0.004419009190311248,0.0,1.0,0.0,0.0,0.00809438147613809,0.9919056185238619,0.0,0.0,1,2,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9704934720221825,0.0053520323385223756,0.0,0.024154495639295146,0.7949291700272095,0.20507082997279047,0.0,0.0,0.9451491524430876,0.054850847556912254,0.0,0.0,0.0405667647981659,0.8262659637741441,0.13070035796011456,0.0024669134675754834,0.0,1.0,0.0,0.0,0.008305291798038936,0.991694708201961,0.0,0.0,1,2,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9886310891983787,0.0,0.0,0.011368910801621248,0.8372183960419357,0.16278160395806437,0.0,0.0,0.915321567019193,0.08467843298080713,0.0,0.0,0.032258693798271676,0.8755248729604805,0.09139194597033443,0.0008244872709133651,0.0,1.0,0.0,0.0,0.007723375115276664,0.9922766248847232,0.0,0.0,1,2,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9886340697701603,0.0,0.0,0.011365930229839692,0.8533175306932552,0.1466824693067448,0.0,0.0,0.9220514548010996,0.07794854519890035,0.0,0.0,0.03184463785815412,0.8688891326718491,0.09848188403429128,0.0007843454357055881,0.0,1.0,0.0,0.0,0.008921518435024185,0.9910784815649758,0.0,0.0,1,2,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9907071599696226,0.0,0.0,0.009292840030377444,0.8656959877193408,0.13430401228065922,0.0,0.0,0.9308141511430984,0.06918584885690164,0.0,0.0,0.032957356947715545,0.862299153395419,0.1035698362521282,0.0011736534047373241,0.0,1.0,0.0,0.0,0.00934883068164977,0.9906511693183503,0.0,0.0,1,2,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9902066126504921,0.0,0.0,0.009793387349507814,0.8794806883938212,0.12051931160617875,0.0,0.0,0.9409759497279787,0.05902405027202139,0.0,0.0,0.03665046112354081,0.8477704108060928,0.11437828046573797,0.0012008476046282957,0.0,1.0,0.0,0.0,0.009676456268311852,0.9903235437316882,0.0,0.0,1,2,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9900969324007788,0.0,0.0,0.009903067599221209,0.8893943645604143,0.11060563543958572,0.0,0.0,0.9482911017686492,0.05170889823135084,0.0,0.0,0.039697879403990395,0.8394398385857947,0.11963848043341047,0.0012238015768044098,0.0,1.0,0.0,0.0,0.01049515039316716,0.9895048496068328,0.0,0.0,1,2,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9924082203826088,0.0,0.0,0.007591779617391168,0.8998868886049133,0.10011311139508662,0.0,0.0,0.9533764292410453,0.04662357075895478,0.0,0.0,0.03852718325948969,0.8276885059545859,0.1321730641639909,0.0016112466219334598,0.0,1.0,0.0,0.0,0.010969976975198258,0.9890300230248017,0.0,0.0,1,2,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9889015462046886,0.0,0.0,0.011098453795311478,0.9631541881358948,0.03684581186410515,0.0,0.0,0.9439397085472205,0.05606029145277943,0.0,0.0,0.025666400227884436,0.8712628347727321,0.10117225808939032,0.0018985069099930678,0.0012318417299835734,0.9794418085763501,0.019326349693666332,0.0,0.007936044128536272,0.9920639558714638,0.0,0.0,1,2,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9787012438785135,0.007489554758061409,0.0,0.013809201363425018,0.9528858425249969,0.04711415747500311,0.0,0.0,0.023623907248759107,0.9115730328425857,0.06480305990865509,0.0,0.007632103133764315,0.7518766515111965,0.2328591422212748,0.007632103133764315,0.0059876269688475545,0.9940123730311524,0.0,0.0,1,2,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9922180614800451,0.0,0.0,0.007781938519954949,0.9955346087242325,0.00446539127576748,0.0,0.0,0.010318493928718057,0.989681506071282,0.0,0.0,0.008156819458360658,0.7268050888153669,0.26141283863366777,0.0036252530926047365,0.0028669531958288937,0.997133046804171,0.0,0.0,1,0,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.004194334128518001,0.995805665871482,0.0,0.0,0.009143930020675057,0.8070994137177296,0.18375665626159535,0.0,0.0011034616601605506,0.9988965383398394,0.0,0.0,1,1,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977563193531886,0.0,0.0,0.0022436806468114755,1.0,0.0,0.0,0.0,0.0036133252662583454,0.9963866747337417,0.0,0.0,0.005995025298551042,0.8186139927987626,0.17404283895903094,0.0013481429436554117,0.010763256841333068,0.989236743158667,0.0,0.0,1,1,0
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962149619525413,0.0,0.0,0.0037850380474586448,1.0,0.0,0.0,0.0,0.004083967408588522,0.9959160325914115,0.0,0.0,0.01014214687782744,0.7853628985384403,0.20238070756241303,0.002114247021319224,0.0011327681446113604,0.9988672318553887,0.0,0.0,1,1,0
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996744193118538,0.0,0.0,0.0032558068814619334,0.9986278532176479,0.001372146782352114,0.0,0.0,0.007554204255347624,0.9924457957446524,0.0,0.0,0.008961945521934486,0.6974904994309971,0.2908521810313568,0.002695374015711718,0.002813842189077863,0.9971861578109221,0.0,0.0,1,0,0
