FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2817095855941008,0.7182904144058991,0.0,0.0,0.13983463008147554,0.6134129236199525,0.24675244629857201,0.0,0.2701671831720963,0.7298328168279036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5549151052374558,0.44508489476254415,0.0,0.0,0.6776369162742282,0.0694595279251195,0.18538011705104865,0.06752343874960368,0.9862496831846091,0.01375031681539076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20000115746467337,0.7999988425353267,0.0,0.0,0.12567649071465986,0.23735542419340963,0.6369605034413852,7.581650545269931e-06,0.6891960047833349,0.31080399521666513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2548860549446495,0.7451139450553506,0.0,0.0,0.3806716290918409,0.19698248041241465,0.418341873804529,0.0040040166912154035,0.7325367377728894,0.2674632622271106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2642486485467624,0.7357513514532376,0.0,0.0,0.4215962957027693,0.16447962968453414,0.40465039165478833,0.009273682957908341,0.7583053891150175,0.24169461088498245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9421070267208957,0.05789297327910433,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7240045721457773,0.24405977078414945,0.03193565707007327,0.0,0.6952393047735749,0.06723736361889965,0.19235127083180045,0.045172060775725144,0.8325142062163027,0.1674857937836974,0.0,0.0,0.0,0.98828125,0.011718749999999924,0.0,0.0,0.8726979869713285,0.12730201302867142,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,0.9920395918989746,0.0,0.0,0.007960408101025414,1.0,0.0,0.0,0.0,0.8376954268116618,0.11273022081511051,0.049574352373227604,0.0,0.5411028278534611,0.01652197460480822,0.27734820280544603,0.16502699473628477,0.890029493296031,0.10997050670396905,0.0,0.0,0.0,0.9678714859437753,0.03212851405622481,0.0,0.0,0.7387755102040812,0.2612244897959187,0.0,0.0,1.0,0.0,0.0,1,0,0
360,1.0,0.0,0.0,0.0,0.9740768360989189,0.0,0.0,0.025923163901081007,1.0,0.0,0.0,0.0,0.8561339048656132,0.05035488137953055,0.0935112137548562,0.0,0.5040238066397867,0.00882381024813879,0.3064886400859882,0.18066374302608626,0.9497540673575278,0.05024593264247222,0.0,0.0,0.0,0.9062499999999997,0.0937500000000003,0.0,0.0,0.6368391507829501,0.3631608492170499,0.0,0.0,0.0,0.0,0.0,1,0,0
361,1.0,0.0,0.0,0.0,0.9427360758253773,0.0,0.0,0.05726392417462267,1.0,0.0,0.0,0.0,0.8553307213678214,0.029412895954211284,0.11525638267796717,0.0,0.449455650086903,0.00332165245892212,0.32513764887372587,0.22208504858044897,0.9864536859198344,0.013546314080165519,0.0,0.0,0.0,0.838709677419355,0.16129032258064507,0.0,0.0,0.5112986547455521,0.4887013452544479,0.0,0.0,0.0,0.0,0.0,1,0,0
362,1.0,0.0,0.0,0.0,0.8959396884297519,0.0,0.0,0.10406031157024818,1.0,0.0,0.0,0.0,0.8039027994115023,0.004689382139179934,0.19140781844931767,0.0,0.3968046732592772,0.0006206674480711574,0.3645120463832521,0.2380626129093995,0.9986538388257276,0.0013461611742724032,0.0,0.0,0.0,0.6774193548387091,0.3225806451612909,0.0,0.0,0.3669862734778738,0.6330137265221262,0.0,0.0,0.0,0.0,0.0,1,0,0
363,1.0,0.0,0.0,0.0,0.8312076767555706,0.0,0.0,0.16879232324442944,1.0,0.0,0.0,0.0,0.7217726065779158,6.214242277056605e-07,0.2782267719978566,0.0,0.37425616643602005,2.2982741781999443e-05,0.3781126910774578,0.2476081597447402,1.0,0.0,0.0,0.0,0.0,0.44680851063829735,0.5531914893617027,0.0,0.0,0.2306403608768616,0.7693596391231385,0.0,0.0,1.0,0.0,0.0,1,0,1
364,1.0,0.0,0.0,0.0,0.7600160005179362,0.0,0.0,0.2399839994820639,1.0,0.0,0.0,0.0,0.6143974690299857,1.6023156955112851e-06,0.3856009286543188,0.0,0.3229756069640586,3.3428612301518014e-06,0.44346904725059133,0.23355200292411998,1.0,0.0,0.0,0.0,0.0,0.13333333333333297,0.866666666666667,0.0,0.0,0.04678296290949144,0.9532170370905086,0.0,0.0,1.0,0.0,0.0,1,0,1
365,1.0,0.0,0.0,0.0,0.6785433284163424,0.0,0.0,0.3214566715836577,1.0,0.0,0.0,0.0,0.46658359451890546,0.0,0.5334164054810946,0.0,0.26249886172403514,2.266138448906961e-06,0.5151342861069278,0.22236458603058817,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03201967018528929,0.9679803298147107,0.0,0.0,1.0,0.0,0.0,1,0,1
366,1.0,0.0,0.0,0.0,0.6802459896011623,0.0,0.0,0.31975401039883766,1.0,0.0,0.0,0.0,0.7072467036765411,0.0,0.29275329632345887,0.0,0.37597774527650696,0.00044053215074537196,0.3015657358372628,0.3220159867354848,0.9964748004492355,0.0035251995507645326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00351757997865703,0.996482420021343,0.0,0.0,0.0,0.0,0.0,1,0,0
367,1.0,0.0,0.0,0.0,0.7510230262853453,0.0,0.0,0.24897697371465463,0.0,0.0,0.0,0.0,0.35399615204698565,0.0,0.6460038479530145,0.0,0.18461355066729832,0.0,0.7155671348386757,0.09981931449402594,0.4942404267391611,0.505759573260839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2,2,0
368,1.0,0.0,0.0,0.0,0.861598615077234,0.0,0.0,0.1384013849227659,0.0,0.0,0.0,0.0,0.41079833685002376,0.0,0.5892016631499762,0.0,0.20702880008648006,0.007951672355937509,0.6898590409648225,0.09516048659275986,0.3964790013854619,0.5807466213083292,0.02277437730620896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9375000000000001,0.06249999999999986,0.0,1,2,0
369,1.0,0.0,0.0,0.0,0.9526952177997492,0.0,0.0,0.04730478220025086,0.0,0.0,0.0,0.0,0.44314377174022035,0.08567018896304301,0.4711860392967366,0.0,0.18290883415422238,0.03500864046378846,0.613651885103588,0.16843064027840124,0.40177212507239046,0.5982278749276095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8228346456692911,0.17716535433070887,0.0,0,2,1
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4636261581077759,0.23466355582784804,0.30171028606437605,0.0,0.12583861484272107,0.03588252086502813,0.44155898068376453,0.3967198836084863,0.4375000000000005,0.5624999999999994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008275302318644885,0.9917246976813551,0.0,0.0,0.8536585365853655,0.14634146341463444,0.0,0,0,1
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48932051656729936,0.364717961851943,0.11765095543611073,0.02831056614464695,0.09924190143315673,0.05324228556754188,0.18628210509275647,0.6612337079065449,0.49606299212598426,0.5039370078740157,0.0,0.0,0.0,0.0390625,0.9609375,0.0,0.0,0.020043223053483043,0.9799567769465168,0.0,0.0,0.9761904761904762,0.02380952380952385,0.0,0,0,1
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506560143910716,0.3504077554799825,0.027253936537332005,0.11577816407196949,0.17880754888392714,0.04508350582952186,0.024281192572734218,0.7518277527138166,0.5335356241929726,0.46646437580702743,0.0,0.0,0.0,0.14624505928853754,0.8537549407114624,0.0,0.0,0.0369557278512998,0.8666976716341062,0.09634660051459407,0.0,1.0,0.0,0.0,1,0,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172513925853893,0.28834664430542317,0.0,0.19440196310918748,0.2133847102303377,0.03897945618472632,0.0,0.7476358335849361,0.5709079550706524,0.4290920449293476,0.0,0.0,0.0,0.2948207171314741,0.6573705179282868,0.04780876494023904,0.0,0.02078007548187346,0.6106252750859562,0.36859464943217035,0.0,1.0,0.0,0.0,1,0,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48995695088515206,0.24287764243564194,0.0,0.267165406679206,0.16381392476663673,0.04103293803799497,0.0,0.7951531371953683,0.9780346408081918,0.021965359191808254,0.0,0.0,0.0,0.43673469387755104,0.3673469387755102,0.19591836734693877,0.0,0.029450327591982912,0.2582994985798087,0.7122501738282084,0.0,1.0,0.0,0.0,1,2,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410793048373036,0.21596268007656305,0.0,0.2429580150861334,0.28854866541906166,0.05240258771065296,0.0,0.6590487468702853,0.9997807467206652,0.00021925327933484004,0.0,0.0,0.0,0.46774193548387094,0.11693548387096774,0.4153225806451613,0.0,0.049220738558367505,0.11357078641285162,0.8372084750287809,0.0,1.0,0.0,0.0,1,2,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207589177469466,0.37125705946877857,0.0,0.007984022784274819,0.4516914249252901,0.021960519720081104,0.0,0.5263480553546289,0.8881436428022069,0.111856357197793,0.0,0.0,0.0,0.8387096774193551,0.04838709677419353,0.11290322580645157,0.0,0.010034177609166733,0.004279281627438767,0.9856865407633945,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7808419420609535,0.21915805793904658,0.0,0.0,0.7149497446744989,0.13550840298519162,0.0,0.14954185234030956,0.9999394032225036,6.0596777496333185e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18420770480889476,0.012667374605466668,0.8031249205856386,0.0,0.0,0.0,0.0,1,0,1
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9001576861175381,0.08573923691513506,0.0,0.014103076967326733,0.9998726858730168,0.0001273141269832828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34217089222670205,0.0016662623838209175,0.656162845389477,0.0,1.0,0.0,0.0,1,0,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999920157860365,7.984213963459668e-06,0.0,0.0,0.9999999688193444,3.118065567249757e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34352804725359903,0.00017498311491055544,0.6562969696314903,0.0,0.891566265060241,0.0,0.10843373493975904,1,1,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15245673060145462,0.8475432693985454,0.0,0.0,0.1373923637028367,0.8626076362971633,0.0,0.0,0.15589233385638895,0.8441076661436111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17605279384640515,0.823947206153595,0.0,0.0,0.16117068718645153,0.8388293128135484,0.0,0.0,0.19151318946993542,0.8084868105300645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18386429118539616,0.8161357088146038,0.0,0.0,0.15977509778622986,0.8402249022137701,0.0,0.0,0.19930305893341965,0.8006969410665804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19279816606116104,0.807201833938839,0.0,0.0,0.15496864762708976,0.8450313523729103,0.0,0.0,0.20216248510224935,0.7978375148977507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20688638575908186,0.7931136142409182,0.0,0.0,0.15404587971175987,0.8459541202882401,0.0,0.0,0.20669815555514137,0.7933018444448585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21230848620680962,0.7876915137931904,0.0,0.0,0.1491659236898225,0.8508340763101774,0.0,0.0,0.21013530068519148,0.7898646993148085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21214779908125508,0.787852200918745,0.0,0.0,0.14881265971707014,0.85118734028293,0.0,0.0,0.21238843712508676,0.7876115628749132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2122187170632238,0.7877812829367762,0.0,0.0,0.14625540249530036,0.8537445975046996,0.0,0.0,0.2144264701865064,0.7855735298134936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2041728493035747,0.7958271506964253,0.0,0.0,0.14682633792622854,0.8531736620737715,0.0,0.0,0.2074643503786824,0.7925356496213176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20057523266403693,0.799424767335963,0.0,0.0,0.14877040227241536,0.8512295977275847,0.0,0.0,0.20160794646213231,0.7983920535378677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19663125032030196,0.8033687496796981,0.0,0.0,0.14858029069286213,0.8514197093071378,0.0,0.0,0.18944547346428886,0.8105545265357111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1914456382258132,0.8085543617741868,0.0,0.0,0.14827633448699942,0.8517236655130006,0.0,0.0,0.17631901603245145,0.8236809839675486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18962389761420992,0.8103761023857902,0.0,0.0,0.14651814253211157,0.8534818574678884,0.0,0.0,0.1618075740100259,0.8381924259899741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18042716720415355,0.8195728327958464,0.0,0.0,0.1370120694721996,0.8629879305278003,0.0,0.0,0.15250332999884594,0.8474966700011541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14238678361380355,0.8576132163861965,0.0,0.0,0.13581941609033277,0.8641805839096671,0.0,0.0,0.14498986051802437,0.8550101394819756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15305396887219566,0.8469460311278043,0.0,0.0,0.13529054432519738,0.8647094556748026,0.0,0.0,0.1591606373876375,0.8408393626123625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16289686754465288,0.8371031324553472,0.0,0.0,0.1344091012140075,0.8655908987859925,0.0,0.0,0.19017174664021913,0.8098282533597809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17757496796018737,0.8224250320398127,0.0,0.0,0.13165906046906461,0.8683409395309354,0.0,0.0,0.19165297241486454,0.8083470275851354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19133883945170066,0.8086611605482993,0.0,0.0,0.13030087868966936,0.8696991213103306,0.0,0.0,0.18965112659588274,0.8103488734041173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2062703054633249,0.793729694536675,0.0,0.0,0.13016163790588267,0.8698383620941174,0.0,0.0,0.19045990245942657,0.8095400975405735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20660916934848772,0.7933908306515123,0.0,0.0,0.13355201142045775,0.8664479885795423,0.0,0.0,0.18455930931584802,0.815440690684152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09991103101427928,0.642892905298492,0.2571798547006317,1.6208986597067238e-05,0.1364403356750424,0.8635596643249577,0.0,0.0,0.18040000696120895,0.819599993038791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6916216536824553,0.09701861715777338,0.17094361704193686,0.040416112117834434,0.18348442256666633,0.8165155774333337,0.0,0.0,0.1995168854059999,0.8004831145940001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11702928276412589,0.6327686242436582,0.24971166736068312,0.0004904256315328051,0.31034260865480845,0.680435665514068,0.009221725831123366,0.0,0.25052638363427004,0.74947361636573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1762295081967211,0.7377049180327873,0.08606557377049169,0.0,0.42733816780793715,0.5465178666766574,0.022826182709332437,0.003317782806072941,0.27781886385727317,0.7221811361427268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1975308641975309,0.8024691358024691,0.0,0.0,0.4488124001347221,0.5163801476590785,0.03378815049024594,0.001019301715953495,0.28317042620353355,0.7168295737964665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19753212478854634,0.8024678752114536,0.0,0.0,0.13601580487875697,0.7128331350289061,0.15115106009233692,0.0,0.34054420847625516,0.6594557915237448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20066564691384223,0.7993343530861577,0.0,0.0,0.1218092286556132,0.7238502599500091,0.15434051139437782,0.0,0.6706972418011524,0.3293027581988476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2114438860658805,0.7885561139341195,0.0,0.0,0.15124964250129316,0.7646454950001006,0.08410486249860631,0.0,0.2772501522789032,0.722749847721097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3658960795762285,0.6341039204237715,0.0,0.0,0.21280966826489772,0.7729366016496353,0.01424372153581043,1.0008549656528995e-05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4273829027000921,0.572617097299908,0.0,0.0,0.18976486763727804,0.7332750780208658,0.07693649730535042,2.3557036505797095e-05,0.1889763779527567,0.8110236220472432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4758994808530453,0.5241005191469548,0.0,0.0,0.20108187876984282,0.7081655833138029,0.09069208465670583,6.045325964848276e-05,0.19199999999999995,0.808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4742614124913408,0.5257385875086592,0.0,0.0,0.17820167754527733,0.6925709816468346,0.12914645748710668,8.08833207813965e-05,0.19433198380566827,0.8056680161943318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5024444643409798,0.49755553565902016,0.0,0.0,0.16976404675650067,0.6778927799183625,0.15224746377204587,9.57095530909685e-05,0.19753086419753096,0.8024691358024691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4961237284192062,0.5038762715807937,0.0,0.0,0.16331688783986306,0.6340136334363778,0.20238902958263502,0.00028044914112386823,0.2000000000000007,0.7999999999999994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48512629421291387,0.5148737057870861,0.0,0.0,0.1619555046402869,0.6153958528180311,0.22222399694086967,0.00042464560081233545,0.1939655172413794,0.8060344827586207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.491335083892073,0.508664916107927,0.0,0.0,0.1549743850911007,0.6042566157495446,0.24033495171676278,0.00043404744259191604,0.18672199170124443,0.7759336099585067,0.03734439834024893,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5023975677233105,0.4976024322766896,0.0,0.0,0.1567566801816554,0.5844929710730759,0.2581016638465737,0.0006486848986950997,0.17499999999999993,0.75,0.07500000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4856403727111756,0.5143596272888243,0.0,0.0,0.15029268875269694,0.5739633202622485,0.27468341659784085,0.0010605743872136532,0.16738197424892717,0.7467811158798282,0.08583690987124477,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4816309159954859,0.518369084004514,0.0,0.0,0.15364899522419687,0.557604366993392,0.28735036838773714,0.0013962693946742322,0.16115702479338817,0.7148760330578517,0.12396694214876014,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5017019439093454,0.49829805609065453,0.0,0.0,0.1599939636760457,0.5376341221023411,0.3010320215658409,0.00133989265577235,0.14999999999999958,0.6833333333333342,0.16666666666666619,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5659341737130296,0.4340658262869703,0.0,0.0,0.18301299503474566,0.6506501903650898,0.16621627514942236,0.00012053945074232383,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
