FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6622779487130941,0.33772205128690586,0.0,0.0,0.6611794606995413,0.3083842936773056,0.03043624562315316,0.0,0.4546590636791824,0.12460172721259423,0.3677834750428708,0.05295573406535255,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6620645181293056,0.33793548187069444,0.0,0.0,0.5788031354316568,0.24656825601200755,0.15390996008355007,0.020718648472785584,0.532733779477351,0.20975877801956078,0.22970650291301778,0.027800939590070437,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.675366493383802,0.32463350661619805,0.0,0.0,0.5027343957905243,0.1943537391005962,0.26092408182646065,0.04198778328241895,0.6285703768908456,0.2716735249347171,0.09975609817443726,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6738465829190964,0.3261534170809036,0.0,0.0,0.44702998182502196,0.14021148507306241,0.3672336948921455,0.0455248382097701,0.6637403394864542,0.3362596605135458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.702683265617368,0.297316734382632,0.0,0.0,0.44191560287773096,0.12810524286772218,0.3797626106919721,0.050216543562574815,0.6528104560901422,0.3471895439098578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9975442899656471,0.0024557100343528373,0.0,0.0,1.0,0.0,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7089706479526083,0.2910293520473917,0.0,0.0,0.42104398072099664,0.11978400398875931,0.4026073467399966,0.05656466855024745,0.6567536998042841,0.34324630019571595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9910218926100486,0.00897810738995143,0.0,0.0,1.0,0.0,0.0,1,2,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7094250762244719,0.290574923775528,0.0,0.0,0.40462338542634213,0.11001827363511368,0.4299818859321331,0.055376455006411085,0.6574651675825327,0.3425348324174673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9840092018648638,0.015990798135136108,0.0,0.0,1.0,0.0,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7079585522179237,0.29204144778207625,0.0,0.0,0.4020040565805529,0.1263511114880295,0.4178330054694438,0.05381182646197382,0.6551993887645099,0.31932847824328786,0.025472132992202245,0.0,0.0,1.0,0.0,0.0,0.0,0.9555433296832511,0.044456670316748916,0.0,0.0,0.9989616528158786,0.0010383471841214826,0.0,1,0,0
118,1.0,0.0,0.0,0.0,0.9943860325229364,0.0,0.0,0.0056139674770635155,1.0,0.0,0.0,0.0,0.6774040740677749,0.322595925932225,0.0,0.0,0.4720449558472552,0.18416532098181296,0.275583934066992,0.06820578910393982,0.5720301033652765,0.23226336705316072,0.19570652958156284,0.0,0.0,1.0,0.0,0.0,0.0,0.9674895413545798,0.032510458645420216,0.0,0.0,0.9770488011534981,0.022951198846501902,0.0,1,0,0
119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9886582159955191,0.0,0.0,0.011341784004480975,0.6666666666666666,0.3333333333333333,0.0,0.0,0.5709384208159023,0.2300511311507,0.18575258986111207,0.013257858172285574,0.44686671470795053,0.1099773186356272,0.397147740059042,0.04600822659738023,0.0,1.0,0.0,0.0,0.0,0.9593631617771421,0.04063683822285788,0.0,0.0,0.8875438121378815,0.11245618786211856,0.0,1,1,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9736600958113224,0.0,0.0,0.02633990418867765,0.6712770135705375,0.32872298642946246,0.0,0.0,0.68095541990161,0.2846161697708909,0.03442841032749913,0.0,0.42586913421875067,0.0,0.519969932522183,0.05416093325906623,0.0,1.0,0.0,0.0,0.0,0.9896032767399856,0.010396723260014356,0.0,0.0,0.7741016768351366,0.22589832316486338,0.0,1,1,0
121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9714835990796993,0.0,0.0,0.028516400920300708,0.6666666666666666,0.3333333333333333,0.0,0.0,0.5922743721641834,0.2224741714258634,0.1852514564099531,0.0,0.34876287467853273,0.07841742679597669,0.5081575796538255,0.06466211887166508,0.0,1.0,0.0,0.0,0.0,0.9419265209249412,0.05807347907505881,0.0,0.0,0.8015560673771637,0.19844393262283633,0.0,1,1,1
122,0.0,0.0,0.0,0.0,0.9753086419753086,0.0,0.0,0.024691358024691357,0.9961192665805787,0.0,0.0,0.003880733419421339,0.7058823529411765,0.29411764705882354,0.0,0.0,0.47581696290662057,0.16634241629776503,0.30776551789216244,0.050075102903451955,0.48465901745974305,0.14077895454875655,0.365038126455329,0.009523901536171407,0.0,1.0,0.0,0.0,0.0,0.8891663711089186,0.11083362889108136,0.0,0.0,0.8657744333431243,0.1342255666568757,0.0,1,0,1
123,0.0,0.0,0.0,0.0,0.965625,0.0,0.0,0.034375,1.0,0.0,0.0,0.0,0.7058823529411765,0.29411764705882354,0.0,0.0,0.38845465434442744,0.10754563267544141,0.434860813938851,0.06913889904128015,0.5541327075035313,0.21769523266095508,0.2281720598355136,0.0,0.0,1.0,0.0,0.0,0.0,0.8124839465052582,0.1875160534947417,0.0,0.0,0.9040416346158704,0.09595836538412966,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.9592476489028213,0.0,0.0,0.04075235109717868,1.0,0.0,0.0,0.0,0.71875,0.28125,0.0,0.0,0.29160874257399444,0.04167744016568623,0.5992573784865322,0.06745643877378715,0.6155385832532321,0.27969157117178145,0.1047698455749865,0.0,0.0,1.0,0.0,0.0,0.0,0.7059690146321853,0.2940309853678147,0.0,0.0,0.9493734814948022,0.050626518505197796,0.0,1,0,1
125,0.0,0.0,0.0,0.0,0.9465408805031447,0.0,0.0,0.05345911949685535,1.0,0.0,0.0,0.0,0.7091503267973857,0.24836601307189543,0.042483660130718956,0.0,0.22875127917305452,0.0,0.7071115364934285,0.06413718433351698,0.663956380762787,0.33604361923721304,0.0,0.0,0.0,0.9697352897463408,0.030264710253659163,0.0,0.0,0.5975625522486232,0.40243744775137674,0.0,0.0,1.0,0.0,0.0,1,0,1
126,0.0,0.0,0.0,0.0,0.9592476489028213,0.0,0.0,0.04075235109717868,1.0,0.0,0.0,0.0,0.7654723127035831,0.23452768729641693,0.0,0.0,0.338754149195529,0.02478117132865628,0.5499294310535843,0.08653524842223043,0.6487325799258391,0.23017331124816895,0.12109410882599195,0.0,0.0,1.0,0.0,0.0,0.0,0.4005436472007096,0.5994563527992904,0.0,0.0,0.8809192101494377,0.11908078985056228,0.0,1,0,1
127,0.0,0.0,0.0,0.0,0.978125,0.0,0.0,0.021875,1.0,0.0,0.0,0.0,0.775,0.225,0.0,0.0,0.4613991865335666,0.058604376120107285,0.34152149489089634,0.13847494245542982,0.6361876384042247,0.13230504826797085,0.23150731332780447,0.0,0.0,1.0,0.0,0.0,0.0,0.36207438420822413,0.6379256157917759,0.0,0.0,0.5799783385846994,0.4200216614153007,0.0,1,0,1
128,0.0,0.0,0.0,0.0,0.9938080495356038,0.0,0.0,0.006191950464396285,0.9983501329192699,0.0,0.0,0.0016498670807301035,0.7777777777777778,0.2222222222222222,0.0,0.0,0.6190925343675451,0.10287011205610232,0.1907717353554652,0.08726561822088737,0.6134040489442544,0.02391510600247149,0.28854364529242904,0.07413719976084503,0.0,1.0,0.0,0.0,0.0,0.4838317914733582,0.5161682085266418,0.0,0.0,0.11299018242277861,0.8870098175772214,0.0,1,1,1
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7871264128602675,0.21287358713973242,0.0,0.0,0.807905715272282,0.11793209141710174,0.07416219331061616,0.0,0.5523395690415633,0.0,0.2395510264535625,0.20810940450487414,0.0,1.0,0.0,0.0,0.0,0.7289582076405755,0.27104179235942455,0.0,0.0,0.0,1.0,0.0,1,1,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7880602988698767,0.21193970113012328,0.0,0.0,0.8289744806621577,0.14799989727503296,0.02302562206280928,0.0,0.5453591852007849,0.0,0.16730378977157306,0.28733702502764213,0.0,1.0,0.0,0.0,0.0,0.9020540979458088,0.09794590205419121,0.0,0.0,0.0,1.0,0.0,1,1,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.838910134172198,0.16108986582780202,0.0,0.0,0.8850796969136103,0.08567460575768128,0.02924569732870836,0.0,0.6606481278611419,0.031684372260663125,0.05995331674937421,0.2477141831288208,0.0,1.0,0.0,0.0,0.0,0.7287765923316629,0.2712234076683371,0.0,0.0,0.0518125209998247,0.9481874790001753,0.0,1,1,0
132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.0,0.8442770303033768,0.08217550682771843,0.024515820956301615,0.04903164191260323,0.7420479442861457,0.07718208592605114,0.006174566874084092,0.17459540291371903,0.0,1.0,0.0,0.0,0.0,0.5134176763449532,0.48658232365504683,0.0,0.0,0.07499638751857111,0.9250036124814289,0.0,1,1,1
133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.943217665615142,0.056782334384858045,0.0,0.0,0.7744678280423652,0.046106753134041535,0.0,0.17942541882359322,0.8690127721387082,0.10705316400440078,0.0,0.02393406385689104,0.0,1.0,0.0,0.0,0.0,0.3103976225716776,0.6705413180983756,0.019061059329946867,0.0,0.2709523323891434,0.7275892752293193,0.001458392381537302,1,0,1
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968624397991244,0.0031375602008755833,0.0,0.0,0.7925223889374653,0.04196047848070811,0.0,0.16551713258182657,0.8772850460446471,0.12271495395535298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12181251811228293,0.8279597088596168,0.050227773028100255,0.0,0.5809933602947863,0.4190066397052137,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8381710270744063,0.031120956331844946,0.0,0.13070801659374878,0.8628580198569963,0.1371419801430037,0.0,0.0,0.008337890803510018,0.8956369619797784,0.0960251472167116,0.0,0.0,0.11487727672025758,0.7930742544793118,0.09204846880043066,0.0,0.8044276125960955,0.19557238740390442,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8836291670820782,0.018374342039671875,0.0,0.09799649087824999,0.8779934703068157,0.12200652969318429,0.0,0.0,0.00813496733387346,0.8994599091460536,0.09240512352007303,0.0,0.0,0.16155535428704138,0.7028733727042321,0.1355712730087265,0.0,0.8431255974842659,0.15687440251573415,0.0,1,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.918779649884276,0.017404360739083732,0.0,0.06381598937664035,0.9232584051894871,0.07674159481051288,0.0,0.0,0.0189873417721519,0.8892405063291139,0.09177215189873418,0.0,0.0,0.2181279890852668,0.5968723022262263,0.18499970868850688,0.0,0.9052638227108984,0.09473617728910153,0.0,1,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9573733864023792,0.0060895162282315445,0.0,0.03653709736938927,0.9147735765417764,0.08522642345822362,0.0,0.0,0.036225840465745535,0.8802470657079524,0.08352709382630205,0.0,0.0006868868095909089,0.2851194617103019,0.48182373370828274,0.23236991777182447,0.0,0.9466620622762204,0.053337937723779545,0.0,1,0,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9880596016289699,0.0,0.0,0.011940398371030135,0.9349833976614502,0.06501660233854974,0.0,0.0,0.06685698721492629,0.8601420287916836,0.07300098399339013,0.0,0.0033851609786091173,0.3549778401702036,0.35505803095090177,0.28657896790028553,0.0,0.971612420725391,0.028387579274609023,0.0,1,0,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9478757472587797,0.05212425274122031,0.0,0.0,0.09153536959172116,0.8544649845448496,0.05399964586342916,0.0,0.004504146027121391,0.4265700806900739,0.24430047896641488,0.3246252943163898,0.0,0.9892942354060843,0.010705764593915732,0.0,1,0,0
141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9609472806413252,0.03905271935867484,0.0,0.0,0.11409846147002671,0.8480694443578748,0.037832094172098506,0.0,0.02005042554823039,0.5198150493470661,0.16063020670208747,0.29950431840261604,0.0,1.0,0.0,0.0,1,0,0
142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9697514711265002,0.030248528873499877,0.0,0.0,0.13193127708158062,0.8553497672712631,0.012718955647156327,0.0,0.023492543646477352,0.6144718217386648,0.09636624396001671,0.2656693906548412,0.0,1.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9788094346553762,0.021190565344623803,0.0,0.0,0.1518987341772152,0.8481012658227848,0.0,0.0,0.03475077898208434,0.7008165066308719,0.039972387058506614,0.22446032732853713,0.0,1.0,0.0,0.0,1,0,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9878699180912008,0.012130081908799117,0.0,0.0,0.17088607594936708,0.8291139240506329,0.0,0.0,0.049113512163250786,0.76200108324891,0.01827923270204895,0.1706061718857902,0.0001597865600004827,0.9998402134399995,0.0,0.0,1,0,0
145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9909732218157004,0.009026778184299675,0.0,0.0,0.19390098632475508,0.806099013675245,0.0,0.0,0.06971732462495007,0.8118589360774972,0.0,0.11842373929755276,0.002061732273325167,0.9979382677266748,0.0,0.0,1,0,0
146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23325747432404667,0.7667425256759534,0.0,0.0,0.10445414741902286,0.825065632517729,0.0,0.0704802200632481,0.009901922560073865,0.9900980774399262,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24877583038607734,0.7512241696139227,0.0,0.0,0.1214877457513933,0.8551366934374763,0.0,0.023375560811130337,0.012000426413791728,0.9879995735862083,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2648562915298228,0.7351437084701772,0.0,0.0,0.1357555530171329,0.8642444469828671,0.0,0.0,0.01704063852579452,0.9829593614742055,0.0,0.0,1,0,0
149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28088808400457904,0.7191119159954209,0.0,0.0,0.14422553776193794,0.8557744622380621,0.0,0.0,0.024407759068462334,0.9755922409315376,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29576927097128836,0.7042307290287116,0.0,0.0,0.15798283257767243,0.8420171674223276,0.0,0.0,0.03051227119952022,0.9694877288004797,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3091935876752143,0.6908064123247857,0.0,0.0,0.16860770162075703,0.831392298379243,0.0,0.0,0.03737633485838741,0.9626236651416126,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3165601603256263,0.6834398396743737,0.0,0.0,0.17731823563405047,0.8226817643659495,0.0,0.0,0.04588221013752771,0.9541177898624723,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33365502500246774,0.6663449749975322,0.0,0.0,0.19116799953058553,0.8088320004694145,0.0,0.0,0.04559723329696191,0.9544027667030381,0.0,0.0,1,0,0
154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34125011899694097,0.6587498810030591,0.0,0.0,0.19839917430102594,0.8016008256989741,0.0,0.0,0.05023978035536628,0.9497602196446338,0.0,0.0,1,0,0
155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3495443263827422,0.6504556736172579,0.0,0.0,0.20228283422186397,0.797717165778136,0.0,0.0,0.05892417722383027,0.9410758227761697,0.0,0.0,1,0,0
156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3580214115175702,0.6419785884824298,0.0,0.0,0.2101413091249955,0.7898586908750045,0.0,0.0,0.06626881820262986,0.9337311817973701,0.0,0.0,1,0,0
157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36390963674422133,0.6360903632557787,0.0,0.0,0.2160038472294712,0.7839961527705288,0.0,0.0,0.06802332088603048,0.9319766791139695,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36572353789622586,0.6342764621037742,0.0,0.0,0.22041054360497397,0.7795894563950261,0.0,0.0,0.07280918425286709,0.9271908157471329,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3704920485406448,0.6295079514593551,0.0,0.0,0.22296044907147766,0.7770395509285224,0.0,0.0,0.0726238812000256,0.9273761187999744,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3704920485406448,0.6295079514593551,0.0,0.0,0.22296044907147766,0.7770395509285224,0.0,0.0,0.0726238812000256,0.9273761187999744,0.0,0.0,1,0,0
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6123467544951601,0.38765324550483987,0.0,0.0,0.6115152925702542,0.3884847074297458,0.0,0.0,0.6111294656201045,0.38887053437989544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6478970439365114,0.3521029560634887,0.0,0.0,0.6474018720148448,0.3525981279851552,0.0,0.0,0.6470750189702694,0.35292498102973063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6482810658812276,0.3517189341187724,0.0,0.0,0.6474676553464419,0.3525323446535581,0.0,0.0,0.6470775405241671,0.35292245947583284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6482802969314382,0.35171970306856176,0.0,0.0,0.6474688408818318,0.35253115911816824,0.0,0.0,0.6470776062465043,0.35292239375349566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.648278619218547,0.35172138078145293,0.0,0.0,0.647468150243851,0.352531849756149,0.0,0.0,0.6470775713340622,0.35292242866593787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6483430362842111,0.35165696371578886,0.0,0.0,0.6475288365024315,0.35247116349756846,0.0,0.0,0.647080728879648,0.352919271120352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
