FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249356532150634,0.0,0.0,0.07506434678493665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11756548759502376,0.0,0.8659416858055318,0.016492826599444625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28458527650684534,0.7154147234931547,0.0,1,0,1
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02813933373224198,0.027318800898417147,0.9418139763013745,0.0027278890679662895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001004603899641,0.699899539610036,0.0,1,0,1
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031631299642768944,0.0,0.9683687003572311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23831489023283767,0.7616851097671624,0.0,1,0,1
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931980044253933,0.8068019955746066,0.0,1,0,1
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0020487154148213843,0.00935511807714456,0.9885961665080341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18077741654740564,0.8192225834525945,0.0,1,0,1
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470579046635366,0.8529420953364634,0.0,1,0,1
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464593588193605,0.0,0.4535406411806395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14815392136129252,0.8518460786387075,0.0,1,0,1
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287665875259818,0.0,0.0,0.1712334124740183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105982347205424,0.8789401765279458,0.0,1,0,1
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971499824727691,0.02850017527230891,0.0,0.0,0.928407838781822,0.07159216121817799,0.0,0.0,0.7500844879559971,0.0,0.0,0.24991551204400286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0019159577119237572,0.16446328574303284,0.825894155934833,0.007726600610210262,1,0,1
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9775241885627376,0.022475811437262367,0.0,0.0,0.9447420782571587,0.05525792174284128,0.0,0.0,0.8540162893636376,0.018305006349276006,0.0,0.12767870428708644,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0039407469739517285,0.3186009467272394,0.6376446741339338,0.03981363216487518,1,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9853243694198723,0.014675630580127644,0.0,0.0,0.9535370850942347,0.04646291490576534,0.0,0.0,0.8847909131411161,0.01367417866061018,0.0,0.10153490819827363,0.0025392299915124707,0.9974607700084875,0.0,0.0,0.0,1.0,0.0,0.0,0.00925822776921075,0.2398889697281601,0.6988133819109442,0.052039420591685,1,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890722151586852,0.010927784841314715,0.0,0.0,0.9695045721513241,0.030495427848675885,0.0,0.0,0.900115101761989,0.006039585611124961,0.0,0.09384531262688614,0.003431133138637464,0.9965688668613626,0.0,0.0,0.0,1.0,0.0,0.0,0.05483787362599891,0.21850150749787264,0.6452514692020798,0.08140914967404869,1,1,1
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890722151586852,0.010927784841314715,0.0,0.0,0.9695045721513241,0.030495427848675885,0.0,0.0,0.900115101761989,0.006039585611124961,0.0,0.09384531262688614,0.003431133138637464,0.9965688668613626,0.0,0.0,0.0,1.0,0.0,0.0,0.05483787362599891,0.21850150749787264,0.6452514692020798,0.08140914967404869,1,1,1
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40849872692440253,0.0,0.0,0.5915012730755974,0.0,0.0,0.0,0.0,0.0,0.17708795701139554,0.8229120429886044,0.0,0.010614387174635372,0.26922399167323835,0.5910995744686756,0.12906204668345064,1,0,1
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02259479434060751,0.0,0.0,0.9774052056593925,0.0,0.0,0.0,0.0,0.0018403133549406443,0.15884646689045698,0.8354650449497295,0.0038481748048729957,0.008011417587051078,0.23657171376090583,0.41308615171468166,0.34233071693736145,1,0,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042122049733843295,0.11915502942555724,0.6911174093685155,0.18930634070858887,0.013256671823867963,0.5132067640110223,0.4735365641651097,0.0,1,0,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10738749219478314,0.660520937752584,0.23209157005263284,0.0,0.47584015308047534,0.5241598469195246,0.0,1,0,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07665035900884118,0.5867672246367354,0.3365824163544233,0.0,0.5143045167564656,0.42804554377237447,0.0576499394711599,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518741076081513,0.5397956535089865,0.4050169357301983,0.0,0.41844131554281117,0.42770706042671514,0.15385162403047362,1,0,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058766877445405104,0.49538431880721634,0.44584880374737856,0.0,0.3812041682472879,0.3884595060867127,0.23033632566599951,1,0,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030561488794430252,0.4840500122274303,0.48538849897813935,0.0,0.36216177840303576,0.32787782502336965,0.3099603965735946,1,0,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256880907922437,0.4743119092077563,0.0,0.39808577530510236,0.38148010711749547,0.22043411757740214,1,0,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256880907922437,0.4743119092077563,0.0,0.39808577530510236,0.38148010711749547,0.22043411757740214,1,0,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09163590679736093,0.028449415596614312,0.2650455976503036,0.614869079955721,0.003674102979778347,0.17327781363075234,0.1493065863744678,0.6737414970150015,1,0,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007262807056512439,0.3252948253822216,0.667442367561266,0.0,0.20187726214356067,0.12555611510146145,0.6725666227549779,1,0,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815174607544256,0.4184825392455744,0.0,0.4975755971212308,0.1585375283508803,0.34388687452788896,1,0,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21693257888962145,0.08399626607669274,0.09896882473520117,0.6001023302984846,0.021465097024075494,0.16237083167319055,0.0311783578261661,0.7849857134765678,1,0,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930232558139533,0.40697674418604673,0.0,0.0,0.3936670388425057,0.14536593647337925,0.0,0.460967024684115,0.06493295427074278,0.20328712648548336,0.011075487677140644,0.7207044315666332,1,0,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930232558139533,0.40697674418604673,0.0,0.0,0.3936670388425057,0.14536593647337925,0.0,0.460967024684115,0.06493295427074278,0.20328712648548336,0.011075487677140644,0.7207044315666332,1,0,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890016973891911,0.41099830261080883,0.0,0.0,0.8534520471298436,0.14654795287015648,0.0,0.0,0.1557550651817732,0.211647846655004,0.0,0.6325970881632227,1,0,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822231234791445,0.41777687652085554,0.0,0.0,0.9096034502069777,0.0903965497930223,0.0,0.0,0.19449023810996763,0.26809462710677906,0.0,0.5374151347832533,1,0,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085258671331648,0.19147413286683523,0.0,0.0,0.023511963100263225,0.0,0.0,0.9764880368997368,0.07753608054872621,0.3437035312172505,0.0,0.5787603882340232,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11711505696041177,0.0,0.8828849430395882,0.0,1.0,0.0,0.0,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233305616189338,0.4766694383810661,0.0,0.0,0.344559244365681,0.19221091841583446,0.0,0.46322983721848465,0.9318493694679255,0.06815063053207444,0.0,0.0,1,0,1
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066435290980096,0.19335647090199043,0.0,0.0,0.16699061036409688,0.10381419896277655,0.0,0.7291951906731265,0.6987304443176093,0.30126955568239067,0.0,0.0,1,0,1
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998854125957389,0.001145874042611138,0.0,0.0,0.8046696626237226,0.186347489790048,0.0,0.008982847586229336,0.5278452273267674,0.153244944164907,0.0,0.31890982850832567,0.4647284812580868,0.5352715187419133,0.0,0.0,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998854125957389,0.001145874042611138,0.0,0.0,0.8046696626237226,0.186347489790048,0.0,0.008982847586229336,0.5278452273267674,0.153244944164907,0.0,0.31890982850832567,0.4647284812580868,0.5352715187419133,0.0,0.0,1,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998178689306923,0.001821310693076959,0.0,0.0,0.8350342882244408,0.1649657117755592,0.0,0.0,0.7217791523747993,0.21545733931952096,0.0,0.06276350830567973,0.4316319587478887,0.5683680412521113,0.0,0.0,1,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998178689306923,0.001821310693076959,0.0,0.0,0.8350342882244408,0.1649657117755592,0.0,0.0,0.7217791523747993,0.21545733931952096,0.0,0.06276350830567973,0.4316319587478887,0.5683680412521113,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974223043434044,0.00257769565659561,0.0,0.0,0.8480984284187755,0.1519015715812245,0.0,0.0,0.7894887923079039,0.19556243574813795,0.0,0.014948771943958194,0.4359843175494924,0.5640156824505076,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9959512573962789,0.0040487426037211175,0.0,0.0,0.8382910643013318,0.16170893569866818,0.0,0.0,0.8021893250485824,0.1922014439132333,0.0,0.005609231038184298,0.4203151925568017,0.5796848074431984,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9945161764220644,0.005483823577935623,0.0,0.0,0.831071226352156,0.16892877364784395,0.0,0.0,0.781390321348139,0.2091136470842023,0.0,0.009496031567658787,0.3096111359944837,0.6903888640055164,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9903799624231794,0.009620037576820588,0.0,0.0,0.813404910667569,0.18659508933243096,0.0,0.0,0.7602166992422895,0.22366350258009726,0.0,0.016119798177613286,0.3656506380038331,0.6343493619961669,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9903799624231794,0.009620037576820588,0.0,0.0,0.813404910667569,0.18659508933243096,0.0,0.0,0.7602166992422895,0.22366350258009726,0.0,0.016119798177613286,0.3656506380038331,0.6343493619961669,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.981596188086282,0.018403811913718014,0.0,0.0,0.7912190757665717,0.20878092423342837,0.0,0.0,0.6158519598855424,0.2478014546731276,0.0,0.13634658544133,0.31952373861444316,0.6804762613855568,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9495850813788094,0.050414918621190644,0.0,0.0,0.7830518403136041,0.21694815968639597,0.0,0.0,0.3600600788391627,0.15984475791807753,0.0,0.48009516324275975,0.2210262741334357,0.6815236892337642,0.0,0.09745003663280011,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.950736116652464,0.04926388334753595,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24140136785191774,0.7585986321480823,0.0,0.0,0.229353038125044,0.7706469618749561,0.0,0.0,0.14631021318526696,0.6138075127619951,0.23850174628085738,0.0013805277718806194,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5057746028256457,0.4942253971743543,0.0,0.0,0.49963747784735035,0.5003625221526498,0.0,0.0,0.44703946798575944,0.2873017800116873,0.23647894580069168,0.029179806201861457,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14989068048140192,0.30902059704088625,0.5378101669333452,0.003278555544366853,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163366905645721,0.5836633094354278,0.0,0.0,0.24667024228717965,0.7533297577128204,0.0,0.0,0.19670931706829958,0.24470157849570706,0.5540116392198052,0.004577465216188128,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5834769060134423,0.4165230939865577,0.0,0.0,0.501135245092866,0.38815125949446977,0.10450341567131986,0.006210079741344533,0.6552505540790896,0.19553977208969292,0.12806775255679725,0.02114192127442011,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6273904885251133,0.3726095114748868,0.0,0.0,0.4899031008090683,0.31804942575233697,0.1684251084000627,0.02362236503853202,0.6949891048350367,0.28359502102745554,0.021415874137507687,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6273904885251133,0.3726095114748868,0.0,0.0,0.4899031008090683,0.31804942575233697,0.1684251084000627,0.02362236503853202,0.6949891048350367,0.28359502102745554,0.021415874137507687,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.628451292468292,0.37154870753170793,0.0,0.0,0.559286879583089,0.2521666617669525,0.15594297050768605,0.03260348814227253,0.641639827162786,0.358360172837214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.628451292468292,0.37154870753170793,0.0,0.0,0.559286879583089,0.2521666617669525,0.15594297050768605,0.03260348814227253,0.641639827162786,0.358360172837214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7022765438899247,0.2977234561100753,0.0,0.0,0.4249531984293652,0.32792196781873373,0.22077213770724163,0.02635269604465951,0.6749863415464434,0.32501365845355656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7125777213914534,0.28742227860854663,0.0,0.0,0.40455880354649837,0.3369878135808877,0.23155193198914334,0.026901450883470547,0.6769935255587595,0.32300647444124064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274377078067794,0.5725622921932205,0.0,0.0,0.1944919700797336,0.4561324822390995,0.34510676689531095,0.004268780785855943,0.21900407613225018,0.7809959238677497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07683107068823264,0.6168191454632264,0.30634978384854106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6251857736621291,0.3748142263378708,0.0,0.0,0.6193795150391471,0.09560073974355773,0.22938367637599535,0.055636068841299936,0.5962742013248526,0.4037257986751474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6251857736621291,0.3748142263378708,0.0,0.0,0.6193795150391471,0.09560073974355773,0.22938367637599535,0.055636068841299936,0.5962742013248526,0.4037257986751474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5666982355305461,0.2537178818067613,0.1383233300246573,0.04126055263803524,0.6321830587766581,0.3193631401388587,0.048453801084483224,0.0,0.6151853248602793,0.3848146751397206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5999359769427673,0.05795334456512716,0.25503985717463,0.08707082131747551,0.8315240546539288,0.16847594534607133,0.0,0.0,0.8698544953771622,0.1301455046228378,0.0,0.0,0.0,0.9968407735036351,0.0031592264963649034,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5604981389084678,0.22341049583260544,0.16782652268869097,0.048264842570235694,0.6612221217465603,0.29740755097415944,0.04137032727928036,0.0,0.6544028187574812,0.34559718124251876,0.0,0.0,0.0,0.9993286138703878,0.0006713861296121176,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6097021243411127,0.27543175232293005,0.0869675329784479,0.027898590357509245,0.6457886365976737,0.2169188407764656,0.10994004462798719,0.027352477997873444,0.6084898886039536,0.3915101113960463,0.0,0.0,0.0,0.9996466462863778,0.0003533537136222567,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
