FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369902594492284,0.37629813227146314,0.5600028417836139,0.0,0.1842502058296997,0.4633328541145892,0.35241694005571106,0.0,0.0,0.0,0.0,0.0,0.0,0.859595604440831,0.140404395559169,0.0,0.0,0.7650321834571601,0.2349678165428398,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277097225665378,0.36868279149972233,0.5685462362436238,0.0,0.2571334649116332,0.43764257561357084,0.305223959474796,0.0,0.0,0.0,0.0,0.0,0.0,0.8367840499579449,0.16321595004205514,0.0,0.0,0.738232729843752,0.261767270156248,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060156434388267434,0.3604552209604456,0.5793883446512871,0.0,0.2299617440977033,0.4655309054727746,0.30450735042952204,0.0,0.0,0.0,0.0,0.0,0.0,0.8169149368520471,0.183085063147953,0.0,0.0,0.7785704377513896,0.22142956224861038,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055072585254627375,0.2973383585661323,0.6475890561792403,0.0,0.2091375233039583,0.4399532623235224,0.3509092143725193,0.0,0.0,0.0,0.0,0.0,0.0,0.734347970811489,0.26565202918851105,0.0,0.0,0.7900016148786975,0.2099983851213026,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620964533047596,0.7379035466952403,0.0,0.10132632632154136,0.5272050063142949,0.3714686673641638,0.0,0.0,0.0,0.0,0.0,0.0,0.5939432583608504,0.4060567416391497,0.0,0.0,0.8129062753950435,0.1870937246049566,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008881687299103741,0.2563836898462545,0.7347346228546419,0.0,0.16997740782604193,0.45890769236473855,0.3711148998092196,0.0,0.0,0.0,0.0,0.0,0.0,0.5993499707718332,0.4006500292281669,0.0,0.0,0.7896988626454237,0.2103011373545764,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008408127716823175,0.22420332425607392,0.7673885480271029,0.0,0.12792658536130314,0.43731605004622454,0.4347573645924723,0.0,0.0,0.0,0.0,0.0,0.0,0.5640934755311315,0.4359065244688685,0.0,0.0,0.7890690408533094,0.2109309591466907,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008408127716823175,0.22420332425607392,0.7673885480271029,0.0,0.12792658536130314,0.43731605004622454,0.4347573645924723,0.0,0.0,0.0,0.0,0.0,0.0,0.5640934755311315,0.4359065244688685,0.0,0.0,0.7890690408533094,0.2109309591466907,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065884774585683,0.8934115225414317,0.0,0.14839649700862642,0.4197141971553815,0.43188930583599217,0.0,0.0,0.0,0.0,0.0,0.0,0.4081154084864271,0.5918845915135729,0.0,0.0,0.821151413055536,0.1788485869444641,0.0,1,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11807727181041247,0.8819227281895876,0.0,0.14191780372706864,0.3585515244518149,0.4995306718211163,0.0,0.0,0.0,0.0,0.0,0.0,0.4631102653613475,0.5368897346386525,0.0,0.0,0.7848530650358988,0.21514693496410123,0.0,1,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30033155528738126,0.6996684447126187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11236827405974768,0.8876317259402523,0.0,0.0,0.990401343577813,0.009598656422186994,0.0,1,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08202216232385041,0.0,0.0,0.9179778376761496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18258434020384173,0.7131420337590441,0.0,0.10427362603711418,0.0,0.0,0.0,0.0,0.0,0.1968117325624742,0.8031882674375259,0.0,0.0,0.9883643739187224,0.011635626081277543,0.0,1,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515473805163606,0.0,0.0,0.5484526194836393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1139158235653914,0.5039832080122283,0.0,0.38210096842238034,0.0,0.0,0.0,0.0,0.0,0.09388409623120483,0.9061159037687951,0.0,0.0,1.0,0.0,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780039890714039,0.0,0.0,0.22199601092859622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22715776137071814,0.3604323878995745,0.0,0.4124098507297075,0.0,0.0,0.0,0.0,0.0,0.044370836057759495,0.9556291639422404,0.0,0.0,0.998609133944743,0.0013908660552569697,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780039890714039,0.0,0.0,0.22199601092859622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22715776137071814,0.3604323878995745,0.0,0.4124098507297075,0.0,0.0,0.0,0.0,0.0,0.044370836057759495,0.9556291639422404,0.0,0.0,0.998609133944743,0.0013908660552569697,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176488128796749,0.3823511871203251,0.5210322886117305,0.05323295737122595,0.0,0.42573475401704364,0.0,0.0,0.0,0.0,0.0,0.06169711318434566,0.9383028868156544,0.0,0.0,1.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38092736502759456,0.03862464308479092,0.0,0.5804479918876145,0.0,0.0,0.0,0.0,0.0,0.01611013634500712,0.9838898636549929,0.0,0.0,1.0,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029731287873162156,0.30917281323372986,0.19352250890199046,0.4675733899911175,0.39354213722737896,0.12626249063630549,0.01814624206927662,0.46204913006703896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8418743792892792,0.15812562071072078,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545574464555578,0.0,0.0,0.6454425535444421,0.42710817660782946,0.11650574429994989,0.0,0.45638607909222073,0.0,0.0,0.0,0.0,0.0,0.02665301858255737,0.9683497241581397,0.00499725725930295,0.0,0.696660290577979,0.26994211876325613,0.033397590658765,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8484544063607289,0.0,0.0,0.15154559363927114,0.49627885761125584,0.08176223060296496,0.0,0.4219589117857792,0.0,0.0,0.0,0.0,0.0,0.03016803950962639,0.9577387006601544,0.012093259830219123,0.0,0.5363801906547948,0.3413676222054996,0.12225218713970576,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.955518204658819,0.0,0.0,0.04448179534118104,0.5441281895131468,0.0599912907671045,0.0,0.3958805197197487,0.0,0.0,0.0,0.0,0.0,0.06252937079958303,0.9314655259723276,0.0060051032280894435,0.0,0.44927102601364527,0.3460362940078606,0.20469267997849425,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337199357994391,0.05196584620441528,0.0,0.4143142179961457,0.0,0.0,0.0,0.0,0.0,0.015670041054740687,0.9843299589452593,0.0,0.0,0.4169578425641503,0.34171713634652984,0.2413250210893198,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337199357994391,0.05196584620441528,0.0,0.4143142179961457,0.0,0.0,0.0,0.0,0.0,0.015670041054740687,0.9843299589452593,0.0,0.0,0.4169578425641503,0.34171713634652984,0.2413250210893198,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337199357994391,0.05196584620441528,0.0,0.4143142179961457,0.0,0.0,0.0,0.0,0.0,0.015670041054740687,0.9843299589452593,0.0,0.0,0.4169578425641503,0.34171713634652984,0.2413250210893198,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459459459459459,0.05405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047482910172072495,0.9952517089827927,0.0,0.0007818757230616672,0.394316381937379,0.2445229377085404,0.3603788046310189,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0015037948836816568,0.4287136094859819,0.19479217181069935,0.37499042381963715,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4247988691330626,0.12249994464031826,0.4527011862266192,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39385554168042136,0.05111776422009297,0.5550266940994857,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4657743301147436,0.012549597444328606,0.521676072440928,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118815147727137,0.0,0.4881184852272863,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544298847015575,0.0,0.45570115298442504,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853337673419942,0.0,0.41466623265800584,1,0,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853337673419942,0.0,0.41466623265800584,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592982820870265,0.0,0.40701717912973495,1,0,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941997869470753,0.005800213052924699,0.0,0.0,0.9994279677399139,0.0005720322600860303,0.0,0.0,0.1678399666230679,0.8321600333769321,0.0,0.0,0.009015338878969926,0.99098466112103,0.0,0.0,0.06376289596760303,0.85332244140475,0.0,0.08291466262764705,1,0,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966270720970323,0.0033729279029678055,0.0,0.0,0.9997261196975656,0.0002738803024343063,0.0,0.0,0.19563801583287327,0.8043619841671267,0.0,0.0,0.015067799542935956,0.984932200457064,0.0,0.0,0.0891690162926384,0.9079863355459596,0.0,0.002844648161402073,1,0,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976413340168943,0.0023586659831057264,0.0,0.0,0.9998544962707323,0.00014550372926775727,0.0,0.0,0.22589139526258684,0.7741086047374132,0.0,0.0,0.020789746530003973,0.979210253469996,0.0,0.0,0.10043947824561476,0.8995605217543853,0.0,0.0,1,0,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985579396217327,0.0014420603782672747,0.0,0.0,1.0,0.0,0.0,0.0,0.252598722760564,0.747401277239436,0.0,0.0,0.02538640685684625,0.9746135931431537,0.0,0.0,0.11229681836522258,0.8877031816347775,0.0,0.0,1,0,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985579396217327,0.0014420603782672747,0.0,0.0,1.0,0.0,0.0,0.0,0.252598722760564,0.747401277239436,0.0,0.0,0.02538640685684625,0.9746135931431537,0.0,0.0,0.11229681836522258,0.8877031816347775,0.0,0.0,1,0,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988777014463874,0.0011222985536125563,0.0,0.0,1.0,0.0,0.0,0.0,0.2926568394209692,0.7073431605790307,0.0,0.0,0.037225682427960455,0.9627743175720395,0.0,0.0,0.13268584015588267,0.8673141598441173,0.0,0.0,1,0,0
170,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993323688977467,0.000667631102253384,0.0,0.0,1.0,0.0,0.0,0.0,0.4096206323479332,0.5903793676520668,0.0,0.0,0.05658687512188446,0.9434131248781155,0.0,0.0,0.18081166961075829,0.8191883303892417,0.0,0.0,1,0,0
171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999458180600947,0.0005418193990529087,0.0,0.0,1.0,0.0,0.0,0.0,0.42208327068840895,0.577916729311591,0.0,0.0,0.06265571338518752,0.9373442866148125,0.0,0.0,0.18502176197355139,0.8149782380264486,0.0,0.0,1,0,0
