FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09670643819583521,0.0,0.9032935618041649,0.012749887587260563,0.9482047712864257,0.0,0.03904534112631386,1,0,1
259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.268683552736788,0.7313164472632121,0.0,0.0,0.0028931367052740463,0.6503341781195899,0.003279501264228964,0.3434931839109071,0.09099025935143368,0.8951093338786663,0.0,0.013900406769900077,1,0,0
260,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997762068943352,0.00022379310566478835,0.0,0.0,1.0,0.0,0.0,0.0,0.27181510842487716,0.7281848915751228,0.0,0.0,0.005702433822676149,0.8448114761022734,0.0,0.14948609007505068,0.10891292465532786,0.8886460535468181,0.0,0.002441021797853986,1,0,0
261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966061590901668,0.0033938409098330804,0.0,0.0,1.0,0.0,0.0,0.0,0.2738635739504573,0.7261364260495428,0.0,0.0,0.009210786311320622,0.9653949559533793,0.0,0.025394257735300053,0.13397601607379103,0.8660239839262089,0.0,0.0,1,0,0
262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968856095764153,0.0031143904235847236,0.0,0.0,1.0,0.0,0.0,0.0,0.2869493432984432,0.7130506567015569,0.0,0.0,0.0110709500471272,0.9889290499528728,0.0,0.0,0.14508363430399027,0.8549163656960098,0.0,0.0,1,0,0
263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9972182963186189,0.0027817036813810453,0.0,0.0,1.0,0.0,0.0,0.0,0.29715663053327385,0.7028433694667261,0.0,0.0,0.012844326647604957,0.9871556733523951,0.0,0.0,0.154459991346774,0.845540008653226,0.0,0.0,1,0,0
264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976443798734205,0.0023556201265795083,0.0,0.0,1.0,0.0,0.0,0.0,0.3069295224433818,0.6930704775566182,0.0,0.0,0.01409933238614824,0.9859006676138518,0.0,0.0,0.16204969723504276,0.8379503027649573,0.0,0.0,1,0,0
265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977752497159567,0.0022247502840433923,0.0,0.0,1.0,0.0,0.0,0.0,0.31478476405739764,0.6852152359426025,0.0,0.0,0.015581541751721417,0.9844184582482784,0.0,0.0,0.16923988101466092,0.8307601189853391,0.0,0.0,1,0,0
266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998718467466426,0.0012815325335740336,0.0,0.0,1.0,0.0,0.0,0.0,0.2689230503107708,0.7310769496892291,0.0,0.0,0.011281731579979531,0.9887182684200205,0.0,0.0,0.19032806826689685,0.809671931733103,0.0,0.0,1,0,0
267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999346679689598,0.0006533203104020009,0.0,0.0,1.0,0.0,0.0,0.0,0.21662192624162852,0.7833780737583714,0.0,0.0,0.0150180729724481,0.9849819270275518,0.0,0.0,0.19743311498242902,0.8025668850175709,0.0,0.0,1,0,0
268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16493024474868906,0.835069755251311,0.0,0.0,0.026406277439204602,0.9735937225607955,0.0,0.0,0.20252439437892733,0.7974756056210728,0.0,0.0,1,0,0
269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15180217334741042,0.8481978266525896,0.0,0.0,0.043352366699072935,0.9566476333009271,0.0,0.0,0.2415250146437803,0.7584749853562198,0.0,0.0,1,0,1
270,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08618075801930614,0.9138192419806939,0.0,0.0,0.04718676712858773,0.9528132328714123,0.0,0.0,0.1864575597985687,0.8135424402014312,0.0,0.0,1,0,1
271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08618075801930614,0.9138192419806939,0.0,0.0,0.04718676712858773,0.9528132328714123,0.0,0.0,0.1864575597985687,0.8135424402014312,0.0,0.0,1,0,1
272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08333298719863004,0.91666701280137,0.0,0.0,0.06424644263529096,0.9357535573647091,0.0,0.0,0.05471932170989763,0.9452806782901024,0.0,0.0,1,1,0
273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14394535825592744,0.8560546417440725,0.0,0.0,0.0560865730762824,0.9439134269237176,0.0,0.0,0.02296450800280776,0.9770354919971923,0.0,0.0,1,1,1
274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9864865575470398,0.013513442452960187,0.0,0.0,0.30194650716285315,0.6980534928371469,0.0,0.0,0.09374093504717626,0.9062590649528237,0.0,0.0,0.011776468953530015,0.98822353104647,0.0,0.0,1,0,1
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620290377089686,0.412443971007072,0.4245306924605597,0.000996298823399866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729313357882508,0.5716853127791115,0.3610215536420634,0.0,0.15632884775170594,0.42808636948761525,0.4135783455747618,0.0020064371859168607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729313357882508,0.5716853127791115,0.3610215536420634,0.0,0.15632884775170594,0.42808636948761525,0.4135783455747618,0.0020064371859168607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05890391756346264,0.3938818546326097,0.5449218030130774,0.002292424790850199,0.2868061087844141,0.7131938912155859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571237599225191,0.4781446974338897,0.434867474285312,0.0012754522885463637,0.24346383185629247,0.7565361681437075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571237599225191,0.4781446974338897,0.434867474285312,0.0012754522885463637,0.24346383185629247,0.7565361681437075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12674104133785258,0.8732589586621475,0.0,0.0,0.12485200974615518,0.34039268033917913,0.5326902969960735,0.002065012918592331,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12627438030775137,0.8737256196922486,0.0,0.0,0.11484372065652988,0.3533158697592644,0.5296797971547508,0.0021606124294549977,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471821170877905,0.885281788291221,0.0,0.0,0.11576524328663311,0.33850757628227923,0.544026841777566,0.0017003386535216869,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988899144391329,0.9301110085560866,0.0,0.0,0.11312303060780318,0.2844129843548919,0.6006548949796626,0.0018090900576423518,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06731363920149265,0.9326863607985073,0.0,0.0,0.09687254094889192,0.2806426562844233,0.6205425020225016,0.0019423007441831763,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155867417369407,0.8844132582630593,0.0,0.0,0.0839187182032899,0.23636172178674458,0.677687126780432,0.0020324332295334913,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126393839617249,0.8736061603827511,0.0,0.0,0.09676810539397691,0.22065215166002938,0.6797619485039893,0.0028177944420043795,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126393839617249,0.8736061603827511,0.0,0.0,0.09676810539397691,0.22065215166002938,0.6797619485039893,0.0028177944420043795,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654146922730641,0.834585307726936,0.0,0.0,0.06629925795913115,0.2513390929140216,0.6814987822531198,0.0008628668737273737,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14010067406259386,0.8598993259374061,0.0,0.0,0.06310879702850646,0.22377616231974073,0.712471310473891,0.0006437301778618207,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723167746905003,0.92276832253095,0.0,0.0,0.11611117461630656,0.3529019552759404,0.5301007890725735,0.0008860810351793956,0.4774044952741958,0.5225955047258042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9933804822397917,0.006619517760208323,0.0,0.0,1.0,0.0,0.0,1,0,0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09919566311214068,0.386841634122517,0.5130208432055597,0.0009418595597826175,0.30221155101010017,0.49582978909948355,0.20195865989041628,0.0,0.0,1.0,0.0,0.0,0.0,0.9899218471972333,0.010078152802766705,0.0,0.0,1.0,0.0,0.0,1,0,0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10215874052008642,0.39547285239325797,0.5023684070866556,0.0,0.2525274462712601,0.28955714678427547,0.4579154069444643,0.0,0.0,1.0,0.0,0.0,0.0,0.9885087329594658,0.011491267040534249,0.0,0.0,0.9786331549967361,0.02136684500326394,0.0,1,0,0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284152789229734,0.33574131771902527,0.6214171543886775,0.0,0.15824852697618658,0.29066781597006985,0.5510836570537437,0.0,0.0,0.0,0.0,0.0,0.0,0.9168820638538898,0.08311793614611021,0.0,0.0,0.8196768128119677,0.1803231871880324,0.0,1,0,0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11130694828461382,0.8886930517153862,0.0,0.0,0.11307012768727048,0.1277911571873562,0.7591387151253733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7131479326793255,0.28685206732067453,0.0,1,0,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11130694828461382,0.8886930517153862,0.0,0.0,0.11307012768727048,0.1277911571873562,0.7591387151253733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7131479326793255,0.28685206732067453,0.0,1,0,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08046980418283466,0.09744560942995109,0.8220845863872143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5928574472774717,0.4071425527225282,0.0,1,0,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04336925004577474,0.08574122349391138,0.8708895264603139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48660338757584076,0.5133966124241592,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944967527750295,0.0,0.0,0.20550324722497057,0.0,1.0,0.0,0.0,0.17035045502525736,0.8296495449747426,0.0,0.0,0.11222043310062059,0.06852168953378067,0.7929479835623046,0.026309893803294248,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6250050368071397,0.37499496319286035,0.0,1,0,1
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09610508767717632,0.08732725863550193,0.8072849195652466,0.009282734122075085,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5964247073424508,0.4035752926575493,0.0,1,0,1
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9741593453519517,0.0,0.0,0.02584065464804831,0.8283155504001771,0.1716844495998228,0.0,0.0,0.6762083695405329,0.3237916304594672,0.0,0.0,0.1990925007981164,0.0334225719708398,0.7393790713956787,0.028105855835364933,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4647076657357659,0.5352923342642342,0.0,1,0,1
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9863817592629507,0.0,0.0,0.013618240737049273,0.9882730695486455,0.01172693045135447,0.0,0.0,0.925197924775194,0.07480207522480599,0.0,0.0,0.5277447301994186,0.0,0.40132177394608104,0.0709334958545004,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3205859877404294,0.6794140122595707,0.0,1,0,1
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9955774172730146,0.0,0.0,0.0044225827269852875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6054711096047211,0.0,0.30494454604256566,0.08958434435271344,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30550735978051796,0.694492640219482,0.0,1,0,1
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9917037863370428,0.0082962136629572,0.0,0.0,0.9622719400981011,0.037728059901898876,0.0,0.0,0.7015437217110588,0.0,0.18797804865804663,0.11047822963089435,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33700568409369125,0.6629943159063088,0.0,1,0,1
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9899466140821405,0.010053385917859547,0.0,0.0,0.9712822230716481,0.028717776928351993,0.0,0.0,0.7591332296993878,0.0002957071610180688,0.12579300940012694,0.11477805373946723,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4458223480285589,0.5541776519714411,0.0,1,0,1
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974836092501853,0.0025163907498147106,0.0,0.0,1.0,0.0,0.0,0.0,0.8005482136764862,0.0007718757614310767,0.07509086142663265,0.12358904913544992,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36596925564164334,0.6340307443583565,0.0,1,0,1
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977493444539943,0.0022506555460056104,0.0,0.0,1.0,0.0,0.0,0.0,0.8336817534831227,0.0,0.023859921569227314,0.14245832494765004,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36569536956326515,0.6343046304367348,0.0,1,0,1
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987252493867143,0.0012747506132856938,0.0,0.0,0.9996568150023328,0.00034318499766709847,0.0,0.0,0.8471685079553276,0.0008557745565678311,0.0,0.15197571748810448,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0024198802445199717,0.15942590848420993,0.8242934174132286,0.013860793858041507,1,0,1
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974787702490064,0.002521229750993515,0.0,0.0,0.9988124934322354,0.0011875065677646012,0.0,0.0,0.8697504566061975,0.0,0.0,0.13024954339380238,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0030325712216127594,0.18981940371405967,0.7571651105473165,0.04998291451701109,1,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9810292504836505,0.018970749516349424,0.0,0.0,0.9869777603314243,0.013022239668575769,0.0,0.0,0.9175402723446795,0.0,0.0,0.08245972765532056,0.0004374952068272145,0.9995625047931728,0.0,0.0,0.0,1.0,0.0,0.0,0.006818212350715951,0.40435414141868975,0.5240935426603859,0.0647341035702084,1,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9292557040300667,0.0,0.0,0.07074429596993327,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033786363107252214,0.09092536610392457,0.8192364214163934,0.056051849372430004,1,1,1
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9292557040300667,0.0,0.0,0.07074429596993327,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033786363107252214,0.09092536610392457,0.8192364214163934,0.056051849372430004,1,1,1
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9521017254788017,0.0,0.0,0.047898274521198325,1.0,0.0,0.0,0.0,0.0,0.06110824950639398,0.9388917504936061,0.0,0.029949176616632826,0.4584117306998572,0.45469206031968284,0.05694703236382723,1,0,1
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9656356213808234,0.0,0.0,0.03436437861917672,0.002605557382844728,0.9973944426171553,0.0,0.0,0.0057868182761327885,0.1336398227664695,0.8605733589573977,0.0,0.02259703474558753,0.628527135003404,0.28822428931293714,0.06065154093807147,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9706799576219229,0.0,0.0,0.02932004237807703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009263688741311712,0.01648023218861849,0.7337789115321188,0.24047716753795093,0.02254798737088901,0.6457820610329104,0.3316699515962006,0.0,1,0,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9869975357400577,0.0,0.0,0.01300246425994242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013695287818048801,0.019757307881686437,0.6478209869372377,0.3187264173630271,0.03317255647015688,0.6272908038799057,0.3395366396499374,0.0,1,0,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.021231723273323476,0.0,0.5938165395785847,0.3849517371480917,0.043336689396770996,0.6132864554230557,0.33813502393951317,0.005241831240659969,1,0,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02633425566050956,0.0,0.602801526361837,0.3708642179776534,0.042897278792677566,0.5906174063542254,0.34308023780756336,0.02340507704553357,1,0,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.026898836080048803,0.020527235920571568,0.5432857525326871,0.40928817546669255,0.06932475580044496,0.5369489991388717,0.33763819619695645,0.05608804886372673,1,0,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9726091620714374,0.027390837928562572,0.0,0.0,0.02761525004061085,0.0,0.5312393394045072,0.441145410554882,0.09422476939378312,0.4953142180839062,0.3113881458563909,0.09907286666591968,1,0,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289938188878389,0.07100618111216102,0.0,0.0,0.07381084032901505,0.05486274141371018,0.41888056934918116,0.4524458489080936,0.14803400104045603,0.361966866668759,0.2974443920648361,0.19255474022594887,1,0,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289938188878389,0.07100618111216102,0.0,0.0,0.07381084032901505,0.05486274141371018,0.41888056934918116,0.4524458489080936,0.14803400104045603,0.361966866668759,0.2974443920648361,0.19255474022594887,1,0,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14198769203417141,0.051243299379931544,0.3534124140470498,0.45335659453884725,0.10313429377482566,0.37324739234396825,0.21423231230448112,0.3093860015767249,1,0,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2082814536418961,0.07561474646824594,0.30635999712238265,0.40974380276747546,0.10572587144927735,0.35478166344617773,0.16345509800522165,0.3760373670993232,1,0,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785548243188146,0.4214451756811854,0.0,0.0,0.3258673923661768,0.08091838854226742,0.20592532503398764,0.38728889405756833,0.09937058613378084,0.34230475048471815,0.09454291387159164,0.4637817495099095,1,0,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413014108956527,0.2586985891043473,0.0,0.6243755889403888,0.0808040563934959,0.2948203546661153,1,0,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052455600042371694,0.9475443999576284,0.0,0.0,0.6653921452440265,0.012677477855115667,0.32193037690085785,1,0,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052455600042371694,0.9475443999576284,0.0,0.0,0.6653921452440265,0.012677477855115667,0.32193037690085785,1,0,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9671137120784633,0.03288628792153665,0.0,0.0,0.06302182664520216,0.5892158165645427,0.0,0.34776235679025524,1,0,0
