FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9817379826416163,0.013676133436735073,0.0,0.004585883921648675,0.9374286004903758,0.0625713995096242,0.0,0.0,0.10690030604122934,0.8930996939587706,0.0,0.0,0.009611302063771893,0.5179527647321267,0.39432613585821125,0.07810979734589013,0.0012510010368964161,0.9688324172465502,0.029916581716553328,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9840092267922212,0.011977279559620697,0.0,0.004013493648158031,0.9374321909025297,0.06256780909747031,0.0,0.0,0.10953601924077998,0.8904639807592201,0.0,0.0,0.011062436717524481,0.5200871483254896,0.3886997369640354,0.08015067799295048,0.001239314937147724,0.9609091377271104,0.03785154733574183,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9840036648891343,0.011980716564478282,0.0,0.004015618546387435,0.9374035039686428,0.0625964960313572,0.0,0.0,0.11225183496768251,0.8877481650323175,0.0,0.0,0.011813413316391234,0.5233335402432248,0.38025545826458385,0.08459758817580015,0.0006289016215423746,0.9613900597510853,0.03798103862737238,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9839800665263587,0.011998594990888305,0.0,0.004021338482752979,0.9361845073856423,0.06381549261435776,0.0,0.0,0.11272649632386977,0.8872735036761302,0.0,0.0,0.01256370281190299,0.523384317499178,0.3753557484367905,0.08869623125212855,0.0006278396581499065,0.9532455471026915,0.04612661323915859,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9839694070508596,0.012005532841429956,0.0,0.004025060107710515,0.935602027680053,0.06439797231994708,0.0,0.0,0.11295233628908233,0.8870476637109177,0.0,0.0,0.012431792054382097,0.5137732825024143,0.3831966420562372,0.09059828338696645,0.0006320802320545002,0.9523761775670975,0.046991742200848084,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.983375343593122,0.011439882585928415,0.0,0.005184773820949602,0.9343448115568936,0.06565518844310633,0.0,0.0,0.11260375133635522,0.8873962486636447,0.0,0.0,0.010958168605736339,0.5104623335822803,0.38362951633071984,0.09494998148126349,0.0,0.9432885596236188,0.05671144037638119,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9816351275149576,0.013169976168033812,0.0,0.00519489631700859,0.9315313349924655,0.06846866500753442,0.0,0.0,0.11020737446077701,0.889792625539223,0.0,0.0,0.010812860639538638,0.504190988515892,0.38726781445832437,0.09772833638624501,0.0,0.9324266246931149,0.06757337530688518,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9793045504860526,0.013757058893118327,0.0,0.006938390620829071,0.9277706581539348,0.07222934184606525,0.0,0.0,0.1078845811614226,0.8921154188385774,0.0,0.0,0.008675512870467063,0.5014969097067695,0.39099348651519794,0.09883409090756545,0.0,0.9303202369335509,0.06967976306644905,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.975933183534578,0.014842386269940607,0.0,0.009224430195481309,0.9239921016895948,0.07600789831040519,0.0,0.0,0.10243722668946512,0.8975627733105349,0.0,0.0,0.006701888765889191,0.4892410478657313,0.40093618503879824,0.10312087832958128,0.0,0.9208047684143578,0.0791952315856422,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9724546858937679,0.01485317473126714,0.0,0.012692139374964913,0.9206992545157555,0.07930074548424448,0.0,0.0,0.09635582789881472,0.9036441721011853,0.0,0.0,0.0051978322070090205,0.48324163543027515,0.40962353160425424,0.10193700075846159,0.0,0.9089100230328706,0.09108997696712938,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9682618886558414,0.016658880317508788,0.0,0.015079231026649759,0.9156775707044397,0.08432242929556032,0.0,0.0,0.08948319352917175,0.9105168064708282,0.0,0.0,0.003691345173134221,0.47414837070293214,0.41669332019503347,0.10546696392890019,0.0,0.9037334384962147,0.09626656150378528,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9602969044368782,0.018328502990555547,0.0,0.021374592572566273,0.9100757854004824,0.08992421459951765,0.0,0.0,0.08152961351748661,0.9184703864825133,0.0,0.0,0.0021876841477921002,0.4595944445124622,0.4377943540208453,0.10042351731890037,0.0,0.8904947243773901,0.10950527562260991,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9522937787892962,0.020620049389915296,0.0,0.027086171820788516,0.9030219339326068,0.09697806606739327,0.0,0.0,0.07311477270142305,0.9268852272985769,0.0,0.0,0.0,0.4527725628601089,0.452079393694009,0.09514804344588211,0.0,0.8763151873817082,0.12368481261829177,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9408321064271006,0.024622200812153678,0.0,0.03454569276074572,0.8971665500260221,0.1028334499739779,0.0,0.0,0.06080613063356999,0.93919386936643,0.0,0.0,0.0,0.4372010001647481,0.467554446737947,0.09524455309730485,0.0,0.8562568859157842,0.14374311408421578,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9269598929885727,0.02847556267737597,0.0,0.04456454433405126,0.8900045235052725,0.10999547649472749,0.0,0.0,0.05002013382401773,0.9499798661759823,0.0,0.0,0.0,0.4392998606015738,0.4684373729646192,0.09226276643380707,0.0,0.8504399304893724,0.14956006951062759,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8981556025829106,0.03922064040170023,0.0,0.06262375701538915,0.877657147643888,0.12234285235611202,0.0,0.0,0.041633879094237776,0.9583661209057622,0.0,0.0,0.0,0.2623981981741899,0.6648841815847953,0.07271762024101473,0.0,0.7138356208843971,0.2861643791156029,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987168605178244,0.0012831394821755954,0.0,0.0,0.8702016588714112,0.04835186217197181,0.0,0.081446478956617,0.8681361209646755,0.1318638790353245,0.0,0.0,0.031117092833351907,0.968882907166648,0.0,0.0,0.0,0.22389352175805693,0.7085617761174962,0.06754470212444696,0.0,0.6651468019954311,0.334853198004569,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953401858290182,0.004659814170981848,0.0,0.0,0.8672931508318361,0.049022667087898014,0.0,0.08368418208026587,0.862923623341761,0.137076376658239,0.0,0.0,0.01723250274648741,0.9827674972535125,0.0,0.0,0.0,0.3665722507041019,0.5635273130325261,0.06990043626337199,0.0,0.7656924382997699,0.2343075617002302,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9888432579758549,0.011156742024145063,0.0,0.0,0.835970464710821,0.05983812148220824,0.0,0.10419141380697068,0.8521953546345903,0.1478046453654097,0.0,0.0,0.008877455180781932,0.991122544819218,0.0,0.0,0.0,0.27618832738072213,0.6644431754279425,0.05936849719133531,0.0,0.6964989019732217,0.30350109802677827,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9809126358432972,0.019087364156702775,0.0,0.0,0.8001679650273749,0.07403611789318333,0.0,0.12579591707944185,0.8383364488130054,0.1616635511869946,0.0,0.0,0.0027484771217252814,0.9972515228782747,0.0,0.0,0.0,0.274596496072034,0.6801897238438196,0.04521378008414637,0.0,0.6780197465735769,0.32198025342642317,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9677875080554974,0.032212491944502625,0.0,0.0,0.78193774168664,0.0791655655454396,0.000567901418270633,0.1383287913496498,0.8276252003433271,0.17237479965667288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3514352494336195,0.6270821549945703,0.02148259557181017,0.0,0.7129590173568349,0.28704098264316513,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9492147179132698,0.05078528208673019,0.0,0.0,0.746584662052937,0.07529641594588428,0.018575768002017105,0.15954315399916152,0.8086766699063748,0.19072377716983543,0.0005995529237897572,0.0,0.0,1.0,0.0,0.0,0.0,0.353100076068872,0.6434766098702299,0.0034233140608980416,0.0,0.6661438016203547,0.33385619837964536,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9296498549487674,0.07035014505123262,0.0,0.0,0.703951948861301,0.06356020842823094,0.06455311155048059,0.16793473115998753,0.7877507237747529,0.20353991460289045,0.008709361622356648,0.0,0.0,1.0,0.0,0.0,0.0,0.367457193171448,0.632542806828552,0.0,0.0,0.6194994859811075,0.38050051401889246,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9097631358199244,0.09023686418007561,0.0,0.0,0.6423691493476553,0.04227702170836185,0.1334502219779669,0.18190360696601596,0.7389754254323749,0.22281295791374642,0.03821161665387869,0.0,0.0,1.0,0.0,0.0,0.0,0.3513177030229539,0.6486822969770462,0.0,0.0,0.5422829345812186,0.4577170654187814,0.0,0,0,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8889151213778008,0.11108487862219917,0.0,0.0,0.5754685471953049,0.0343351716235431,0.20071626266388978,0.18948001851726218,0.7036927389997824,0.18946348176853914,0.10684377923167854,0.0,0.0,1.0,0.0,0.0,0.0,0.38736969648863223,0.6126303035113678,0.0,0.0,0.5079558654550133,0.49204413454498674,0.0,0,0,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8701498154691486,0.12985018453085145,0.0,0.0,0.5028035089705801,0.033153907993316675,0.2684461618507564,0.1955964211853467,0.6748257034082787,0.134381388173614,0.19079290841810728,0.0,0.0,1.0,0.0,0.0,0.0,0.4233485107793731,0.5766514892206269,0.0,0.0,0.4919505094109857,0.5080494905890143,0.0,0,0,1
142,1.0,0.0,0.0,0.0,0.9705810948928214,0.0,0.0,0.029418905107178577,1.0,0.0,0.0,0.0,0.846157937835089,0.15384206216491103,0.0,0.0,0.43055856859936414,0.03290795987174622,0.3654897516954698,0.17104371983341987,0.5987151022299937,0.08668994840210896,0.3145949493678974,0.0,0.0,1.0,0.0,0.0,0.0,0.4050193235313589,0.5949806764686412,0.0,0.0,0.44193510171695727,0.5580648982830427,0.0,0,0,1
143,1.0,0.0,0.0,0.0,0.9206952662770954,0.0,0.0,0.07930473372290463,0.9993759528614005,0.0,0.0,0.0006240471385995835,0.8320029241612854,0.1679970758387146,0.0,0.0,0.4687707457416905,0.03185174252020654,0.34303271564078025,0.1563447960973227,0.6436547048532519,0.043994864223604074,0.3088567428404741,0.003493688082669879,0.0,1.0,0.0,0.0,0.0,0.5201443038663911,0.47985569613360884,0.0,0.0,0.5656586950904832,0.4343413049095169,0.0,0,0,1
144,1.0,0.0,0.0,0.0,0.8733545394085762,0.0,0.0,0.12664546059142376,0.9913512305031457,0.0,0.0,0.00864876949685439,0.7933059976645594,0.20669400233544052,0.0,0.0,0.46626051249879946,0.037098832126032544,0.34027814755143193,0.1563625078237361,0.6705664946560842,0.014111587887113143,0.31073031146831964,0.004591605988483084,0.0,1.0,0.0,0.0,0.0,0.5204515296583686,0.4795484703416314,0.0,0.0,0.3569981001899638,0.6430018998100362,0.0,0,0,1
145,1.0,0.0,0.0,0.0,0.7088046758241447,0.0,0.0,0.29119532417585525,0.9654780572992626,0.0,0.0,0.03452194270073737,0.811450933570758,0.188549066429242,0.0,0.0,0.3100040990514775,0.019172011716025696,0.5322257889516213,0.1385981002808755,0.5208668645170492,0.006361985423486012,0.47045932417789144,0.002311825881573391,0.0,1.0,0.0,0.0,0.0,0.24075124267239423,0.7592487573276058,0.0,0.0,0.10728955236315413,0.8927104476368458,0.0,1,0,1
146,1.0,0.0,0.0,0.0,0.6923007138138202,0.0,0.0,0.3076992861861798,0.9643904722571631,0.0,0.0,0.03560952774283688,0.8049440967056964,0.1950559032943036,0.0,0.0,0.28189818065561245,0.02063980869058281,0.5832883241973794,0.11417368645642532,0.47996617137892506,0.006818185917966106,0.51191817340856,0.0012974692945487286,0.0,1.0,0.0,0.0,0.0,0.22842350681220586,0.7715764931877941,0.0,0.0,0.102614438910652,0.897385561089348,0.0,1,0,1
147,1.0,0.0,0.0,0.0,0.8261589970036455,0.0,0.0,0.1738410029963545,0.9471655167619897,0.0,0.0,0.05283448323801027,0.7954024725713801,0.20459752742861986,0.0,0.0,0.43293232396500897,0.02327711965255073,0.38239006256335123,0.16140049381908908,0.5823599347420095,0.0,0.39368952315978806,0.02395054209820241,0.0,1.0,0.0,0.0,0.0,0.4653710351449598,0.5346289648550402,0.0,0.0,0.0,1.0,0.0,0,0,1
148,1.0,0.0,0.0,0.0,0.8689181420164928,0.0,0.0,0.13108185798350727,0.946044709871154,0.0,0.0,0.05395529012884607,0.8377582911214686,0.16224170887853143,0.0,0.0,0.46544568171144385,0.019352819860779327,0.3866851667552614,0.12851633167251542,0.5370389372930813,0.0,0.4313191367815592,0.03164192592535956,0.0,1.0,0.0,0.0,0.0,0.3675906245417699,0.6324093754582301,0.0,0.0,0.0,1.0,0.0,0,0,1
149,1.0,0.0,0.0,0.0,0.8943007423564504,0.0,0.0,0.10569925764354964,0.9444498038471608,0.0,0.0,0.05555019615283917,0.8613060982329037,0.13869390176709634,0.0,0.0,0.42929894220557413,0.019838172020668923,0.41375367725329537,0.1371092085204616,0.48617272597849653,0.0,0.45786504179539644,0.05596223222610703,0.0,1.0,0.0,0.0,0.0,0.14732600038535268,0.8526739996146473,0.0,0.0,0.0,1.0,0.0,0,0,1
150,1.0,0.0,0.0,0.0,0.9459895336749593,0.0,0.0,0.054010466325040654,0.9656586130578267,0.0,0.0,0.03434138694217321,0.8834976287167956,0.11650237128320437,0.0,0.0,0.5313565506897391,0.019483376180327416,0.2725191495498716,0.1766409235800619,0.5606803484682107,0.10120953748763767,0.2196923010919134,0.1184178129522383,0.0,1.0,0.0,0.0,0.0,0.13858480634808215,0.8614151936519179,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9795987039441403,0.0,0.0,0.020401296055859743,0.984368525531107,0.0,0.0,0.01563147446889307,0.9130208147421821,0.0869791852578179,0.0,0.0,0.6216616386233548,0.05273075885667915,0.10890363531937965,0.2167039672005865,0.5765522239327542,0.18146583871315974,0.04708307274428555,0.19489886460980058,0.0,1.0,0.0,0.0,0.0,0.13700300307974045,0.8629969969202596,0.0,0.0,0.041786869960699864,0.9582131300393001,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9448227568998222,0.05517724310017782,0.0,0.0,0.6848729213605018,0.10298156098495194,0.0029283856398752157,0.209217132014671,0.603627480981332,0.1550615509265685,0.0,0.2413109680920995,0.0,1.0,0.0,0.0,0.0,0.13591501345662133,0.829533200947382,0.03455178559599667,0.0,0.16531463164644178,0.8070663851240778,0.027618983229480382,0,0,1
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9730429331211186,0.02695706687888146,0.0,0.0,0.7382634957922974,0.08070239751095384,0.0,0.18103410669674874,0.6162615252320414,0.12178910769417949,0.0,0.2619493670737792,0.0,1.0,0.0,0.0,0.0,0.18668459999477935,0.7481251283000527,0.0651902717051679,0.0,0.20009462086485236,0.7087416821194229,0.09116369701572467,1,0,1
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.988030971850007,0.011969028149993031,0.0,0.0,0.6879909117671257,0.06057191034459087,0.0,0.2514371778882834,0.536989990756422,0.10936533350792055,0.0,0.3536446757356575,0.007786311211060883,0.9922136887889391,0.0,0.0,0.0,0.11882849201405206,0.8204761042989007,0.060695403687047185,0.0,0.14607289813006732,0.6809136172123811,0.1730134846575516,1,0,1
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992033857771085,0.0007966142228914098,0.0,0.0,0.8047600816437169,0.054535237310818586,0.0,0.14070468104546444,0.6012910131173795,0.10065685045886756,0.0,0.2980521364237529,0.028595349243204,0.971404650756796,0.0,0.0,0.0,0.144507011003808,0.775088593198446,0.08040439579774598,0.0,0.2473497364942364,0.35886068547784244,0.3937895780279212,1,0,1
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.889675524960205,0.037121861553156554,0.0,0.07320261348663842,0.6766591302228389,0.09117246003819794,0.0,0.23216840973896324,0.08549113500220111,0.9145088649977989,0.0,0.0,0.0,0.12896929021518933,0.776506001920806,0.0945247078640047,0.0,0.3091947950561298,0.08797612826048884,0.6028290766833814,1,0,1
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9470335958188824,0.022582771580591778,0.0,0.03038363260052584,0.7551306937659307,0.09082158531321156,0.0,0.15404772092085778,0.17920214809467996,0.8207978519053201,0.0,0.0,0.0031440007422127683,0.22205105903728567,0.6438244299818207,0.13098051023868096,0.0,0.3466444194143378,0.01183990024366319,0.641515680341999,1,0,1
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9833162316478876,0.014417415869707982,0.0,0.0022663524824044364,0.8783792742203936,0.08621799469613502,0.0,0.03540273108347131,0.30120269362803664,0.6987973063719634,0.0,0.0,0.02106170439632948,0.5507292164521176,0.2764744914201314,0.15173458773142154,0.0,0.35428891716499683,0.0,0.6457110828350032,1,0,1
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993557917601824,0.006442082398175953,0.0,0.0,0.9019285979893146,0.09807140201068544,0.0,0.0,0.37253889148923996,0.6274611085107601,0.0,0.0,0.05443702664083502,0.8224618955444614,0.046153002493742754,0.07694807532096089,0.0,0.4136423213419289,0.0,0.5863576786580711,1,0,1
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983329794305064,0.0016670205694936336,0.0,0.0,0.9130710135580389,0.08692898644196116,0.0,0.0,0.40673318029277905,0.593266819707221,0.0,0.0,0.09573449067151375,0.884345396676256,0.0,0.019920112652230273,0.0,0.5079092991142432,0.0,0.49209070088575674,0,0,1
