FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539920598644031,0.21238473339790334,0.0,0.2336232067376936,0.30736116184750223,0.06531970624449286,0.0,0.6273191319080048,0.6292993214750776,0.37070067852492233,0.0,0.0,0.0,0.43673469387755104,0.3673469387755102,0.19591836734693877,0.0,0.13288185631019725,0.30193736242945335,0.5651807812603494,0.0,1.0,0.0,0.0,1,2,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118976487890123,0.1826364005698765,0.0,0.2054659506411111,0.4548369335644751,0.05839770492786124,0.0,0.4867653615076637,0.7828486867259754,0.21715131327402454,0.0,0.0,0.0,0.46774193548387094,0.11693548387096774,0.4153225806451613,0.0,0.09923029683373831,0.13226401440267982,0.7685056887635818,0.0,1.0,0.0,0.0,1,2,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6670207602740226,0.3259691504685884,0.0,0.007010089257388985,0.5586450874758149,0.043787002030311696,0.0,0.3975679104938735,0.9266614378958293,0.07333856210417071,0.0,0.0,0.0,0.8387096774193549,0.04838709677419355,0.11290322580645161,0.0,0.0283831168148743,0.012104564523990497,0.9595123186611352,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914240277234777,0.40857597227652237,0.0,0.0,0.6711613077829925,0.17042730531882067,0.0,0.15841138689818685,0.904926248050794,0.09507375194920603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2392724122488921,0.01739932045312218,0.7433282672979857,0.0,0.9921568627450981,0.007843137254901949,0.0,1,0,1
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7604216447715884,0.20176827753781595,0.0,0.03781007769059577,0.8920249480356481,0.1079750519643518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2790537819408947,0.0010935498637991998,0.719852668195306,0.0,1.0,0.0,0.0,1,0,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999206328049394,7.936719506062316e-05,0.0,0.0,0.9999964325261722,3.567473827782364e-06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42122388757934204,0.0006435994970493798,0.5781325129236086,0.0,0.8915662650602411,0.0,0.10843373493975896,1,1,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.258722254181843,0.741277745818157,0.0,0.0,0.23328274424912618,0.7667172557508738,0.0,0.0,0.2429600589631156,0.7570399410368844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2714921087312988,0.7285078912687012,0.0,0.0,0.24867115629138486,0.7513288437086152,0.0,0.0,0.27445774893291064,0.7255422510670894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28123486300457,0.71876513699543,0.0,0.0,0.2539706169827033,0.7460293830172968,0.0,0.0,0.2961789114407644,0.7038210885592356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29312454022212675,0.7068754597778732,0.0,0.0,0.254750514419165,0.745249485580835,0.0,0.0,0.30830501368039215,0.6916949863196079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30223190956232,0.6977680904376801,0.0,0.0,0.2527097961803674,0.7472902038196326,0.0,0.0,0.30975685269870207,0.690243147301298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3067736084455077,0.6932263915544923,0.0,0.0,0.24776119068415808,0.7522388093158419,0.0,0.0,0.3109892699639549,0.6890107300360451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3080125214332783,0.6919874785667216,0.0,0.0,0.25007412700789466,0.7499258729921053,0.0,0.0,0.31322779881705726,0.6867722011829427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2848757071327488,0.7151242928672512,0.0,0.0,0.22420657025752752,0.7757934297424725,0.0,0.0,0.2906377977119224,0.7093622022880777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27835430610379713,0.7216456938962029,0.0,0.0,0.22604342527255242,0.7739565747274475,0.0,0.0,0.2857152696200937,0.7142847303799063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26843543208990117,0.7315645679100988,0.0,0.0,0.22156361317174092,0.7784363868282592,0.0,0.0,0.27414689202243725,0.7258531079775628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.260196659792394,0.7398033402076061,0.0,0.0,0.21748564325889852,0.7825143567411016,0.0,0.0,0.260994376778509,0.739005623221491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2457226707754878,0.7542773292245121,0.0,0.0,0.20960067282508896,0.7903993271749111,0.0,0.0,0.24430329832462333,0.7556967016753767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23441524146957074,0.7655847585304293,0.0,0.0,0.19841407098092687,0.8015859290190731,0.0,0.0,0.2254593992348579,0.7745406007651422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22833798936603356,0.7716620106339666,0.0,0.0,0.19090338061645917,0.8090966193835409,0.0,0.0,0.21980795208326726,0.7801920479167327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1897887015010313,0.8102112984989687,0.0,0.0,0.18323548917997823,0.8167645108200218,0.0,0.0,0.20654660698899377,0.7934533930110063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19948052707956376,0.8005194729204361,0.0,0.0,0.17990070598984556,0.8200992940101545,0.0,0.0,0.2155130510932096,0.7844869489067905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20788070036128045,0.7921192996387195,0.0,0.0,0.17640990750918908,0.8235900924908109,0.0,0.0,0.23958777095658337,0.7604122290434165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2249933046078126,0.7750066953921874,0.0,0.0,0.1727604943759479,0.8272395056240521,0.0,0.0,0.23874666721288776,0.7612533327871124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25277817017541665,0.7472218298245834,0.0,0.0,0.1820803340818055,0.8179196659181945,0.0,0.0,0.24919044226428427,0.7508095577357157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2734082642435041,0.7265917357564958,0.0,0.0,0.18514150336199114,0.8148584966380089,0.0,0.0,0.248397117337432,0.751602882662568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2800201515522884,0.7199798484477117,0.0,0.0,0.1909577853559292,0.8090422146440708,0.0,0.0,0.24155402336386952,0.7584459766361304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5491498938998582,0.28371315172245476,0.14478208200739331,0.022354872370293682,0.15410225845192796,0.8458977415480721,0.0,0.0,0.19692008810624537,0.8030799118937547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6541865028676914,0.1210147936257431,0.18665082501147814,0.03814787849508724,0.27253746106392746,0.7274625389360725,0.0,0.0,0.23591073361981763,0.7640892663801824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6938557594887261,0.1680459747019705,0.10811324768128772,0.02998501812801564,0.4809476257906742,0.5017874161996043,0.017264958009721595,0.0,0.3104666676988647,0.6895333323011352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7360889075663746,0.22901600425824112,0.03489508817538425,0.0,0.6515350644842494,0.29889614308532114,0.03368853086573043,0.015880261564699138,0.2947395200572511,0.7052604799427489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.452468163849331,0.547531836150669,0.0,0.0,0.6586787800198126,0.28801267547016096,0.04057973222487437,0.01272881228515212,0.29241352773566515,0.7075864722643348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.475065552595122,0.524934447404878,0.0,0.0,0.782210176565747,0.1744668206037337,0.03676394826677785,0.006559054563741243,0.46261534155365397,0.5373846584463461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5426409950040312,0.45735900499596893,0.0,0.0,0.9415335050670519,0.034218979067462844,0.01798971202870507,0.006257803836780028,0.9314383752632396,0.06856162473676042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2053899579986147,0.7946100420013854,0.0,0.0,0.15131600113176963,0.764426323959159,0.0842500156086228,7.65930044860375e-06,0.813291466629753,0.18670853337024693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3319435048361976,0.6680564951638024,0.0,0.0,0.19118076625936903,0.7798180918467793,0.02900114189385151,0.0,0.9500157724496074,0.04998422755039243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.359019931510492,0.6409800684895081,0.0,0.0,0.32780899145208897,0.5982443085940372,0.06997692876086603,0.003969771193007805,0.991704816520391,0.008295183479608979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3772585644167724,0.6227414355832275,0.0,0.0,0.3532130013109942,0.5587044458001704,0.08233985555096465,0.005742697337870834,0.9969092121760257,0.003090787823974284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37050243783408654,0.6294975621659135,0.0,0.0,0.2266679144620367,0.6583994917025797,0.11328023349301092,0.001652360342372684,0.9973967278447355,0.0026032721552643515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38559271058082006,0.6144072894191799,0.0,0.0,0.24672251878064194,0.627496318155553,0.12338382384367266,0.0023973392201324627,0.9978905477113847,0.0021094522886152627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40353257871241527,0.5964674212875848,0.0,0.0,0.31688269121096885,0.5212450601141366,0.1538062845067095,0.008065964168185044,0.9841128922799535,0.015887107720046634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4103659832028898,0.5896340167971102,0.0,0.0,0.32327352130367065,0.5031425493112404,0.16604657523761035,0.007537354147478551,0.9833121873342728,0.016687812665727057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4155793765510722,0.5844206234489278,0.0,0.0,0.311852978173049,0.5042943012468957,0.1760794442797999,0.007773276300255464,0.979124047569045,0.012584488967977477,0.008291463462977412,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42251800939569817,0.5774819906043019,0.0,0.0,0.32623206522108983,0.4639359396064694,0.1964437762568659,0.013388218915574924,0.9538798492804595,0.02825805472080964,0.017862095998730825,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41512432111041897,0.584875678889581,0.0,0.0,0.3159640042224197,0.46923042299025647,0.20153493045165205,0.013270642335671871,0.9520205889108307,0.029300548551324777,0.018678862537844454,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4223281615774241,0.577671838422576,0.0,0.0,0.29100447118389183,0.46378781982666806,0.23032257168212916,0.014885137307310996,0.8891728475878319,0.07639797290817292,0.03442917950399512,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47208363371402556,0.5279163662859745,0.0,0.0,0.2506153296039078,0.4868974782554281,0.254585491954373,0.00790170018629108,0.15000000000000033,0.6833333333333326,0.16666666666666705,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48931045980490906,0.5106895401950908,0.0,0.0,0.1939494477906988,0.6316115488209992,0.17436659156397102,7.241182433096043e-05,0.19999999999999998,0.7999999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42784879881172283,0.5721512011882772,0.0,0.0,0.23643819987865583,0.6448093069520044,0.11749931584944498,0.0012531773198946998,0.9802014385822928,0.01979856141770707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.580957342747896,0.41904265725210404,0.0,0.0,0.7435452667310165,0.1272541837438449,0.09539791259792164,0.033802636927216925,0.9696421134195983,0.030357886580401762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6886216384366876,0.3113783615633125,0.0,0.0,0.8029538882999211,0.06363281833496477,0.09603430870530091,0.03737898465981321,0.8868278578587092,0.11317214214129082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25910931174089075,0.7408906882591093,0.0,0.0,0.1515904030481192,0.5037314021155351,0.3446780574963932,1.373399524950532e-07,0.5082793679527408,0.4917206320472592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7056671463180008,0.2943328536819993,0.0,0.0,0.7670586219002673,0.06238436422247095,0.12226761190423617,0.04828940197302568,0.8607065447503137,0.13929345524968637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5655391252754163,0.4344608747245837,0.0,0.0,0.6871401145203233,0.10822335782216073,0.16128027002244397,0.04335625763507206,0.9844535574740549,0.015546442525945146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5446864285421245,0.4553135714578755,0.0,0.0,0.5587915021123125,0.19758892884821863,0.1898140884383905,0.05380548060107832,0.9725954008133155,0.02740459918668449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5191824031014416,0.4808175968985584,0.0,0.0,0.30230694983006823,0.36474626094330986,0.31409028583834725,0.01885650338827475,0.9618170849024288,0.0016331156443103946,0.03654979945326076,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26729105967837163,0.7327089403216284,0.0,0.0,0.20582326578231452,0.2330236895623215,0.5202213091121073,0.040931735543256555,0.5058609835687085,0.10070750513477912,0.3934315112965125,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5418313627252955,0.4581686372747045,0.0,0.0,0.3132530056884614,0.1988523580757968,0.4326439566970829,0.05525067953865884,0.7799711374309727,0.0744020663266438,0.14562679624238353,0.0,0.0,1.0,0.0,0.0,0.0,0.9752239863483848,0.02477601365161527,0.0,0.0,0.0,0.0,0.0,1,0,0
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5576144326922472,0.4423855673077529,0.0,0.0,0.42634379512346043,0.1224252918582641,0.3583419878422095,0.09288892517606603,0.8843078538625425,0.07371889860912169,0.04197324752833589,0.0,0.0,1.0,0.0,0.0,0.0,0.9644387632704798,0.03556123672952023,0.0,0.0,0.0,0.0,0.0,1,0,0
433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5682266170255289,0.43177338297447104,0.0,0.0,0.47574376585876116,0.11189748793195076,0.335955615925643,0.0764031302836451,0.9090093778486324,0.09099062215136754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9072700652628111,0.0927299347371889,0.0,0.0,0.0,0.0,0.0,1,0,0
434,1.0,0.0,0.0,0.0,0.992091727203165,0.0,0.0,0.007908272796835,1.0,0.0,0.0,0.0,0.7010665460319572,0.2989334539680428,0.0,0.0,0.5220621238354148,0.048057639282747304,0.3467185293373821,0.08316170754445557,0.8316696906330535,0.16833030936694646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7500000000000008,0.24999999999999925,0.0,0.0,1.0,0.0,0.0,1,0,0
435,1.0,0.0,0.0,0.0,0.973783984485263,0.0,0.0,0.026216015514737005,1.0,0.0,0.0,0.0,0.7816011887017641,0.09759160247516278,0.12080720882307311,0.0,0.484401760606089,0.05908724733196228,0.34059224746935574,0.11591874459259302,0.7816835270926125,0.21831647290738765,0.0,0.0,0.0,0.8549019607843137,0.14509803921568623,0.0,0.0,0.6793213592024768,0.3206786407975233,0.0,0.0,0.0,0.0,0.0,1,0,0
436,1.0,0.0,0.0,0.0,0.9488212116953307,0.0,0.0,0.0511787883046692,1.0,0.0,0.0,0.0,0.7552970966976608,0.06500145474945421,0.17970144855288508,0.0,0.442378231326023,0.048092654534105404,0.3733748728957732,0.13615424124409836,0.7840566522895347,0.2159433477104654,0.0,0.0,0.0,0.7283464566929128,0.27165354330708724,0.0,0.0,0.5158940237028441,0.4841059762971558,0.0,0.0,0.0,0.0,0.0,1,0,0
437,1.0,0.0,0.0,0.0,0.9082764821366124,0.0,0.0,0.09172351786338752,1.0,0.0,0.0,0.0,0.6998549426467257,0.03634035654077268,0.2638047008125017,0.0,0.41172535613981925,0.034232777507656666,0.39576177899112347,0.15828008736140056,0.8169210979857855,0.18307890201421456,0.0,0.0,0.0,0.510548523206751,0.48945147679324896,0.0,0.0,0.38497175527459676,0.6150282447254032,0.0,0.0,0.0,0.0,0.0,1,0,0
438,1.0,0.0,0.0,0.0,0.8452283018305967,0.0,0.0,0.15477169816940334,1.0,0.0,0.0,0.0,0.6252823046126024,0.0019294851181631016,0.37278821026923464,0.0,0.4259846205923701,0.014354511497513876,0.36957300128783827,0.19008786662227775,0.917747840891686,0.08225215910831392,0.0,0.0,0.0,0.24999999999999928,0.7500000000000007,0.0,0.0,0.3231625002877324,0.6768374997122676,0.0,0.0,0.0,0.0,0.0,1,0,1
439,1.0,0.0,0.0,0.0,0.7613901446187792,0.0,0.0,0.23860985538122081,1.0,0.0,0.0,0.0,0.4332376513242096,0.0,0.5667623486757903,0.0,0.39528322767668017,0.005076855064199465,0.40825678803316623,0.19138312922595427,0.9827712423419664,0.01722875765803351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2581212355548062,0.7418787644451939,0.0,0.0,0.0,0.0,0.0,1,0,1
440,1.0,0.0,0.0,0.0,0.662375655970022,0.0,0.0,0.3376243440299781,1.0,0.0,0.0,0.0,0.36551793366626273,0.0,0.6344820663337373,0.0,0.345949454579954,0.0010353619040604938,0.4573021742805513,0.19571300923543405,0.9995432185165081,0.0004567814834919181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22530727771268533,0.7746927222873147,0.0,0.0,0.0,0.0,0.0,1,0,1
441,0.9683794466403162,0.0,0.0,0.03162055335968391,0.6822296563491674,0.0,0.0,0.31777034365083257,0.0,0.0,0.0,0.0,0.6148588483079119,0.0,0.35586215891552087,0.029278992776567234,0.4098861603376181,0.016783089871704796,0.31777362754625305,0.2555571222444241,0.7979220599027509,0.20207794009724903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18919949955578022,0.8108005004442197,0.0,0.0,1.0,0.0,0.0,1,0,0
442,0.9644268774703558,0.0,0.0,0.035573122529644154,0.7839193546210577,0.0,0.0,0.21608064537894228,0.0,0.0,0.0,0.0,0.41497062095846665,0.0,0.5480723164576731,0.036957062583860174,0.2874708796374148,0.05067648081775273,0.5453892257125209,0.11646341383231158,0.5148491586130499,0.48515084138695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10911803312478974,0.8908819668752102,0.0,0.0,1.0,0.0,0.0,1,2,0
443,0.9686274509803923,0.0,0.0,0.03137254901960771,0.8778216632372592,0.0,0.0,0.12217833676274066,0.0,0.0,0.0,0.0,0.38816622599387923,0.0,0.5643457899763034,0.04748798402981733,0.2776117577732029,0.053067243553517635,0.565197042816653,0.1041239558566265,0.3497568801555121,0.6502431198444879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08945696484787748,0.9105430351521225,0.0,0.0,1.0,0.0,0.0,2,2,0
