FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687306501547984,0.3312693498452017,0.0,0.0,0.44535303883894867,0.1404453090798182,0.3685176463369794,0.045684005744253776,0.6638041075153185,0.3361958924846815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990291262135923,0.30097087378640774,0.0,0.0,0.43904940047076657,0.12583108135939702,0.3843026401354028,0.05081687803443358,0.6504716842068761,0.3495283157931239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988377591765143,0.0011622408234856824,0.0,0.0,1.0,0.0,0.0,1,0,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41216216216216217,0.12162162162162163,0.40878378378378377,0.057432432432432436,0.6503299856726976,0.3496700143273024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9955805219462077,0.004419478053792267,0.0,0.0,1.0,0.0,0.0,1,2,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911564625850339,0.10204081632653089,0.44897959183673447,0.05782312925170084,0.6534338756093592,0.34656612439064094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9904921355577637,0.009507864442236301,0.0,0.0,1.0,0.0,0.0,1,0,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39144736842105265,0.11842105263157894,0.4342105263157895,0.05592105263157895,0.6445913169708201,0.3098782742814977,0.04553040874768205,0.0,0.0,1.0,0.0,0.0,0.0,0.9617314841051681,0.038268515894831844,0.0,0.0,0.9994394218038752,0.0005605781961247131,0.0,1,0,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45666666666666605,0.18000000000000038,0.29333333333333333,0.07000000000000015,0.35294117647058826,0.0,0.6470588235294118,0.0,0.0,1.0,0.0,0.0,0.0,0.9712617366539115,0.028738263346088554,0.0,0.0,0.9817979941693943,0.018202005830605654,0.0,1,0,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.969190622932593,0.030809377067407103,0.0,0.0,0.9113323665878961,0.08866763341210393,0.0,1,1,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66761076321059,0.33238923678941,0.0,0.0,0.6663747192388733,0.29746722954771304,0.03615805121341374,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.9903534009391152,0.009646599060884786,0.0,0.0,0.7737749916034236,0.22622500839657636,0.0,1,1,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9507867914826978,0.04921320851730214,0.0,0.0,0.8271899917596394,0.17281000824036066,0.0,1,1,1
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46688741721854304,0.16556291390728478,0.31788079470198677,0.04966887417218543,0.0,0.0,0.75,0.25,0.0,1.0,0.0,0.0,0.0,0.8969002926605504,0.10309970733944956,0.0,0.0,0.88066604619869,0.11933395380130998,0.0,1,0,1
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745704467353952,0.10309278350515463,0.4536082474226804,0.06872852233676977,0.5512844848525553,0.22042871810891299,0.22828679703853164,0.0,0.0,1.0,0.0,0.0,0.0,0.816781728874677,0.18321827112532296,0.0,0.0,0.9107838227057959,0.08921617729420397,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187499999999991,0.28125000000000094,0.0,0.0,0.28184571270603764,0.0387208660436365,0.6131472338112697,0.06628618743905618,0.6102027942750382,0.2828130264566131,0.10698417926834868,0.0,0.0,1.0,0.0,0.0,0.0,0.7173672436322945,0.28263275636770546,0.0,0.0,0.9531154931058748,0.04688450689412526,0.0,1,0,1
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091503267973857,0.24836601307189543,0.042483660130718956,0.0,0.22209543282747415,0.0,0.7161194193938903,0.06178514777863554,0.6575724944277368,0.34242750557226315,0.0,0.0,0.0,0.9706394949904376,0.029360505009562454,0.0,0.0,0.6142384768292289,0.3857615231707711,0.0,0.0,1.0,0.0,0.0,1,0,1
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654723127035824,0.23452768729641763,0.0,0.0,0.3324567842002311,0.02286789215158066,0.5591571684703671,0.08551815517782124,0.6432108356846636,0.23181973130320432,0.12496943301213205,0.0,0.0,1.0,0.0,0.0,0.0,0.40714435334191695,0.592855646658083,0.0,0.0,0.8829568393670228,0.11704316063297712,0.0,1,0,1
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44863013698630083,0.054794520547945307,0.35616438356164404,0.14041095890410984,0.6272330888118153,0.13291885069456255,0.23984806049362214,0.0,0.0,1.0,0.0,0.0,0.0,0.3549385940417698,0.6450614059582301,0.0,0.0,0.5757403429618602,0.4242596570381398,0.0,1,0,1
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608280254777069,0.10191082802547796,0.20063694267515972,0.08917197452229321,0.6053224282213839,0.023774777434630627,0.291640347088974,0.07926244725501139,0.0,1.0,0.0,0.0,0.0,0.478478325181854,0.521521674818146,0.0,0.0,0.11275443143163222,0.8872455685683678,0.0,1,1,1
129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7801857585139313,0.21981424148606868,0.0,0.0,0.8033627899782828,0.12205672686705192,0.07458048315466524,0.0,0.7413091073910693,0.0,0.21109711798188788,0.04759377462704296,0.0,1.0,0.0,0.0,0.0,0.735060398966796,0.26493960103320413,0.0,0.0,0.0,1.0,0.0,1,1,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816455696202522,0.21835443037974772,0.0,0.0,0.8233562329704356,0.15309145100893093,0.023552316020633506,0.0,0.7777777777777778,0.0,0.2222222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.9046950901117983,0.09530490988820174,0.0,0.0,0.0,1.0,0.0,1,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317757009345786,0.16822429906542138,0.0,0.0,0.8799027369832022,0.08905099391688523,0.031046269099912604,0.0,0.6424771070155121,0.03315357057509183,0.06516867973140544,0.25920064267799064,0.0,1.0,0.0,0.0,0.0,0.7301785709302903,0.2698214290697097,0.0,0.0,0.032572980628131236,0.9674270193718688,0.0,1,1,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888882,0.11111111111111188,0.0,0.0,0.8438340012027575,0.0824398189472102,0.024575393283344103,0.049150786566688205,0.7360833444422811,0.0765319746091225,0.0061225579687298,0.18126212297986682,0.0,1.0,0.0,0.0,0.0,0.5163939295819221,0.48360607041807785,0.0,0.0,0.08551927799252279,0.9144807220074773,0.0,1,1,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704918032786886,0.0459016393442623,0.0,0.1836065573770492,0.8686520619280479,0.10697614296841303,0.0,0.024371795103539012,0.0,1.0,0.0,0.0,0.0,0.3030624462253505,0.6781222901860005,0.01881526358864907,0.0,0.2698839537622792,0.7286242737385035,0.0014917724992173803,1,0,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852564102564102,0.041666666666666664,0.0,0.17307692307692307,0.8771904439102386,0.12280955608976137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10935342607346324,0.8412753746678093,0.04937119925872752,0.0,0.5846371137508958,0.4153628862491042,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022082018927445,0.09779179810725552,0.0,0.0,0.10490622218225708,0.8075240137014298,0.08756976411631309,0.0,0.8054479545226588,0.19455204547734117,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032051282051282232,0.9038461538461533,0.09294871794871848,0.0,0.0,0.15651227254291167,0.7092109019180511,0.13427682553903722,0.0,0.8454906893461659,0.15450931065383416,0.0,1,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018987341772151972,0.8892405063291134,0.09177215189873453,0.0,0.0,0.21717849688124294,0.5986230826014638,0.1841984205172934,0.0,0.9071002694118595,0.09289973058814036,0.0,1,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.8838709677419355,0.08387096774193549,0.0,0.0,0.2846234864014328,0.4846628507711533,0.23071366282741393,0.0,0.9437023302510871,0.056297669748912975,0.0,1,0,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.865814696485623,0.07348242811501597,0.0,0.0,0.3536065410984844,0.3582645500718389,0.28812890882967673,0.0,0.9690660665539093,0.030933933446090738,0.0,1,0,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08626198083067092,0.8594249201277955,0.054313099041533544,0.0,0.0,0.42723083676068624,0.24613529086830255,0.3266338723710112,0.0,0.9872802196162906,0.012719780383709344,0.0,1,0,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10509554140127389,0.856687898089172,0.03821656050955414,0.0,0.010480044355978364,0.5244202730758418,0.16282860746513247,0.3022710751030472,0.0,1.0,0.0,0.0,1,0,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305732484076433,0.856687898089172,0.012738853503184714,0.0,0.01980085400547904,0.6168399300672974,0.09673538587853443,0.266623830048689,0.0,1.0,0.0,0.0,1,0,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518987341772152,0.8481012658227848,0.0,0.0,0.03214553979084825,0.7021181462879194,0.04016944280204676,0.22556687111918566,0.0,1.0,0.0,0.0,1,0,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17088607594936708,0.8291139240506329,0.0,0.0,0.046837219515405336,0.7634017672020332,0.01836396902734465,0.17139704425521674,0.0,1.0,0.0,0.0,1,0,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189873417721519,0.810126582278481,0.0,0.0,0.06205229850304245,0.8182745648330515,0.0,0.119673136663906,0.0,1.0,0.0,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113564668769716,0.7886435331230284,0.0,0.0,0.0731533739667328,0.8536473380430534,0.0,0.07319928799021379,0.0,1.0,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22712933753943218,0.7728706624605678,0.0,0.0,0.09077064891012285,0.8849426254077831,0.0,0.024286725682094022,0.0,1.0,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24203821656050956,0.7579617834394905,0.0,0.0,0.10426427541514273,0.8957357245848573,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25949367088607617,0.7405063291139238,0.0,0.0,0.11385686206820489,0.8861431379317951,0.0,0.0,0.005827401002502321,0.9941725989974977,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735849056603776,0.7264150943396224,0.0,0.0,0.12623288283325068,0.8737671171667494,0.0,0.0,0.008711785010924209,0.9912882149890758,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28797468354430406,0.712025316455696,0.0,0.0,0.1375802541561631,0.862419745843837,0.0,0.0,0.01162275289298395,0.988377247107016,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29523809523809547,0.7047619047619045,0.0,0.0,0.14620885693449154,0.8537911430655085,0.0,0.0,0.017569582226328775,0.9824304177736712,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31329113924050656,0.6867088607594934,0.0,0.0,0.1611059073742023,0.8388940926257976,0.0,0.0,0.017570444195658567,0.9824295558043414,0.0,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217665615141958,0.6782334384858042,0.0,0.0,0.16957822405835504,0.830421775941645,0.0,0.0,0.02058071348241064,0.9794192865175894,0.0,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330188679245283,0.6698113207547169,0.0,0.0,0.17307652767560244,0.8269234723243974,0.0,0.0,0.026116209489341985,0.9738837905106581,0.0,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33753943217665644,0.6624605678233436,0.0,0.0,0.17858629508460366,0.8214137049153963,0.0,0.0,0.031938574330061704,0.9680614256699384,0.0,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438485804416404,0.6561514195583596,0.0,0.0,0.18521520112876685,0.8147847988712331,0.0,0.0,0.03205012175048779,0.9679498782495123,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460317460317463,0.6539682539682538,0.0,0.0,0.19067054483479776,0.8093294551652023,0.0,0.0,0.03790201031502827,0.9620979896849717,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35126582278481033,0.6487341772151897,0.0,0.0,0.19368348205918495,0.8063165179408152,0.0,0.0,0.038000189904677684,0.9619998100953223,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35126582278481033,0.6487341772151897,0.0,0.0,0.19368348205918495,0.8063165179408152,0.0,0.0,0.038000189904677684,0.9619998100953223,0.0,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111111111111112,0.3888888888888889,0.0,0.0,0.6111111111111112,0.3888888888888889,0.0,0.0,0.6111111111111112,0.3888888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294114,0.35294117647058865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294117,0.3529411764705882,0.0,0.0,0.6470588235294117,0.3529411764705882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294112,0.35294117647058876,0.0,0.0,0.6470588235294117,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294112,0.3529411764705887,0.0,0.0,0.6470588235294114,0.3529411764705887,0.0,0.0,0.6470588235294117,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571428571428571,0.34285714285714286,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6250343874356125,0.37496561256438754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614420062695925,0.3385579937304075,0.0,0.0,0.6352208742662763,0.36477912573372373,0.0,0.0,0.6329186098097133,0.3670813901902867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624999999999993,0.33750000000000063,0.0,0.0,0.6294469458059903,0.3705530541940097,0.0,0.0,0.6389226177154556,0.3610773822845444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
