FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821725670858621,0.138006153668276,0.040268175473102984,0.0,0.6441031877632089,0.11453594132843813,0.17568963816161196,0.06567123274674105,0.742305921052287,0.25769407894771307,0.0,0.0,0.0,0.9798457745140224,0.020154225485977614,0.0,0.0,0.9047368672672397,0.0952631327327603,0.0,0.0,1.0,0.0,0.0,1,0,0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670457918177176,0.09905463051170102,0.03389957767058141,0.0,0.6752215933915543,0.09915938093853292,0.15041268377994185,0.07520634188997093,0.7799291706027542,0.22007082939724576,0.0,0.0,0.0,0.9756712333408106,0.024328766659189337,0.0,0.0,0.8403850650551196,0.15961493494488038,0.0,0.0,1.0,0.0,0.0,1,0,0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709572441178387,0.09422070192655942,0.034822053955601895,0.0,0.587668817115382,0.13416342919655608,0.17080476103652925,0.10736299265153267,0.7614260787442572,0.23857392125574287,0.0,0.0,0.0,0.9729923410630797,0.027007658936920288,0.0,0.0,0.7832568969627718,0.21674310303722827,0.0,0.0,1.0,0.0,0.0,1,0,0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450704225352113,0.15492957746478872,0.0,0.0,0.6801855776978883,0.07690519029681922,0.1452115873043507,0.09769764470094175,0.782608695652174,0.21739130434782608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8166277684659249,0.18337223153407506,0.0,0.0,1.0,0.0,0.0,1,0,0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503598108245557,0.08158695005698825,0.08524261705986023,0.08281062205859582,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.836100644322723,0.16389935567727695,0.0,0.0,1.0,0.0,0.0,1,1,0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907245242172055,0.03859735527202343,0.06827124820430841,0.10240687230646262,0.9230769230769231,0.07692307692307693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8288220762953828,0.17117792370461712,0.0,0.0,0.986319994377018,0.013680005622981982,0.0,1,1,0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550866152178175,0.1449133847821825,0.0,0.0,0.8828248232734716,0.0636781841201362,0.01646061310965913,0.03703637949673305,0.8923076923076924,0.0,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.9045162121737929,0.09548378782620714,0.0,0.0008003512693302952,0.8515713012944383,0.14762834743623143,0.0,1,1,0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134328358208955,0.0,0.0,0.1865671641791045,0.0009826912775679545,0.999017308722432,0.0,0.0,0.0,1.0,0.0,0.0,0.006286674515324968,0.7138587597905636,0.2778350445565644,0.00201952113754711,1,1,0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012363147692497,0.0987636852307503,0.0,0.0,0.9402985074626866,0.0,0.0,0.05970149253731343,0.9064748201438849,0.0,0.0,0.09352517985611511,0.0,1.0,0.0,0.0,0.0,0.9010459524649349,0.09813654121763692,0.0008175063174281595,0.005905284983682238,0.7989033148829819,0.19281675344336902,0.002374646689966851,1,1,0
267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9584220996358443,0.0,0.0,0.04157790036415568,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7995298461148874,0.1972842147741028,0.0031859391110097912,0.0071263989484471645,0.9649751176331406,0.02789848341841228,0.0,1,1,0
268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9724350746668418,0.0,0.0,0.02756492533315827,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7509979779548592,0.24373466767642907,0.005267354368711719,0.0,1.0,0.0,0.0,1,1,0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.016050346631098864,0.9839496533689012,0.0,0.0,0.0064504060080481295,0.6531484131936849,0.3318006394542028,0.008600541344064173,0.0003868668845804296,0.9996131331154195,0.0,0.0,1,0,0
270,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9738462646854631,0.0,0.0,0.0261537353145369,0.9822514994096716,0.017748500590328415,0.0,0.0,0.05215037828405631,0.8736539771971966,0.0741956445187471,0.0,0.01400496221687332,0.6777199294888543,0.2842666016367753,0.02400850665749712,0.004746305786286025,0.995253694213714,0.0,0.0,1,0,0
271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9778279174792522,0.0,0.0,0.022172082520747732,0.9903874310278884,0.00961256897211157,0.0,0.0,0.05252987080016526,0.880475697938964,0.06699443126087078,0.0,0.021129652406325167,0.6784399081672874,0.26872623700728143,0.031704202419106015,0.0053411435735394724,0.9946588564264606,0.0,0.0,1,0,0
272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9834432067967731,0.0,0.0,0.01655679320322695,0.9952605443429474,0.004739455657052614,0.0,0.0,0.05575557121418216,0.8741476635269179,0.07009676525890003,0.0,0.027826240013755273,0.6563135946111631,0.28244353307948833,0.03341663229559328,0.006285897567985815,0.9937141024320142,0.0,0.0,1,0,0
273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9872104673243831,0.0,0.0,0.012789532675616897,1.0,0.0,0.0,0.0,0.059292060825441195,0.8562107648440335,0.08449717433052535,0.0,0.037712562792230446,0.6513291390702151,0.27462784028046894,0.03633045785708559,0.00619766486484934,0.9938023351351507,0.0,0.0,1,0,0
274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890371634018901,0.0,0.0,0.01096283659810989,1.0,0.0,0.0,0.0,0.06702586456971546,0.8480437987310511,0.08493033669923342,0.0,0.045402366660412787,0.6736623426920357,0.2461255783950351,0.03480971225251642,0.008506327305238738,0.9914936726947613,0.0,0.0,1,0,0
275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.992787482087382,0.0,0.0,0.007212517912618059,1.0,0.0,0.0,0.0,0.06992352979699229,0.8392897689527594,0.09078670125024833,0.0,0.04966488580682417,0.6755877913838432,0.2385549644904574,0.03619235831887528,0.01076081442046018,0.9892391855795398,0.0,0.0,1,0,0
276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9964277127860819,0.0,0.0,0.0035722872139181327,1.0,0.0,0.0,0.0,0.06104072390196042,0.827704188100995,0.11125508799704463,0.0,0.05103913307628445,0.6605289586743601,0.2494387711333647,0.0389931371159907,0.010687455290308286,0.9893125447096918,0.0,0.0,1,0,0
277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996473104664508,0.0,0.0,0.0035268953354920464,1.0,0.0,0.0,0.0,0.04415138433359923,0.8278579668246783,0.1279906488417225,0.0,0.05019723740835958,0.6410355264401701,0.2721257611645031,0.03664147498696711,0.009128027772805719,0.9908719722271943,0.0,0.0,1,0,0
278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967533007023218,0.0,0.0,0.0032466992976782055,1.0,0.0,0.0,0.0,0.02286417857076084,0.8300228368704923,0.1471129845587469,0.0,0.04310880637753555,0.6149553077775766,0.3095124498401353,0.03242343600475256,0.0038156202737071212,0.9961843797262929,0.0,0.0,1,0,0
279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021487911541036162,0.8053713452861652,0.1714668044226351,0.0016739387501636207,0.030156909664430326,0.6086491312039968,0.33103704946714263,0.030156909664430326,0.0,1.0,0.0,0.0,1,0,0
280,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02128994883040975,0.7996419985664283,0.17718071190881723,0.0018873406943447847,0.03129639286772354,0.6273349295600885,0.3175834189927181,0.02378525857946989,0.0,1.0,0.0,0.0,1,0,0
281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022336087244008356,0.7797812081833334,0.19535031954726867,0.002532385025389576,0.02730018775838176,0.6357703857433782,0.31771818326086027,0.019211243237379758,0.0,1.0,0.0,0.0,1,0,0
282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021064014289380675,0.7521142556293373,0.22413976327877091,0.0026819668025111136,0.024126026791786458,0.6372726290016785,0.32223011174067995,0.016371232465855097,0.0,1.0,0.0,0.0,1,0,0
283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02161271129324934,0.7343123281035147,0.24105550761312228,0.0030194529901137294,0.02293793686048311,0.6402760646369106,0.3233396217223231,0.013446376780283204,0.0,1.0,0.0,0.0,1,0,0
284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021067873410867435,0.7367946000055539,0.23919974091316185,0.002937785670416903,0.025809042063048526,0.6785479757583884,0.284459063951242,0.011183918227321028,0.0,1.0,0.0,0.0,1,0,0
285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.010739490098177049,0.716076747880109,0.2701546750709461,0.0030290869507678857,0.023060016156387704,0.6776419945699731,0.2916113172215099,0.007686672052129234,0.0,1.0,0.0,0.0,1,2,0
286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.010788330372683563,0.6972070772425699,0.28717823406012494,0.004826358324621595,0.022947930588968535,0.6710798599297462,0.29856965122677936,0.007402558254505979,0.0,1.0,0.0,0.0,1,2,0
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.019437551405121833,0.6821390166575484,0.29288269728905414,0.005540734648275631,0.024133489246812106,0.6825729408898364,0.28628707298524475,0.007006496878106741,0.0,1.0,0.0,0.0,1,2,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982899331613002,0.0,0.0,0.0017100668386998222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01976871275004201,0.6870884185612454,0.28733182698892346,0.005811041699789175,0.02617626473384461,0.7339872598236667,0.23622595616885492,0.0036105192736337393,0.0,1.0,0.0,0.0,1,2,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982421137398236,0.0,0.0,0.0017578862601764192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.019576396113499584,0.676704796558645,0.29768476745325656,0.006034039874598811,0.02574330201632089,0.7338245018754611,0.24043219610821798,0.0,0.0,1.0,0.0,0.0,1,2,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982233794757981,0.0,0.0,0.0017766205242018627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018430894599286922,0.677586366519722,0.297803505967083,0.006179232913908005,0.02595440454527877,0.74530985213382,0.22873574332090124,0.0,0.0,1.0,0.0,0.0,1,2,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9972898794126795,0.0,0.0,0.0027101205873203975,1.0,0.0,0.0,0.0,0.012966261418859681,0.7660119170107054,0.2210218215704349,0.0,0.02634942018109295,0.364504784240059,0.5970515506396652,0.012094244939182854,0.0,1.0,0.0,0.0,1,0,1
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013768975318198836,0.9862310246818011,0.0,0.0,0.027557266923641712,0.21531965385052115,0.7455700441656814,0.011553035060155726,0.023960599359299065,0.9760394006407009,0.0,0.0,1,0,1
293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003534827239456838,0.9964651727605431,0.0,0.0,0.022634922653292793,0.29683909608813597,0.6705791065996619,0.009946874658909354,0.02351604412875262,0.9183661572204674,0.05811779865077994,0.0,1,1,1
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9895009290951337,0.0,0.0,0.010499070904866294,1.0,0.0,0.0,0.0,0.0023482660250905086,0.9976517339749095,0.0,0.0,0.022622057636567952,0.5053721523777579,0.45823071999734,0.013775069988334127,0.09514994101508528,0.6372747776638891,0.2675752813210257,0.0,1,1,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9754879524706782,0.02451204752932178,0.0,0.0,1.0,0.0,0.0,0.0,0.9883022130564842,0.0,0.0,0.011697786943515802,0.0006250562022443723,0.9993749437977556,0.0,0.0,0.015906461146052576,0.7328792147459077,0.25121432410803973,0.0,0.08210716008942669,0.3493214733698275,0.5528025737541499,0.015768792786596,1,1,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9876607097632574,0.012339290236742614,0.0,0.0,0.9790863897992307,0.0,0.0,0.02091361020076934,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012779561852480647,0.5176939263001038,0.45889461086387884,0.010631900983536686,0.07848918624771116,0.5630370020903526,0.35847381166193626,0.0,1,1,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011795556715769545,0.29527074822101024,0.6849049516176186,0.008028743445601682,0.01985274124216275,0.7938206009808195,0.18632665777701768,0.0,0,1,1
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814762533915859,0.9941852374660841,0.0,0.0,0.0,0.17440334669611374,0.8220882198573908,0.0035084334464954457,0.0,1.0,0.0,0.0,0,0,1
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611111111111112,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.008839664999184486,0.768614495198162,0.22254583980265344,0.0,0.0,0.30348839833648233,0.6896222657232056,0.006889335940311982,0.0,1.0,0.0,0.0,1,0,1
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9813798655987873,0.0,0.0,0.018620134401212633,0.9713682509314625,0.0,0.0,0.028631749068537535,1.0,0.0,0.0,0.0,0.009368121100836457,0.5979753625011099,0.39156145365417705,0.0010950627438764983,0.0,0.4601828920841984,0.5378031962496884,0.002013911666113229,0.0,1.0,0.0,0.0,1,2,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9754627918473907,0.0,0.0,0.024537208152609277,0.955498709712847,0.008450683612645714,0.0,0.0360506066745073,0.0,0.0,0.0,0.0,0.004557723186253616,0.6190414694484195,0.37585178152127485,0.0005490258440520246,0.0,0.45019035792148027,0.5486812423541981,0.0011283997243216324,0.0,1.0,0.0,0.0,1,2,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391598444220871,0.0,0.01216803111558258,0.04867212446233032,0.8394160583941606,0.014598540145985401,0.058394160583941604,0.08759124087591241,0.0,0.0,0.0,0.0,0.0018702642955505317,0.6150854570183507,0.38304427868609875,0.0,0.0,0.45900126955911463,0.5409987304408854,0.0,0.0,1.0,0.0,0.0,1,2,0
303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732953785194691,0.0,0.0648974890510036,0.06180713242952725,0.7857168823055306,0.07663323016318323,0.09018440907222197,0.047465478459064195,0.0,0.0,0.0,0.0,0.0,0.6202032516444519,0.37979674835554805,0.0,0.0,0.47729226472387115,0.5227077352761289,0.0,0.0,1.0,0.0,0.0,1,2,0
304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107794626841509,0.024949535252315996,0.11447440256663839,0.04979659949689466,0.7171791952008139,0.07867558407974856,0.18040740435671224,0.023737816362725296,0.0,0.0,0.0,0.0,0.0,0.6130212555483863,0.38697874445161373,0.0,0.0,0.5012268970043402,0.49877310299565975,0.0,0.0,1.0,0.0,0.0,1,2,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212180283784189,0.03146700603016695,0.18646875987294642,0.06084620571846772,0.6372861167091594,0.08905736236806772,0.27365652092277293,0.0,0.0,0.0,0.0,0.0,0.0,0.6032175860601345,0.3967824139398655,0.0,0.0,0.4982319741537615,0.5017680258462385,0.0,0.0,1.0,0.0,0.0,1,2,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732742321885382,0.07958980525425645,0.18766787286036152,0.0,0.5282857753287005,0.03479112843584199,0.36707365909278633,0.06984943714267114,0.6956521739130435,0.30434782608695654,0.0,0.0,0.0,0.7134522958370499,0.28654770416295006,0.0,0.0,0.41764194017967365,0.5823580598203264,0.0,0.0,1.0,0.0,0.0,1,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801190708336955,0.19614302550093277,0.12373790366537174,0.0,0.40607545777221316,0.0,0.5420326135999066,0.051891928627880245,0.7271512393729862,0.2462124978215303,0.026636262805483552,0.0,0.0,0.8770911713182482,0.12290882868175176,0.0,0.0,0.33288117079716656,0.6671188292028335,0.0,0.0,0.9695236459284812,0.030476354071518805,0.0,1,0,1
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604020451501686,0.3395979548498313,0.0,0.0,0.33145019546718973,0.009676973550877568,0.6203523404170803,0.03852049056485238,0.6090648964744042,0.15644625821095576,0.23448884531464004,0.0,0.0,1.0,0.0,0.0,0.0,0.42851773920179914,0.5714822607982009,0.0,0.0,0.7868400395094,0.21315996049060004,0.0,1,1,1
309,0.0,0.0,0.0,0.0,0.8248175182481752,0.0,0.0,0.17518248175182483,1.0,0.0,0.0,0.0,0.6823851626323729,0.3176148373676271,0.0,0.0,0.3753159247734684,0.07097224762146541,0.5103429588275645,0.043368868777501686,0.5232580577563967,0.07667290360276822,0.4000690386408351,0.0,0.0,1.0,0.0,0.0,0.0,0.6042521436429821,0.39574785635701787,0.0,0.0,0.5730695731044999,0.42693042689550004,0.0,1,1,0
310,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8995249266344932,0.0,0.0,0.10047507336550675,0.3948709096995815,0.6051290903004185,0.0,0.0,0.4177300372261254,0.12894512295561938,0.4533248398182552,0.0,0.3389245102712352,0.03669969666588271,0.5980485456127818,0.026327247450100347,0.0,1.0,0.0,0.0,0.0,0.7440680724140034,0.2559319275859966,0.0,0.0,0.5189910811420552,0.48100891885794483,0.0,1,1,0
311,0.0,0.0,0.0,0.0,0.8478369809985385,0.0,0.0,0.15216301900146148,0.9741803789822326,0.0,0.0,0.025819621017767327,0.6827184646104945,0.31728153538950554,0.0,0.0,0.31333841972567195,0.07788796877326394,0.5830848966023151,0.025688714898748955,0.4259874203085023,0.07239769657489022,0.4935849539597878,0.008029929156819727,0.0,1.0,0.0,0.0,0.0,0.6406211214903198,0.3593788785096802,0.0,0.0,0.5892779476529445,0.41072205234705544,0.0,1,1,0
312,1.0,0.0,0.0,0.0,0.8008979566059586,0.0,0.0,0.1991020433940413,1.0,0.0,0.0,0.0,0.7027242571059955,0.2972757428940045,0.0,0.0,0.17660394104661942,0.010870993457754911,0.779755370224298,0.03276969527132773,0.4979085474356601,0.13498816317405202,0.3671032893902879,0.0,0.0,1.0,0.0,0.0,0.0,0.4632077166286251,0.536792283371375,0.0,0.0,0.7500321430225764,0.2499678569774236,0.0,1,1,0
313,1.0,0.0,0.0,0.0,0.8024835671760755,0.0,0.0,0.19751643282392456,1.0,0.0,0.0,0.0,0.5493334236752787,0.18610114207838194,0.2645654342463393,0.0,0.15433229328859738,0.0,0.8151138743751045,0.030553832336298145,0.5742523208022485,0.1930459951386221,0.23270168405912933,0.0,0.0,0.8230769497252801,0.17692305027471986,0.0,0.0,0.3933842788503331,0.6066157211496669,0.0,0.0,0.841293847077756,0.158706152922244,0.0,1,0,0
314,1.0,0.0,0.0,0.0,0.7283417608427479,0.0,0.0,0.27165823915725207,1.0,0.0,0.0,0.0,0.4207155367401617,0.10695365994480734,0.4723308033150309,0.0,0.12208707814641429,0.0,0.8458448557413427,0.03206806611224301,0.7188062690674062,0.28119373093259387,0.0,0.0,0.0,0.6469733727274103,0.35302662727258977,0.0,0.0,0.3705718375744162,0.6294281624255839,0.0,0.0,1.0,0.0,0.0,1,0,0
315,0.860807788781253,0.0,0.0,0.13919221121874703,0.9539926560148747,0.0,0.0,0.0460073439851253,1.0,0.0,0.0,0.0,0.21771821184717696,0.029811136769347126,0.735682466839157,0.016788184544318945,0.2671092670592942,0.05054831382814487,0.6761090449105089,0.006233374202051986,0.6651538303396795,0.3348461696603206,0.0,0.0,0.0,0.3726365265371721,0.6273634734628278,0.0,0.0,0.43722723959379084,0.5627727604062092,0.0,0.0,1.0,0.0,0.0,1,0,0
316,0.8264834082489098,0.0,0.0,0.1735165917510902,0.9679516297082912,0.0,0.0,0.03204837029170881,1.0,0.0,0.0,0.0,0.08000538044822901,0.005114457259760123,0.8966424837350104,0.018237678557000484,0.2284714252755205,0.046637706839058664,0.7248908678854208,0.0,0.6668208121942251,0.333179187805775,0.0,0.0,0.0,0.1724113082412614,0.8275886917587386,0.0,0.0,0.39041557003402194,0.6095844299659781,0.0,0.0,1.0,0.0,0.0,1,0,0
317,0.7910358153504301,0.0,0.0,0.2089641846495699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022437141176405138,0.0,0.9656682964591701,0.011894562364424805,0.20229499979466056,0.04367236749980566,0.7540326327055338,0.0,0.6834526847686477,0.3165473152313522,0.0,0.0,0.0,0.03617054991413375,0.9638294500858663,0.0,0.0,0.31117415172065865,0.6888258482793413,0.0,0.0,1.0,0.0,0.0,1,0,0
318,0.7443959763096304,0.0,0.009374730737033562,0.24622929295333607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.001165974774023967,0.0,0.9988340252259761,0.0,0.14478476121412467,0.035830963949021716,0.8193842748368536,0.0,0.7287609897482281,0.27123901025177183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17922501410335298,0.820774985896647,0.0,0.0,1.0,0.0,0.0,1,0,0
319,0.6299036766964574,0.0,0.08868502138934257,0.2814113019142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07932578469506399,0.027760172341526872,0.8929140429634091,0.0,0.7279033577710855,0.2720966422289145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10710459638267712,0.8928954036173229,0.0,0.0,1.0,0.0,0.0,1,0,1
320,0.49600720914156093,0.0,0.20813735947237802,0.2958554313860611,0.9154076379222875,0.0,0.08459236207771244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.027964246119609272,0.00958571560522297,0.9624500382751677,0.0,0.7349349338427795,0.2650650661572204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0380552642765711,0.9619447357234289,0.0,0.0,1.0,0.0,0.0,1,0,1
321,0.6860973406455136,0.0,0.0,0.31390265935448636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12270975055734475,0.0,0.8281167093851428,0.04917354005751243,0.21488466188159183,0.0,0.7851153381184082,0.0,0.7468853863410183,0.25311461365898175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,0,0
322,0.7197566089791829,0.0,0.0,0.28024339102081713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32214175082589896,0.0,0.5819422751593989,0.09591597401470216,0.42060909308236577,0.0,0.5793909069176342,0.0,0.7473309990315228,0.2275686825972501,0.025100318371227084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.958185458179208,0.04181454182079206,0.0,1,0,0
323,0.6379577901732535,0.0,0.0,0.36204220982674656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318128280597641,0.0,0.310533957543984,0.2576532143962519,0.6073913752933148,0.03173163135562965,0.36087699335105555,0.0,0.7293233082706767,0.2706766917293233,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9098198957322382,0.09018010426776184,0.0,1,0,0
