FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9866592551417455,0.013340744858254585,0.0,0.0,0.9994579945799458,0.0005420054200542005,0.0,0.0,1.0,0.0,0.0,0.0,0.046162402669632924,0.9538375973303671,0.0,0.0,0.041736227045075125,0.8386199220923762,0.013912075681691708,0.10573177518085698,0.1686746987951807,0.8313253012048193,0.0,0.0,0,0,1
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9883268482490273,0.011673151750972763,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04671857619577308,0.9532814238042269,0.0,0.0,0.04605993340732519,0.8645948945615982,0.00388457269700333,0.08546059933407325,0.17589041095890412,0.8241095890410959,0.0,0.0,0,0,1
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9910962715637173,0.008903728436282694,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04674457429048414,0.9532554257095158,0.0,0.0,0.0507446221731936,0.8830667402095973,0.0,0.06618863761720904,0.1821173889193637,0.8178826110806363,0.0,0.0,0,0,1
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9922048997772829,0.0077951002227171495,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05116796440489433,0.9488320355951056,0.0,0.0,0.054455445544554455,0.8971397139713971,0.0,0.0484048404840484,0.1875,0.8125,0.0,0.0,0,0,1
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9922048997772829,0.0077951002227171495,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05116796440489433,0.9488320355951056,0.0,0.0,0.054455445544554455,0.8971397139713971,0.0,0.0484048404840484,0.1875,0.8125,0.0,0.0,0,0,1
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9944289693593314,0.005571030640668524,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05116796440489433,0.9488320355951056,0.0,0.0,0.06002202643171806,0.9273127753303965,0.0,0.012665198237885462,0.19517543859649122,0.8048245614035088,0.0,0.0,0,0,1
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9944320712694877,0.005567928730512249,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05116796440489433,0.9488320355951056,0.0,0.0,0.06205381658429435,0.9379461834157057,0.0,0.0,0.19835616438356166,0.8016438356164384,0.0,0.0,0,0,1
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9944351697273233,0.005564830272676683,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.048414023372287146,0.9515859766277128,0.0,0.0,0.06308283049917718,0.9369171695008228,0.0,0.0,0.19945205479452055,0.8005479452054794,0.0,0.0,0,0,1
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9938752783964365,0.006124721603563474,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04671857619577308,0.9532814238042269,0.0,0.0,0.06359649122807018,0.9364035087719298,0.0,0.0,0.19956140350877194,0.8004385964912281,0.0,0.0,0,0,1
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9938752783964365,0.006124721603563474,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04671857619577308,0.9532814238042269,0.0,0.0,0.06253428414701043,0.9374657158529895,0.0,0.0,0.19934282584884994,0.80065717415115,0.0,0.0,0,0,1
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.992757660167131,0.0072423398328690805,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.042801556420233464,0.9571984435797666,0.0,0.0,0.06092206366630077,0.9390779363336992,0.0,0.0,0.1976998904709748,0.8023001095290252,0.0,0.0,0,0,1
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9916481069042317,0.008351893095768375,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0405780989438577,0.9594219010561423,0.0,0.0,0.059693318729463304,0.9403066812705367,0.0,0.0,0.19485495347564313,0.8051450465243569,0.0,0.0,0,0,1
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9916481069042317,0.008351893095768375,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0405780989438577,0.9594219010561423,0.0,0.0,0.059693318729463304,0.9403066812705367,0.0,0.0,0.19485495347564313,0.8051450465243569,0.0,0.0,0,0,1
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.987750556792873,0.012249443207126948,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0339077265147304,0.9660922734852696,0.0,0.0,0.05257393209200438,0.9474260679079957,0.0,0.0,0.18486012068019747,0.8151398793198025,0.0,0.0,0,0,1
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9855153203342618,0.014484679665738161,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03001667593107282,0.9699833240689272,0.0,0.0,0.0481663929939792,0.9518336070060208,0.0,0.0,0.1787280701754386,0.8212719298245614,0.0,0.0,0,0,1
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9821528165086447,0.01784718349135527,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02612562534741523,0.9738743746525848,0.0,0.0,0.0421455938697318,0.9578544061302682,0.0,0.0,0.1715068493150685,0.8284931506849315,0.0,0.0,0,0,1
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6290502793296089,0.37094972067039106,0.0,0.0,0.6234263820470717,0.3765736179529283,0.0,0.0,0.6527701590784422,0.3472298409215579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6402918069584737,0.35970819304152635,0.0,0.0,0.6326754385964912,0.3673245614035088,0.0,0.0,0.6637554585152838,0.33624454148471616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6419753086419753,0.35802469135802467,0.0,0.0,0.6345205479452055,0.36547945205479454,0.0,0.0,0.6655755591925805,0.3344244408074195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.654300168634064,0.3456998313659359,0.0,0.0,0.65625,0.34375,0.0,0.0,0.6827133479212254,0.3172866520787746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.654300168634064,0.3456998313659359,0.0,0.0,0.65625,0.34375,0.0,0.0,0.6827133479212254,0.3172866520787746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6910016977928692,0.3089983022071307,0.0,0.0,0.6960304513322458,0.3039695486677542,0.0,0.0,0.6984298863021116,0.30157011369788844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7190635451505016,0.2809364548494983,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.7068493150684931,0.29315068493150687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7476217123670957,0.2523782876329043,0.0,0.0,0.7255330781848004,0.27446692181519955,0.0,0.0,0.7143640350877193,0.2856359649122807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7744107744107744,0.2255892255892256,0.0,0.0,0.7336244541484717,0.2663755458515284,0.0,0.0,0.7286184210526315,0.2713815789473684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7959754052543321,0.20402459474566798,0.0,0.0,0.7394636015325671,0.26053639846743293,0.0,0.0,0.7498631636562672,0.2501368363437329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8168067226890756,0.18319327731092436,0.0,0.0,0.739344262295082,0.260655737704918,0.0,0.0,0.776986301369863,0.22301369863013698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8321208729714605,0.16787912702853947,0.0,0.0,0.7400109469074986,0.25998905309250137,0.0,0.0,0.8058145913329676,0.19418540866703238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8434879821129122,0.15651201788708777,0.0,0.0,0.7438423645320197,0.2561576354679803,0.0,0.0,0.8316885964912281,0.16831140350877194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8501956400223588,0.14980435997764113,0.0,0.0,0.75,0.25,0.0,0.0,0.8536184210526315,0.14638157894736842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8522663682148853,0.14773363178511473,0.0,0.0,0.7610958904109589,0.2389041095890411,0.0,0.0,0.8717105263157895,0.12828947368421054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8481295365717476,0.15187046342825236,0.0,0.0,0.7758904109589041,0.2241095890410959,0.0,0.0,0.8849945235487404,0.11500547645125958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8395751816657351,0.16042481833426495,0.0,0.0,0.7957283680175247,0.20427163198247536,0.0,0.0,0.8943044906900328,0.10569550930996714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8286830357142857,0.17131696428571427,0.0,0.0,0.818431157432803,0.18156884256719694,0.0,0.0,0.8976464148877942,0.1023535851122058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8266219239373602,0.17337807606263983,0.0,0.0,0.836343732895457,0.16365626710454298,0.0,0.0,0.8964383561643836,0.10356164383561643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8321208729714605,0.16787912702853947,0.0,0.0,0.8498908296943232,0.15010917030567686,0.0,0.0,0.8890719384953323,0.11092806150466776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8321208729714605,0.16787912702853947,0.0,0.0,0.8498908296943232,0.15010917030567686,0.0,0.0,0.8890719384953323,0.11092806150466776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8816901408450705,0.11830985915492957,0.0,0.0,0.8656147986942329,0.13438520130576714,0.0,0.0,0.8638858397365532,0.13611416026344675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9053751399776035,0.09462486002239642,0.0,0.0,0.8691844553913519,0.13081554460864805,0.0,0.0,0.8675424192665572,0.1324575807334428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9282511210762332,0.07174887892376682,0.0,0.0,0.8650273224043716,0.13497267759562842,0.0,0.0,0.8853538123971476,0.11464618760285245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9435438792621577,0.05645612073784237,0.0,0.0,0.8569087930092846,0.14309120699071545,0.0,0.0,0.9111354909489852,0.08886450905101481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001084010840108401,0.9989159891598915,0.0,0.0,0,1,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9541643376187814,0.045835662381218556,0.0,0.0,0.8452706396938218,0.15472936030617823,0.0,0.0,0.9386301369863014,0.06136986301369863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006518196632265073,0.993481803367735,0.0,0.0,0,1,0
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9586823003908431,0.0413176996091569,0.0,0.0,0.8402625820568927,0.15973741794310722,0.0,0.0,0.9591057797164667,0.04089422028353326,0.0,0.0,0.0011092623405435386,0.9988907376594565,0.0,0.0,0.0,1.0,0.0,0.0,0.014689880304679,0.985310119695321,0.0,0.0,0,1,0
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9564732142857143,0.04352678571428571,0.0,0.0,0.8413566739606126,0.1586433260393873,0.0,0.0,0.9749455337690632,0.02505446623093682,0.0,0.0,0.0022197558268590455,0.9977802441731409,0.0,0.0,0.0,1.0,0.0,0.0,0.023952095808383235,0.9760479041916168,0.0,0.0,0,1,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9525669642857143,0.04743303571428571,0.0,0.0,0.8500273672687466,0.1499726327312534,0.0,0.0,0.9853181076672104,0.01468189233278956,0.0,0.0,0.003329633740288568,0.9966703662597114,0.0,0.0,0.0,1.0,0.0,0.0,0.03284072249589491,0.8461959496442255,0.12096332785987958,0.0,1,1,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9447544642857143,0.05524553571428571,0.0,0.0,0.864184008762322,0.13581599123767799,0.0,0.0,0.9874727668845316,0.007080610021786492,0.0,0.0054466230936819175,0.002774694783573807,0.9972253052164262,0.0,0.0,0.0,1.0,0.0,0.0,0.024390243902439025,0.6302660753880266,0.31263858093126384,0.03270509977827051,1,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9308035714285714,0.06919642857142858,0.0,0.0,0.8855421686746988,0.1144578313253012,0.0,0.0,0.9902014153511159,0.00326619488296135,0.0,0.0065323897659227,0.0022172949002217295,0.9977827050997783,0.0,0.0,0.0,1.0,0.0,0.0,0.03615819209039548,0.4615819209039548,0.47796610169491527,0.024293785310734464,1,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9150837988826815,0.08491620111731843,0.0,0.0,0.9122807017543859,0.08771929824561403,0.0,0.0,0.9918300653594772,0.0010893246187363835,0.0,0.007080610021786492,0.0005543237250554324,0.9994456762749445,0.0,0.0,0.0,1.0,0.0,0.0,0.038680318543799774,0.47838452787258245,0.46359499431171786,0.019340159271899887,1,1,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9059876888640179,0.09401231113598209,0.0,0.0,0.9343185550082101,0.06568144499178982,0.0,0.0,0.9918345127925966,0.0,0.0,0.008165487207403375,0.0,1.0,0.0,0.0,0.0,0.9864572047670639,0.013542795232936078,0.0,0.03467561521252797,0.5598434004474273,0.3920581655480984,0.013422818791946308,1,1,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.906547285954113,0.09345271404588697,0.0,0.0,0.9370208105147865,0.06297918948521358,0.0,0.0,0.9907759088442757,0.0,0.0,0.009224091155724362,0.0,1.0,0.0,0.0,0.0,0.9880758807588076,0.011924119241192412,0.0,0.036748329621380846,0.5317371937639198,0.4142538975501114,0.017260579064587972,1,1,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9076147816349384,0.09238521836506158,0.0,0.0,0.9381499726327313,0.061850027367268745,0.0,0.0,0.9918433931484503,0.0,0.0,0.008156606851549755,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039071347678369193,0.5096262740656852,0.43148357870894677,0.019818799546998868,1,1,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9070028011204482,0.09299719887955182,0.0,0.0,0.9397590361445783,0.060240963855421686,0.0,0.0,0.9902333152468801,0.0,0.0,0.009766684753119913,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038680318543799774,0.4857792946530148,0.45620022753128553,0.019340159271899887,1,1,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.906390134529148,0.09360986547085202,0.0,0.0,0.9397590361445783,0.060240963855421686,0.0,0.0,0.990228013029316,0.0,0.0,0.009771986970684038,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03850509626274066,0.4626274065685164,0.47565118912797283,0.0232163080407701,1,1,1
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9052690582959642,0.09473094170403587,0.0,0.0,0.93921139101862,0.06078860898138007,0.0,0.0,0.9902173913043478,0.0,0.0,0.009782608695652175,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03859447004608295,0.4475806451612903,0.4925115207373272,0.02131336405529954,1,1,1
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9036414565826331,0.09635854341736695,0.0,0.0,0.9534501642935378,0.04654983570646221,0.0,0.0,0.9880629408572978,0.0,0.0,0.011937059142702116,0.0,1.0,0.0,0.0,0.0,0.8825448613376835,0.11745513866231648,0.0,0.0232163080407701,0.6432616081540203,0.31653454133635334,0.01698754246885617,1,1,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9176931690929452,0.08230683090705487,0.0,0.0,0.9510720175920836,0.035733919736118745,0.0,0.013194062671797692,0.9989124524197933,0.001087547580206634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7498628634119583,0.2353263850795392,0.014810751508502468,0.005479452054794521,0.8301369863013699,0.1643835616438356,0.0,1,0,1
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9510135135135135,0.048986486486486486,0.0,0.0,0.9538714991762768,0.03185063152114223,0.0,0.014277869302580999,0.9787581699346405,0.021241830065359478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.626391982182628,0.361358574610245,0.012249443207126948,0.0,0.9729290741743367,0.02707092582566324,0.0,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9764837625979843,0.023516237402015677,0.0,0.0,0.9501369863013699,0.033424657534246574,0.0,0.01643835616438356,0.9493392070484582,0.05066079295154185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5989904655075715,0.38867077958496915,0.012338754907459339,0.0,1.0,0.0,0.0,1,0,1
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9933184855233853,0.0066815144766146995,0.0,0.0,0.9415656008820287,0.041345093715545754,0.0,0.017089305402425578,0.9143798024149287,0.08562019758507135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5855408388520972,0.4034216335540839,0.011037527593818985,0.0,1.0,0.0,0.0,1,0,1
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9905080960357342,0.009491903964265773,0.0,0.0,0.9316192560175055,0.04649890590809628,0.0,0.02188183807439825,0.9080459770114943,0.09195402298850575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5817770232031693,0.40690435766836447,0.011318619128466326,0.0,1.0,0.0,0.0,1,0,1
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9871148459383754,0.01288515406162465,0.0,0.0,0.9258649093904449,0.05216913783635365,0.0,0.021965952773201538,0.9012547735951991,0.09874522640480088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5696767001114827,0.4214046822742475,0.008918617614269788,0.0,1.0,0.0,0.0,1,0,1
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9792600896860987,0.020739910313901346,0.0,0.0,0.918918918918919,0.05405405405405406,0.0,0.02702702702702703,0.8955713504647348,0.10442864953526518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5645879732739421,0.42706013363028955,0.008351893095768375,0.0,1.0,0.0,0.0,0,0,1
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9703745108999441,0.029625489100055896,0.0,0.0,0.9056500274273176,0.06198573779484366,0.0,0.03236423477783873,0.8896210873146623,0.11037891268533773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5466741196198994,0.4477361654555618,0.005589714924538848,0.0,1.0,0.0,0.0,0,0,1
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9635445877734156,0.03645541222658441,0.0,0.0,0.8945634266886326,0.07193849533223504,0.0,0.033498077979132346,0.8803278688524591,0.11967213114754098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5424107142857143,0.4536830357142857,0.00390625,0.0,1.0,0.0,0.0,0,0,1
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9529411764705882,0.047058823529411764,0.0,0.0,0.8910505836575876,0.06948304613674264,0.0027793218454697055,0.03668704836020011,0.8716548334243582,0.12834516657564174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5334429824561403,0.4649122807017544,0.001644736842105263,0.0,1.0,0.0,0.0,0,0,1
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9418019026301063,0.058198097369893675,0.0,0.0,0.8741027056874655,0.07288790723357261,0.011043622308117063,0.041965764770844835,0.8644346871569704,0.13556531284302964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5288568257491676,0.4711431742508324,0.0,0.0,1.0,0.0,0.0,0,0,1
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9305322128851541,0.06946778711484594,0.0,0.0,0.861188228761799,0.06885063853414769,0.02387562465297057,0.04608550805108273,0.8527004909983633,0.14729950900163666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5276211950394588,0.47237880496054113,0.0,0.0,1.0,0.0,0.0,0,0,1
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9176931690929452,0.08230683090705487,0.0,0.0,0.843940232429441,0.06917542888765911,0.03763143331488655,0.04925290536801328,0.84375,0.15625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5191256830601093,0.4808743169398907,0.0,0.0,1.0,0.0,0.0,0,0,1
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9176931690929452,0.08230683090705487,0.0,0.0,0.843940232429441,0.06917542888765911,0.03763143331488655,0.04925290536801328,0.84375,0.15625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5191256830601093,0.4808743169398907,0.0,0.0,1.0,0.0,0.0,0,0,1
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8905109489051095,0.10948905109489052,0.0,0.0,0.8049723756906078,0.06298342541436464,0.07845303867403315,0.05359116022099448,0.8198247535596933,0.1801752464403067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5337457817772778,0.46625421822272217,0.0,0.0,1.0,0.0,0.0,0,0,1
