FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.957511755712137,0.026527497241437666,0.0,0.015960747046425285,0.9205110589273243,0.07948894107267565,0.0,0.0,0.08608534962890986,0.9139146503710901,0.0,0.0,0.0,0.5858296321044213,0.33801986064347544,0.07615050725210322,0.0,1.0,0.0,0.0,1,0,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9627528411340023,0.023042069603319695,0.0,0.014205089262677943,0.9219062420759955,0.07809375792400461,0.0,0.0,0.09558574046435334,0.9044142595356467,0.0,0.0,0.003477252545543819,0.5823076961596285,0.33298871756763665,0.08122633372719112,0.0,0.9951988756201038,0.004801124379896235,0.0,1,0,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9680844308604399,0.020102533906826526,0.0,0.01181303523273349,0.9256819259183078,0.07431807408169226,0.0,0.0,0.10458249612541126,0.8954175038745887,0.0,0.0,0.005853561418774595,0.558936551279254,0.34632705104168177,0.08888283626028962,0.000785719931054838,0.9949501646290335,0.004264115439911664,0.0,1,0,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9722136313920788,0.019026544584357364,0.0,0.008759824023563765,0.9276565887237386,0.07234341127626145,0.0,0.0,0.11474405975102336,0.8852559402489766,0.0,0.0,0.007388767631997038,0.5178392922996289,0.38355118904591357,0.09122075102246051,0.0007656664363082853,0.9821266773551092,0.017107656208582647,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9746084862675293,0.017231718242648048,0.0,0.00815979548982263,0.9300110760562563,0.06998892394374366,0.0,0.0,0.12332725845172597,0.876672741548274,0.0,0.0,0.00850596799480107,0.4836245031835439,0.4232076152205357,0.08466191360111938,0.0007949424253707529,0.981504943146336,0.017700114428293275,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9746084862675293,0.017231718242648048,0.0,0.00815979548982263,0.9300110760562563,0.06998892394374366,0.0,0.0,0.12332725845172597,0.876672741548274,0.0,0.0,0.00850596799480107,0.4836245031835439,0.4232076152205357,0.08466191360111938,0.0007949424253707529,0.981504943146336,0.017700114428293275,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9800024239370875,0.014931092981350315,0.0,0.005066483081562257,0.9325238234613985,0.06747617653860152,0.0,0.0,0.1317194127379985,0.8682805872620014,0.0,0.0,0.011978760879787756,0.4760860051649826,0.4182574624062501,0.09367777154897945,0.0015513752536093545,0.9722411621073357,0.026207462639054907,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9824826606068039,0.013085971275031957,0.0,0.004431368118164051,0.9324622932016394,0.06753770679836055,0.0,0.0,0.13511736217606532,0.8648826378239348,0.0,0.0,0.013657026966560262,0.4781975373026857,0.412677520622819,0.095467915107935,0.0015388071100057793,0.9659121858306742,0.03254900705931996,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9824467185553235,0.01311041137091711,0.0,0.00444287007375957,0.9323722433886954,0.06762775661130456,0.0,0.0,0.13891129005336972,0.8610887099466304,0.0,0.0,0.014601483578887436,0.4841168901296838,0.4004223588306525,0.10085926746077625,0.0008098707394840639,0.9651659993604316,0.0340241299000843,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9823538228810116,0.013180472157873078,0.0,0.004465704961115319,0.9307434573486911,0.06925654265130889,0.0,0.0,0.140514543633052,0.8594854563669481,0.0,0.0,0.015623030147882353,0.48567218042961985,0.3931518524663018,0.10555293695619608,0.0008182486758841676,0.9580366571225771,0.04114509420153877,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9823381506063094,0.013188705676479126,0.0,0.004473143717211433,0.930158103587423,0.06984189641257708,0.0,0.0,0.1412870539411025,0.8587129460588976,0.0,0.0,0.015454437415229266,0.47689399272811067,0.39993663187203776,0.10771493798462224,0.0007971326316838806,0.9582569926480828,0.04094587472023335,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9816211876928872,0.012590615955173926,0.0,0.005788196351938919,0.9286249823359153,0.07137501766408468,0.0,0.0,0.14162447761700303,0.8583755223829969,0.0,0.0,0.013532095498527703,0.46985926405324413,0.40395573501950344,0.11265290542872464,0.0,0.9493778856551507,0.05062211434484929,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9796965246766861,0.014494099587991605,0.0,0.00580937573532223,0.9258110608130655,0.07418893918693452,0.0,0.0,0.13877021590545538,0.8612297840945446,0.0,0.0,0.013010671619346393,0.4562149259126874,0.4162895334255516,0.11448486904241453,0.0,0.9350114485855121,0.06498855141448788,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9770465873916349,0.015169279423220959,0.0,0.007784133185144129,0.9218145917304866,0.07818540826951323,0.0,0.0,0.13645046698443403,0.8635495330155659,0.0,0.0,0.0103709952132467,0.448720053231437,0.42535811084287645,0.11555084071243983,0.0,0.9306104651407718,0.06938953485922827,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9733896428516573,0.016286840885101156,0.0,0.010323516263241527,0.9182337104548423,0.08176628954515765,0.0,0.0,0.12905054391046658,0.8709494560895334,0.0,0.0,0.008172841154308674,0.4362900443844596,0.4344470721532562,0.12109004230797546,0.0,0.9218197945580494,0.07818020544195053,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.969519630891788,0.016287586811905733,0.0,0.014192782296306092,0.9151906645081134,0.08480933549188666,0.0,0.0,0.12188897495337674,0.8781110250466233,0.0,0.0,0.006296097455275474,0.42477691420335845,0.4501703552884001,0.11875663305296588,0.0,0.9083425430353145,0.09165745696468547,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9647244173298373,0.01834840089416739,0.0,0.016927181775995434,0.9101749252906972,0.08982507470930265,0.0,0.0,0.11327066095479703,0.886729339045203,0.0,0.0,0.004396712402765203,0.4096222666941867,0.4637215280689984,0.12225949283404954,0.0,0.8998851422526286,0.10011485774737135,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9560577315992842,0.020100289046433503,0.0,0.02384197935428216,0.9053854254530518,0.09461457454694829,0.0,0.0,0.10277143708998646,0.8972285629100135,0.0,0.0,0.0025691588033471408,0.39341524373808845,0.48634753947711823,0.11766805798144629,0.0,0.8859582574203776,0.1140417425796223,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9475789066248598,0.022502382400331703,0.0,0.029918710974808485,0.8994055976716558,0.1005944023283441,0.0,0.0,0.09204937213781181,0.9079506278621882,0.0,0.0,0.0,0.3647139815638268,0.5124906166443515,0.12279540179182175,0.0,0.8718703433496056,0.12812965665039447,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9351114926969643,0.026831245376286905,0.0,0.038057261926748714,0.8951251595072443,0.10487484049275583,0.0,0.0,0.08654103266998986,0.9134589673300101,0.0,0.0,0.0,0.3383077176442587,0.5411678356733488,0.12052444668239248,0.0,0.8461217480255296,0.1538782519744704,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9211655578339505,0.03061524642309784,0.0,0.0482191957429517,0.8892213777590998,0.11077862224090008,0.0,0.0,0.062234483022367844,0.9377655169776322,0.0,0.0,0.0,0.38711709664142574,0.4852425168436128,0.12764038651496154,0.0,0.8585648768294356,0.14143512317056428,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923607691025464,0.007639230897453651,0.0,0.4060868030384781,0.5939131969615219,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3334193747384747,0.6665806252615254,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9948934460919672,0.005106553908032905,0.0,0.0,0.857382470161071,0.05231701742324843,0.0,0.09030051241568049,0.866031767374485,0.13396823262551516,0.0,0.0,0.12842176637495165,0.8715782336250484,0.0,0.0,0.0,0.2638265801854294,0.6325925943754678,0.10358082543910285,0.0,0.7602299634095362,0.23977003659046375,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07638002439444472,0.8344757492204466,0.0891442263851086,0.0,0.5693441422860239,0.4306558577139761,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843137254885,0.22549019607843115,0.0,0.57843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046290380892891024,0.871255452323912,0.08245416678319707,0.0,0.6175526388691952,0.38244736113080485,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9670789573869538,0.03292104261304617,0.0,0.0,0.77193707668726,0.08255065114774567,0.0005967651334516455,0.1449155070315426,0.8329440307099912,0.16705596929000877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3238046931133777,0.6297175084660167,0.04647779842060568,0.0,0.7733557193349115,0.2266442806650884,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9483048875438316,0.0516951124561684,0.0,0.0,0.7253773721678947,0.0821095435053738,0.021603526738659076,0.17090955758807247,0.801598788157877,0.1976833939550582,0.0007178178870647341,0.0,0.0,1.0,0.0,0.0,0.0,0.2293424954038611,0.7622854984387794,0.00837200615735951,0.0,0.7151821710744725,0.2848178289255274,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9288497791303187,0.07115022086968126,0.0,0.0,0.6729206943314726,0.07079641160560918,0.07949343401099629,0.17678946005192187,0.7610627864960409,0.22782348795465981,0.011113725549299434,0.0,0.0,1.0,0.0,0.0,0.0,0.23231038164048246,0.7676896183595177,0.0,0.0,0.6404996905488493,0.3595003094511508,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019418916269734,0.09805810837302673,0.0,0.0,0.5246426585116895,0.047053333550824854,0.21890770002740442,0.20939630791008132,0.6141309627180507,0.320603308908102,0.06526572837384725,0.0,0.0,1.0,0.0,0.0,0.0,0.03375276702055349,0.9662472329794465,0.0,0.0,0.5054091721172842,0.49459082788271586,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35291544508560496,0.0,0.4566396797159525,0.19044487519844253,0.31681431128444,0.4184715956010755,0.26471409311448457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5134316561822354,0.4865683438177645,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32367355929595854,0.0,0.5292195640188074,0.14710687668523412,0.3940617238702487,0.24159888325262316,0.36433939287712824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30516786302040205,0.694832136979598,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533806234351514,0.0,0.6560920753825779,0.09052730118227076,0.40621810304466255,0.1221621880383064,0.4716197089170311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2591364154511095,0.7408635845488906,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39895859129398725,0.0,0.4440984370056277,0.15694297170038513,0.6441077539086139,0.014941276646860365,0.34095096944452585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
144,0.0,0.0,0.0,0.0,0.6306565498506608,0.0,0.0,0.3693434501493391,0.9827585405874464,0.0,0.0,0.01724145941255366,1.0,0.0,0.0,0.0,0.5588258150468552,0.0,0.18685798592531078,0.2543161990278341,0.8349055349242525,0.0,0.1601851557142461,0.0049093093615014335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.30922745947529096,0.0,0.0,0.690772540524709,0.9508727754477804,0.0,0.0,0.04912722455221962,0.0,0.0,0.0,0.0,0.15693140674735995,0.0,0.450748527917002,0.39232006533563807,0.7995767590925514,0.0,0.19728445494489869,0.0031387859625498734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.30835432602046625,0.0,0.0,0.6916456739795338,0.9550631948764133,0.0,0.0,0.044936805123586665,0.0,0.0,0.0,0.0,0.1192732715374864,0.0,0.5505680533276013,0.33015867513491237,0.72069715297231,0.0,0.2772868328505259,0.0020160141771641926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371511117737484,0.0,0.32470915480620544,0.30377972745631054,0.690790363059632,0.0,0.28292786570508616,0.02628177123528183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35966157848989966,0.0,0.5064759975093058,0.1338624240007946,0.5112070350882681,0.0,0.4750799624276679,0.013713002484063992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641969181087416,0.0,0.6579101715588975,0.07789291033236083,0.2705598578086002,0.0,0.7195232312751481,0.00991691091625163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32662977777123486,0.019592697846998634,0.5480844377183506,0.10569308666341588,0.24855054103906554,0.19778527910996627,0.4910073156079301,0.06265686424303805,0.0,0.0,0.0,0.0,0.0,0.04677492911399994,0.9532250708860001,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9255531564391694,0.0,0.0,0.07444684356083053,0.9645668083213783,0.0,0.0,0.035433191678621724,0.9090163554365651,0.09098364456343491,0.0,0.0,0.546470246601224,0.07327818504202227,0.1656576042096604,0.21459396414709325,0.5028958295403898,0.23289795836198693,0.06719586746239055,0.19701034463523262,0.0,1.0,0.0,0.0,0.0,0.07332103853889155,0.9266789614611084,0.0,0.0,0.09065424576167966,0.9093457542383204,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9439600513912056,0.05603994860879435,0.0,0.0,0.6712244525536272,0.11468243551050536,0.0033023950092894794,0.21079071692657814,0.6071879442261798,0.14791961655328723,0.0,0.24489243922053297,0.0,1.0,0.0,0.0,0.0,0.12067498410596113,0.8153961370960983,0.06392887879794062,0.0,0.26426390663347415,0.6909656197792479,0.04477047358727796,0,0,1
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16260054419511344,0.76298183094561,0.07441762485927646,0.0,0.09396380524404217,0.8565639847560382,0.049472209999919615,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023299043718375018,0.9356996260399278,0.04100133024169708,0.0,0.0,0.9204451430078473,0.07955485699215267,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014751672754200296,0.9383175570093408,0.04693077023645894,0.0,0.0,0.0,1.0,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426471406223549,0.05735285937764521,0.0,0.0,0.0,1.0,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052445996596231555,0.9176873160249494,0.07706808431542744,0.0,0.0,0.0,1.0,1,0,1
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446515927914757,0.047888338201377376,0.0,0.007460069007146921,0.5873770942704052,0.2560064004626936,0.0,0.15661650526690124,0.5566037735849058,0.44339622641509424,0.0,0.0,0.02889630913714066,0.08162065449654947,0.6702936010620599,0.2191894353042499,0.0,0.25886109926113704,0.0,0.741138900738863,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97166363161495,0.028336368385050055,0.0,0.0,0.773912946592594,0.22608705340740587,0.0,0.0,0.5714272241224475,0.4285727758775526,0.0,0.0,0.35693583472645796,0.6430641652735422,0.0,0.0,0.0,0.35775522402088444,0.0,0.6422447759791154,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938048688751789,0.006195131124821079,0.0,0.0,0.7333098961503202,0.2666901038496797,0.0,0.0,0.6225933493208724,0.3774066506791277,0.0,0.0,0.2849836206558699,0.7150163793441301,0.0,0.0,0.0,0.42878387096825793,0.0,0.571216129031742,0,0,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7961122760082254,0.20388772399177454,0.0,0.0,0.717926491711362,0.28207350828863803,0.0,0.0,0.3127758652899952,0.6872241347100049,0.0,0.0,0.0,0.3206591122090548,0.0,0.6793408877909453,0,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8536208282907161,0.14637917170928388,0.0,0.0,0.7987014987586722,0.20129850124132767,0.0,0.0,0.3291989697269594,0.6708010302730406,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8980573841922846,0.10194261580771542,0.0,0.0,0.7664023837868509,0.23359761621314912,0.0,0.0,0.3792494032927828,0.6207505967072172,0.0,0.0,0.07231618896679384,0.9276838110332062,0.0,0.0,0,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9349753046196411,0.06502469538035881,0.0,0.0,0.6963456864323453,0.3036543135676547,0.0,0.0,0.4407337709559921,0.5592662290440079,0.0,0.0,0.08207445027880801,0.917925549721192,0.0,0.0,0,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9626173993248418,0.03738260067515819,0.0,0.0,0.6190005352494623,0.3809994647505377,0.0,0.0,0.4997519995103358,0.5002480004896642,0.0,0.0,0.09020680088215136,0.9097931991178487,0.0,0.0,0,0,1
