FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9593242187402193,0.025464416275724884,0.0,0.015211364984055745,0.9230158234261127,0.0769841765738873,0.0,0.0,0.0753920795327503,0.9246079204672497,0.0,0.0,0.0,0.43175168461479607,0.5120611620861444,0.05618715329905949,0.0,1.0,0.0,0.0,1,0,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9640368577711321,0.02231500924250722,0.0,0.013648132986360608,0.9236354374241467,0.07636456257585336,0.0,0.0,0.08326650433683531,0.9167334956631646,0.0,0.0,0.0019830297398860343,0.42924456321698745,0.5104015045308081,0.058370902512318405,0.0,0.9868769245234794,0.01312307547652057,0.0,1,0,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.969086995786551,0.01954231362206388,0.0,0.011370690591385164,0.9269281765500924,0.07307182344990756,0.0,0.0,0.09033989308468372,0.9096601069153163,0.0,0.0,0.003241265506528024,0.42697458371628605,0.508950361352274,0.060833789424911924,0.0005586215258056314,0.9867352904590837,0.01270608801511068,0.0,1,0,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.973007410190019,0.018546749245311814,0.0,0.008445840564669177,0.9284304422448351,0.07156955775516488,0.0,0.0,0.09746904820838259,0.9025309517916175,0.0,0.0,0.004601980029940949,0.4328908288432455,0.4962865188098646,0.06622067231694902,0.0005632382899215577,0.9721393389859059,0.027297422724172512,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9753629031750576,0.016781773078407954,0.0,0.007855323746534436,0.9308290075565322,0.06917099244346783,0.0,0.0,0.10419116911066778,0.8958088308893322,0.0,0.0,0.005902636165799766,0.43592132667346845,0.4905515467377923,0.06762449042293953,0.0005746603578918822,0.9728012037997665,0.02662413584234157,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9753629031750576,0.016781773078407954,0.0,0.007855323746534436,0.9308290075565322,0.06917099244346783,0.0,0.0,0.10419116911066778,0.8958088308893322,0.0,0.0,0.005902636165799766,0.43592132667346845,0.4905515467377923,0.06762449042293953,0.0005746603578918822,0.9728012037997665,0.02662413584234157,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9805199904155926,0.014582263953992557,0.0,0.004897745630414837,0.9332885928581944,0.0667114071418056,0.0,0.0,0.11223054440030382,0.8877694555996962,0.0,0.0,0.008366927107930727,0.4218644225696324,0.4944132216018365,0.07535542872060035,0.0011426637462744213,0.9563319772094283,0.0425253590442973,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9828122086501049,0.012869903697986783,0.0,0.004317887651908348,0.9327807195885546,0.0672192804114454,0.0,0.0,0.11636872961211629,0.8836312703878837,0.0,0.0,0.009498689087464044,0.4186986626707807,0.49494279884642356,0.0768598493953317,0.001119312379453406,0.9427443366869211,0.05613635093362546,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9839046918011882,0.01205424833028098,0.0,0.004041059868530801,0.9370522439003248,0.06294775609967515,0.0,0.0,0.11336322867062215,0.8866367713293778,0.0,0.0,0.01168144770179278,0.5137150956366325,0.3893981956910783,0.08520526097049633,0.0006194628654713193,0.9587446345537209,0.04063590258080769,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9838767823787454,0.012075369806541732,0.0,0.004047847814712819,0.9358106315241144,0.06418936847588563,0.0,0.0,0.11391439711661906,0.8860856028833809,0.0,0.0,0.01241919394194832,0.5137828194449696,0.38448016038137794,0.08931782623170413,0.0006179548502232142,0.9498552093865349,0.0495268357632419,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9838596742776997,0.012086944092069141,0.0,0.004053381630231183,0.9352049314874575,0.06479506851254242,0.0,0.0,0.11422747091610212,0.8857725290838979,0.0,0.0,0.012271712677920424,0.5041659278715456,0.3923268271974602,0.09123553225307378,0.0006222773449146158,0.9488085485104555,0.05056917414462992,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9832536433062714,0.011522190097986015,0.0,0.005224166595742618,0.9339191109488874,0.06608088905111263,0.0,0.0,0.11398490618032482,0.8860150938196751,0.0,0.0,0.010801215820048797,0.5003911026268067,0.3932172922138774,0.09559038933926708,0.0,0.938814971973076,0.061185028026924,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9814993795826115,0.013265500845776861,0.0,0.005235119571611707,0.9310969950680429,0.0689030049319571,0.0,0.0,0.11155528884885561,0.8884447111511444,0.0,0.0,0.010643630923344912,0.49398202920969225,0.39714043762281426,0.09823390224414857,0.0,0.9270891626165348,0.07291083738346515,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9791453253199072,0.01386017811291413,0.0,0.006994496567178707,0.9273107180759115,0.0726892819240885,0.0,0.0,0.1092535403456622,0.8907464596543379,0.0,0.0,0.008529137255074426,0.4908808336040042,0.40127780064933216,0.09931222849158916,0.0,0.9248488028829928,0.07515119711700724,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9737889807557815,0.01612595503752866,0.0,0.01008506420668984,0.9179341393254266,0.08206586067457346,0.0,0.0,0.1701421692384083,0.8298578307615917,0.0,0.0,0.00538201287736465,0.3740057839099374,0.5227809376988983,0.09783126551379959,0.0,0.8737527709123174,0.1262472290876826,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9700826417905503,0.016088071495697978,0.0,0.013829286713751767,0.9148675428758885,0.08513245712411156,0.0,0.0,0.10284767359205649,0.8971523264079435,0.0,0.0,0.0041584254329012655,0.3746791083242707,0.5255346933428502,0.09562777289997787,0.0,0.86007830109259,0.13992169890741,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.965585364235005,0.018011732691627282,0.0,0.016402903073367798,0.910095931656743,0.08990406834325708,0.0,0.0,0.1357405171688334,0.8642594828311666,0.0,0.0,0.0029352959138476712,0.3616622077996229,0.5363264437793234,0.09907605250720615,0.0,0.852747629382224,0.1472523706177759,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665829127468107,0.029228656458338824,0.0,0.10418843079485053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010773685842406467,0.21826168642472277,0.6802983658979056,0.10036257909313095,0.0,0.7099672668015464,0.2900327331984536,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9501969392762294,0.02144979317207011,0.0,0.028353267551700482,0.9017516296345772,0.09824837036542282,0.0,0.0,0.09449097484371385,0.9055090251562862,0.0,0.0,0.0,0.34750785155062003,0.5613246578019234,0.0911674906474565,0.0,0.8217576967348874,0.17824230326511253,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9395898969604429,0.02508783416981695,0.0,0.03532226886974013,0.8966316433547735,0.1033683566452265,0.0,0.0,0.06247143025801861,0.9375285697419814,0.0,0.0,0.0,0.37765391195344616,0.525981422427737,0.09636466561881676,0.0,0.8543942858627604,0.1456057141372395,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9269064694698061,0.028487936509981982,0.0,0.04460559402021191,0.8901545893369299,0.10984541066307003,0.0,0.0,0.050156773935952054,0.9498432260640479,0.0,0.0,0.0,0.43936623126491686,0.46738124424574595,0.09325252448933723,0.0,0.862651319250684,0.13734868074931605,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9046113563317694,0.03706411945741141,0.0,0.058324524210819254,0.8805793941541086,0.11942060584589138,0.0,0.0,0.0485685715242088,0.9514314284757912,0.0,0.0,0.0,0.3035832759484353,0.6020049453322872,0.09441177871927746,0.0,0.792622329319225,0.20737767068077495,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988454200664958,0.0011545799335041904,0.0,0.0,0.8887760208471626,0.042624288536736644,0.0,0.0685996906161008,0.8726682900263266,0.1273317099736734,0.0,0.0,0.02672823347999099,0.973271766520009,0.0,0.0,0.0,0.4392184869849586,0.4781442556657595,0.08263725734928191,0.0,0.8320161837597085,0.1679838162402915,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952918740817415,0.004708125918258531,0.0,0.0,0.8675577124561676,0.04921705334820848,0.0,0.08322523419562385,0.8622267581196416,0.13777324188035847,0.0,0.0,0.017016375810489832,0.9829836241895101,0.0,0.0,0.0,0.42926411628029637,0.4936279472936785,0.07710793642602509,0.0,0.7964385784570915,0.20356142154290843,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9888490120694523,0.011150987930547704,0.0,0.0,0.8364866890584167,0.05970161118172929,0.0,0.10381169975985402,0.8521310957697193,0.14786890423028062,0.0,0.0,0.008862528217045805,0.9911374717829542,0.0,0.0,0.0,0.2617426339268368,0.6681706390552129,0.07008672701795034,0.0,0.723848439577607,0.27615156042239297,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356532674437565,0.06434673255624342,0.0,0.0,0.6875437871661936,0.11589160318302037,0.0,0.19656460965078604,0.8149600007827461,0.18503999921725386,0.0,0.0,0.10904690193707446,0.8909530980629256,0.0,0.0,0.0,0.18905883124973286,0.7593216128239046,0.05161955592636253,0.0,0.6640244834316267,0.3359755165683734,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9670975164818747,0.032902483518125254,0.0,0.0,0.7474325324938614,0.09412137252138121,0.0007236911108326611,0.15772240387392467,0.8136262269788285,0.18637377302117153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18798218503554512,0.7839427251227106,0.028075089841744345,0.0,0.680482708078143,0.31951729192185696,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9482024248186588,0.05179757518134116,0.0,0.0,0.693327017437606,0.0950947845933058,0.02631004061061023,0.1852681573584779,0.7706723776693116,0.22840685314682596,0.0009207691838624232,0.0,0.0,1.0,0.0,0.0,0.0,0.1140237376362144,0.8813015859631241,0.004674676400661462,0.0,0.6366031817610136,0.3633968182389864,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.929061812754916,0.07093818724508405,0.0,0.0,0.6753011957474269,0.07068979067430264,0.077628528334604,0.1763804852436665,0.7596153578597662,0.22961008511915168,0.010774557021082144,0.0,0.0,1.0,0.0,0.0,0.0,0.1943473326184122,0.8056526673815878,0.0,0.0,0.5800404677417196,0.4199595322582804,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9095841067555371,0.09041589324446281,0.0,0.0,0.6299486634809467,0.04294940500518072,0.14293035224901485,0.18417157926485775,0.7231761534361996,0.23547443347891991,0.04134941308488053,0.0,0.0,1.0,0.0,0.0,0.0,0.22874496493758592,0.7712550350624141,0.0,0.0,0.5638473044615845,0.43615269553841557,0.0,0,0,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8890947721738842,0.11090522782611582,0.0,0.0,0.5573695856590861,0.03394833995884458,0.21874803668896478,0.18993403769310452,0.6783599755393845,0.20386078137085112,0.1177792430897644,0.0,0.0,1.0,0.0,0.0,0.0,0.2376890703831393,0.7623109296168608,0.0,0.0,0.472896481066113,0.5271035189338871,0.0,0,0,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8712642463291836,0.12873575367081633,0.0,0.0,0.48684253137707195,0.03247095628849419,0.28744574438667564,0.19324076794775824,0.6516270272222096,0.14228181956356242,0.20609115321422802,0.0,0.0,1.0,0.0,0.0,0.0,0.15156672614008734,0.8484332738599126,0.0,0.0,0.37245034049492975,0.6275496595050702,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175445806913037,0.03711266516794796,0.5148140084598867,0.1305287456808617,0.4471497181101105,0.11767863500008999,0.4351716468897995,0.0,0.0,0.0,0.0,0.0,0.0,0.1198164916801406,0.8801835083198594,0.0,0.0,0.255360119254001,0.7446398807459991,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738180120252092,0.0,0.6158315939326837,0.11035039404210698,0.44828220516384004,0.06537540726360279,0.48634238757255716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21032245227409627,0.7896775477259037,0.0,0,0,1
144,0.0,0.0,0.0,0.0,0.5770443205139109,0.0,0.0,0.4229556794860891,0.9549000881435648,0.0,0.0,0.04509991185643526,1.0,0.0,0.0,0.0,0.4733378083083625,0.0026431081545258343,0.3468395847452945,0.17717949879181719,0.6657976003363885,0.0063983988272789515,0.32355592325576515,0.004248077580567403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.5083565686489139,0.0,0.0,0.4916434313510862,0.9551934696628894,0.0,0.0,0.04480653033711057,0.0,0.0,0.0,0.0,0.3151841392659011,0.0,0.414819515787343,0.2699963449467559,0.6032264762201869,0.0,0.3941187526444284,0.0026547711353847227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.4828892900501528,0.0,0.0,0.5171107099498472,0.947425193695892,0.0,0.0,0.05257480630410809,0.0,0.0,0.0,0.0,0.3693970871145524,0.0,0.44674873733482595,0.18385417555062164,0.6312151143872138,0.0,0.36711540409446014,0.0016694815183260214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.4822531261126627,0.0,0.0,0.5177468738873373,0.8417584295388879,0.0,0.0,0.15824157046111212,1.0,0.0,0.0,0.0,0.5063373614145008,0.0,0.2823599542176925,0.21130268436780675,0.6896228424017151,0.0,0.2821910409803252,0.028186116617959635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27581647426516115,0.0,0.6322210713726918,0.09196245436214708,0.36265602209807124,0.0,0.6279565748208548,0.009387403081074015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122866874423239,0.0,0.5686405546714076,0.11907275788626842,0.3399980409118632,0.0,0.6242983778541278,0.035703581234009026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,0.0,0.0,0.0,0.0,0.5532116495954111,0.0,0.0,0.44678835040458886,0.8682467656108933,0.0,0.0,0.1317532343891067,0.8545843733553118,0.14541562664468827,0.0,0.0,0.3962423483034106,0.02436475820623426,0.3699901216251776,0.20940277186517753,0.4891203786580206,0.11904724241487717,0.2655892576001213,0.12624312132698087,0.0,1.0,0.0,0.0,0.0,0.01395040062980252,0.9860495993701974,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9794367817269654,0.0,0.0,0.02056321827303469,0.9842262993340104,0.0,0.0,0.015773700665989612,0.9126627546903212,0.08733724530967882,0.0,0.0,0.6164729841950503,0.05405588143701279,0.11238676273675563,0.21708437163118136,0.5711728076583579,0.1850519067016727,0.04838301517135023,0.19539227046861926,0.0,1.0,0.0,0.0,0.0,0.12311453285494428,0.8768854671450557,0.0,0.0,0.053557812955456446,0.9464421870445435,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9448318069881042,0.05516819301189582,0.0,0.0,0.684860815186096,0.10295863972202013,0.0029279125538570197,0.20925263253802692,0.603583151305524,0.15506072307203767,0.0,0.24135612562243833,0.0,1.0,0.0,0.0,0.0,0.13626234036782714,0.8238186118016269,0.03991904783054603,0.0,0.18633316867886277,0.7825344159904344,0.03113241533070285,0,0,1
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251576183436611,0.8229959216633461,0.051846459992992755,0.0,0.06886849940439771,0.8990675248619754,0.032063975733626925,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0520396472960999,0.9055213518458377,0.042439000858062396,0.0,0.025397501666635045,0.8481778318624962,0.12642466647086878,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09949391873014635,0.8267156597411539,0.07379042152869973,0.0,0.008157655246067194,0.3903979457873143,0.6014443989666185,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.056439628265971126,0.8792264426706794,0.06433392906334946,0.0,0.0,0.0,1.0,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151003600993164,0.08851935230633752,0.0,0.7604770467004984,0.0,0.0,0.0,0.0,0.0,0.0238251218702423,0.8566577338384013,0.11951714429135643,0.0,0.11492974909344664,0.019798020138470453,0.8652722307680829,1,0,1
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9834407547433346,0.014309656334528483,0.0,0.0022495889221369014,0.8816934321946789,0.0835528928036978,0.0,0.034753675001623276,0.44637702272955887,0.5536229772704412,0.0,0.0,0.02963409985485516,0.4438169694446364,0.33003853785376064,0.19651039284674784,0.0,0.35305244253068435,0.0,0.6469475574693156,1,0,1
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9934847516215078,0.006515248378492172,0.0,0.0,0.9003240474919837,0.0996759525080163,0.0,0.0,0.5388188242484787,0.4611811757515213,0.0,0.0,0.08773478246227924,0.7753006553620421,0.04869168762580814,0.08827287454987055,0.0,0.3993904048131579,0.0,0.6006095951868421,1,0,1
160,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982845199533097,0.0017154800466903325,0.0,0.0,0.911495400983447,0.08850459901655307,0.0,0.0,0.5533701917567165,0.4466298082432835,0.0,0.0,0.153465335397511,0.8274343390797022,0.0,0.01910032552278678,0.0,0.7482374557846552,0.0,0.2517625442153449,0,0,1
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9366370544286667,0.06336294557133329,0.0,0.0,0.5760343111774855,0.4239656888225145,0.0,0.0,0.24266792580416807,0.7573320741958319,0.0,0.0,0.0,0.655327279355992,0.0,0.34467272064400806,0,0,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9560409377485435,0.043959062251456564,0.0,0.0,0.5723830452333575,0.42761695476664247,0.0,0.0,0.3135197327420189,0.6864802672579812,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.969772678448698,0.030227321551302012,0.0,0.0,0.5407684172528109,0.4592315827471891,0.0,0.0,0.3748551790273502,0.6251448209726498,0.0,0.0,0.008855808988792844,0.9911441910112072,0.0,0.0,0,0,1
