FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.957511755712137,0.026527497241437666,0.0,0.015960747046425285,0.9205110589273243,0.07948894107267565,0.0,0.0,0.08608534962890986,0.9139146503710901,0.0,0.0,0.0,0.561168034398242,0.3669693613490267,0.07186260425273129,0.0,1.0,0.0,0.0,1,0,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9627528411340023,0.023042069603319695,0.0,0.014205089262677943,0.9219062420759955,0.07809375792400461,0.0,0.0,0.09558574046435334,0.9044142595356467,0.0,0.0,0.003226724039405424,0.5495370043987584,0.37186211905566413,0.07537415250617217,0.0,0.9932478704125478,0.006752129587452138,0.0,1,0,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9680844308604399,0.020102533906826526,0.0,0.01181303523273349,0.9256819259183078,0.07431807408169226,0.0,0.0,0.10458249612541126,0.8954175038745887,0.0,0.0,0.005119446953784522,0.5331404516277137,0.3840043551295827,0.07773574628891924,0.0007836908089406753,0.9923807053322224,0.0068356038588368575,0.0,1,0,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9722136313920788,0.019026544584357364,0.0,0.008759824023563765,0.9276565887237386,0.07234341127626145,0.0,0.0,0.11474405975102336,0.8852559402489766,0.0,0.0,0.006619649671579376,0.5050863261079338,0.4065687021340151,0.08172532208647171,0.0007656664363082853,0.9821266773551092,0.017107656208582647,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9746084862675293,0.017231718242648048,0.0,0.00815979548982263,0.9300110760562563,0.06998892394374366,0.0,0.0,0.12332725845172597,0.876672741548274,0.0,0.0,0.008270555995684768,0.49791576175335445,0.4114948800208262,0.08231880223013459,0.0007690799348207093,0.9821066574564978,0.0171242626086814,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9746084862675293,0.017231718242648048,0.0,0.00815979548982263,0.9300110760562563,0.06998892394374366,0.0,0.0,0.12332725845172597,0.876672741548274,0.0,0.0,0.008270555995684768,0.49791576175335445,0.4114948800208262,0.08231880223013459,0.0007690799348207093,0.9821066574564978,0.0171242626086814,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9800024239370875,0.014931092981350315,0.0,0.005066483081562257,0.9325238234613985,0.06747617653860152,0.0,0.0,0.1317194127379985,0.8682805872620014,0.0,0.0,0.011684265500391701,0.488966323273693,0.40797468847723733,0.09137472274867796,0.0015513752536093545,0.9722411621073357,0.026207462639054907,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9824826606068039,0.013085971275031957,0.0,0.004431368118164051,0.9324622932016394,0.06753770679836055,0.0,0.0,0.13511736217606532,0.8648826378239348,0.0,0.0,0.013328692216186247,0.49074242586106437,0.40275615405816123,0.09317272786458826,0.0015388071100057793,0.9659121858306742,0.03254900705931996,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9824467185553235,0.01311041137091711,0.0,0.00444287007375957,0.9323722433886954,0.06762775661130456,0.0,0.0,0.13891129005336972,0.8610887099466304,0.0,0.0,0.014261080979815356,0.49614360991253914,0.39108736140137673,0.09850794770626879,0.0007845931114258619,0.9662532357168249,0.032962171171749224,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9823538228810116,0.013180472157873078,0.0,0.004465704961115319,0.9307434573486911,0.06925654265130889,0.0,0.0,0.140514543633052,0.8594854563669481,0.0,0.0,0.015273248421599134,0.497187390405016,0.3843496334124169,0.10318972776096794,0.0007936395457773118,0.9592987201054144,0.039907640348808254,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9823381506063094,0.013188705676479126,0.0,0.004473143717211433,0.930158103587423,0.06984189641257708,0.0,0.0,0.1412870539411025,0.8587129460588976,0.0,0.0,0.015134580830279225,0.48772058554137976,0.39165924448937234,0.10548558913896867,0.0007971326316838806,0.9582569926480828,0.04094587472023335,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9816211876928872,0.012590615955173926,0.0,0.005788196351938919,0.9286249823359153,0.07137501766408468,0.0,0.0,0.14162447761700303,0.8583755223829969,0.0,0.0,0.013278277036975018,0.4798029942034676,0.3963788284562007,0.11053990030335659,0.0,0.9493778856551507,0.05062211434484929,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9796965246766861,0.014494099587991605,0.0,0.00580937573532223,0.9258110608130655,0.07418893918693452,0.0,0.0,0.13877021590545538,0.8612297840945446,0.0,0.0,0.012784324015524625,0.4656751945379201,0.4090473140272197,0.11249316741933557,0.0,0.9370616017072586,0.06293839829274141,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9770465873916349,0.015169279423220959,0.0,0.007784133185144129,0.9218145917304866,0.07818540826951323,0.0,0.0,0.13645046698443403,0.8635495330155659,0.0,0.0,0.010207945687910384,0.4573871031914288,0.4186707643881893,0.11373418673247165,0.0,0.9327948682152035,0.06720513178479656,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9733896428516573,0.016286840885101156,0.0,0.010323516263241527,0.9182337104548423,0.08176628954515765,0.0,0.0,0.12905054391046658,0.8709494560895334,0.0,0.0,0.008051057160430577,0.4446899200809929,0.42797335039890944,0.11928567235966706,0.0,0.9242372944258554,0.07576270557414454,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.969519630891788,0.016287586811905733,0.0,0.014192782296306092,0.9151906645081134,0.08480933549188666,0.0,0.0,0.12188897495337674,0.8781110250466233,0.0,0.0,0.006205930176897035,0.4330147632003227,0.4437234036598164,0.11705590296296375,0.0,0.911224064916923,0.088775935083077,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9647244173298373,0.01834840089416739,0.0,0.016927181775995434,0.9101749252906972,0.08982507470930265,0.0,0.0,0.11327066095479703,0.886729339045203,0.0,0.0,0.00433877365433581,0.41740211305093444,0.4576107247016493,0.12064838859308029,0.0,0.9029845459465531,0.09701545405344691,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9560577315992842,0.020100289046433503,0.0,0.02384197935428216,0.9053854254530518,0.09461457454694829,0.0,0.0,0.10277143708998646,0.8972285629100135,0.0,0.0,0.0025691588033471408,0.39341524373808845,0.48634753947711823,0.11766805798144629,0.0,0.8894267560178803,0.11057324398211961,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9475789066248598,0.022502382400331703,0.0,0.029918710974808485,0.8994055976716558,0.1005944023283441,0.0,0.0,0.09204937213781181,0.9079506278621882,0.0,0.0,0.0,0.38430408511129766,0.5032304914008575,0.11246542348784477,0.0,0.8753137653777004,0.12468623462229957,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9351114926969643,0.026831245376286905,0.0,0.038057261926748714,0.8951251595072443,0.10487484049275583,0.0,0.0,0.07705506009324277,0.9229449399067573,0.0,0.0,0.0,0.35762846060155956,0.530612817541219,0.11175872185722141,0.0,0.8474265330790156,0.1525734669209843,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9211655578339505,0.03061524642309784,0.0,0.0482191957429517,0.8892213777590998,0.11077862224090008,0.0,0.0,0.062234483022367844,0.9377655169776322,0.0,0.0,0.0,0.40075429108757854,0.4865421860526289,0.11270352285979258,0.0,0.8577928121151883,0.1422071878848117,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058797974000322564,0.8842679715915766,0.05693405440810081,0.0,0.5279119841696535,0.47208801583034654,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350150388288404,0.8929545593821233,0.0535439367349927,0.0,0.4810232832525878,0.5189767167474122,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9948934460919672,0.005106553908032905,0.0,0.0,0.857382470161071,0.05231701742324843,0.0,0.09030051241568049,0.866031767374485,0.13396823262551516,0.0,0.0,0.02260877239021642,0.9773912276097836,0.0,0.0,0.0,0.2847388033900132,0.6178624513370979,0.09739874527288891,0.0,0.7475473138684017,0.25245268613159827,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9876302244566505,0.012369775543349476,0.0,0.0,0.8095625623160626,0.06727952198206433,0.0,0.12315791570187308,0.8571971886554326,0.14280281134456735,0.0,0.0,0.32462446686180163,0.6753755331381983,0.0,0.0,0.0,0.14648054249203254,0.7703275221424788,0.0831919353654886,0.0,0.6192232131010386,0.3807767868989615,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9795515593278232,0.020448440672176788,0.0,0.0,0.7590661666896776,0.08861992449852925,0.0,0.1523139088117931,0.8391522750925724,0.16084772490742752,0.0,0.0,0.0057491358795896084,0.9942508641204104,0.0,0.0,0.0,0.13646414104403434,0.7914098315893405,0.07212602736662516,0.0,0.6372114754847409,0.3627885245152591,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9670789573869538,0.03292104261304617,0.0,0.0,0.77193707668726,0.08255065114774567,0.0005967651334516455,0.1449155070315426,0.8329440307099912,0.16705596929000877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3237607780858327,0.6397571869092148,0.03648203500495261,0.0,0.7706916335794417,0.2293083664205582,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9483048875438316,0.0516951124561684,0.0,0.0,0.7253773721678947,0.0821095435053738,0.021603526738659076,0.17090955758807247,0.801598788157877,0.1976833939550582,0.0007178178870647341,0.0,0.0,1.0,0.0,0.0,0.0,0.3248584923680214,0.6682786752384876,0.006862832393491019,0.0,0.7084762829899763,0.29152371701002366,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9288497791303187,0.07115022086968126,0.0,0.0,0.6729206943314726,0.07079641160560918,0.07949343401099629,0.17678946005192187,0.7610627864960409,0.22782348795465981,0.011113725549299434,0.0,0.0,1.0,0.0,0.0,0.0,0.3343552386193628,0.6656447613806372,0.0,0.0,0.6446990558081335,0.35530094419186664,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9107219255874015,0.0892780744125985,0.0,0.0,0.5553742750695545,0.044011358854639714,0.2047554257031174,0.19585894037268836,0.6202846284590664,0.3154904716294723,0.06422489991146113,0.0,0.0,1.0,0.0,0.0,0.0,0.1763303992215819,0.823669600778418,0.0,0.0,0.533859097991203,0.46614090200879693,0.0,0,0,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.894820899008989,0.10517910099101108,0.0,0.0,0.48247281299794864,0.02696407431193564,0.2942084619746093,0.19635465071550645,0.5410574576238043,0.2811159852579135,0.17782655711828227,0.0,0.0,1.0,0.0,0.0,0.0,0.2353406481583434,0.7646593518416567,0.0,0.0,0.4828625305382055,0.5171374694617944,0.0,0,0,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8856129458780394,0.11438705412196072,0.0,0.0,0.41903888572419834,0.022398444091896366,0.3662058676157599,0.19235680256814536,0.5237975573361492,0.18987078862983342,0.28633165403401734,0.0,0.0,1.0,0.0,0.0,0.0,0.0899007973779949,0.910099202622005,0.0,0.0,0.4641377140466518,0.5358622859533483,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29839470925186784,0.0154433355591307,0.5575208171796441,0.12864113800935742,0.43477007242902027,0.11628802604266336,0.4489419015283164,0.0,0.0,0.0,0.0,0.0,0.0,0.05981045301703064,0.9401895469829693,0.0,0.0,0.2591364154511095,0.7408635845488906,0.0,0,0,1
143,1.0,0.0,0.0,0.0,0.9024486178996678,0.0,0.0,0.09755138210033218,0.999213729414309,0.0,0.0,0.0007862705856910135,0.8697098937689931,0.13029010623100704,0.0,0.0,0.46631630557754555,0.0015331124601404122,0.3569862588852571,0.17516432307705698,0.6698076429263433,0.0260725250873185,0.3024202515980764,0.0016995803882618003,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
144,1.0,0.0,0.0,0.0,0.8616083663320145,0.0,0.0,0.13839163366798546,0.9907318468369685,0.0,0.0,0.009268153163031543,0.8147840147661622,0.18521598523383773,0.0,0.0,0.5262062958705889,0.005192439863270374,0.24226034703747892,0.22634091722866187,0.7912841600221177,0.002149329066017769,0.20170436363827268,0.004862147273591935,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.41073425232285565,0.0,0.0,0.5892657476771443,0.9508727754477804,0.0,0.0,0.04912722455221962,0.0,0.0,0.0,0.0,0.23267178611694228,0.0,0.42992779113941426,0.3374004227436434,0.78825581790121,0.0,0.2086816095675317,0.003062572531258327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.4078313169722915,0.0,0.0,0.5921686830277085,0.9550631948764133,0.0,0.0,0.044936805123586665,0.0,0.0,0.0,0.0,0.186094053510244,0.0,0.5285185222136111,0.28538742427614494,0.72069715297231,0.0,0.2772868328505259,0.0020160141771641926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.4789246563144786,0.0,0.0,0.5210753436855214,0.862662300219654,0.0,0.0,0.13733769978034602,1.0,0.0,0.0,0.0,0.42980539269338386,0.0,0.2957192080941742,0.27447539921244185,0.6921167431624496,0.0,0.28110991741977565,0.026773339417774773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.6279487235730098,0.0,0.0,0.3720512764269901,0.8726329090631222,0.0,0.0,0.1273670909368779,1.0,0.0,0.0,0.0,0.4117551433440344,0.0,0.4455641675816467,0.14268068907431902,0.5292592642158159,0.0,0.44976220291568353,0.02097853286850046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844774997311185,0.0,0.621426395649096,0.0940961046197855,0.27008755941418167,0.0,0.7182672073045911,0.011645233281227133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,1.0,0.0,0.0,0.0,0.9298678370336465,0.0,0.0,0.07013216296635359,0.9533612846319444,0.0,0.0,0.04663871536805563,0.8839405560900444,0.1160594439099556,0.0,0.0,0.3970525156190765,0.017249224734234517,0.4419144142895247,0.14378384535716413,0.40102984572900663,0.14474467940334107,0.35933258937259166,0.09489288549506074,0.0,1.0,0.0,0.0,0.0,0.018144210330268293,0.9818557896697317,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9762440559544413,0.0,0.0,0.023755944045558735,0.9817337346512179,0.0,0.0,0.018266265348781965,0.9090163554365651,0.09098364456343491,0.0,0.0,0.546470246601224,0.07327818504202227,0.1656576042096604,0.21459396414709325,0.5028958295403898,0.23289795836198693,0.06719586746239055,0.19701034463523262,0.0,1.0,0.0,0.0,0.0,0.0912402462024451,0.908759753797555,0.0,0.0,0.0762045485490047,0.9237954514509954,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9439600513912056,0.05603994860879435,0.0,0.0,0.6712244525536272,0.11468243551050536,0.0033023950092894794,0.21079071692657814,0.6071879442261798,0.14791961655328723,0.0,0.24489243922053297,0.0,1.0,0.0,0.0,0.0,0.12867173058361853,0.815864080155275,0.05546418926110649,0.0,0.24921780463576781,0.7085607687529913,0.042221426611240884,0,0,1
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299515047904633,0.07004849520953658,0.0,0.0,0.21294996392582127,0.014897758409995885,0.0,0.7721522776641828,0.5683049473522946,0.09907409320988791,0.0,0.33262095943781744,0.0,1.0,0.0,0.0,0.0,0.15968256997352678,0.7680281246155297,0.07228930541094353,0.0,0.16633737656031264,0.7281432880991552,0.10551933534053229,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787754520243817,0.9240385761249768,0.038083878672584975,0.0,0.018419350019589564,0.8641263000490226,0.11745434993138791,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03657271242651153,0.9046427029748634,0.05878458459862505,0.0,0.0,0.04290650787125006,0.95709349212875,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015676308330045338,0.9313880656937996,0.05293562597615505,0.0,0.0,0.0,1.0,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052445996596231555,0.9176873160249494,0.07706808431542744,0.0,0.0,0.0,1.0,1,0,1
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9456504283121767,0.0470241295342215,0.0,0.007325442153601773,0.7103581973354319,0.1917822114976351,0.0,0.09785959116693295,0.46864245781768676,0.5313575421823132,0.0,0.0,0.028357341518726,0.12127175893658958,0.6133931512773023,0.23697774826738213,0.0,0.2873071768545995,0.0,0.7126928231454005,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9779218437456825,0.022078156254317582,0.0,0.0,0.7632973955044838,0.23670260449551614,0.0,0.0,0.5449493408264818,0.4550506591735182,0.0,0.0,0.183007416101383,0.6260463904262699,0.06843692877522953,0.12250926469711762,0.0,0.35403036672829413,0.0,0.6459696332717059,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966126142744758,0.0033873857255242545,0.0,0.0,0.849264169696545,0.1507358303034551,0.0,0.0,0.6313612890018448,0.36863871099815515,0.0,0.0,0.19970940815857138,0.7903918118182739,0.0,0.00989878002315482,0.0,0.33213969004820404,0.0,0.667860309951796,0,0,1
161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.896729296745446,0.10327070325455409,0.0,0.0,0.698992483409795,0.30100751659020497,0.0,0.0,0.2792756698152965,0.7207243301847035,0.0,0.0,0.0,0.46949943172683356,0.0,0.5305005682731664,0,0,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9266998777073961,0.07330012229260383,0.0,0.0,0.7270347894210998,0.27296521057890016,0.0,0.0,0.338131598418595,0.6618684015814049,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9474439772767993,0.052556022723200625,0.0,0.0,0.6927464769209067,0.30725352307909326,0.0,0.0,0.3901183514474486,0.6098816485525514,0.0,0.0,0.02062380798111451,0.9793761920188855,0.0,0.0,0,0,1
