FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
316,0.8304393356088556,0.0,0.0,0.1695606643911444,0.9725749804110715,0.0,0.0,0.027425019588928522,1.0,0.0,0.0,0.0,0.08015177993761516,0.0051021983772316405,0.8964575893207525,0.018288432364400746,0.2294896701457577,0.04706207677123285,0.7234482530830094,0.0,0.6838356236419955,0.31616437635800454,0.0,0.0,0.0,0.17262876686485723,0.8273712331351427,0.0,0.0,0.39276755978334527,0.6072324402166547,0.0,0.0,1.0,0.0,0.0,1,0,0
317,0.7925539867742362,0.0,0.0,0.20744601322576384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021912090213846304,0.0,0.9665272483697145,0.011560661416439256,0.20044747489081,0.04521753314515021,0.7543349919640397,0.0,0.6979974787407373,0.30200252125926275,0.0,0.0,0.0,0.03620315251618086,0.9637968474838191,0.0,0.0,0.3136437008865918,0.6863562991134081,0.0,0.0,1.0,0.0,0.0,1,0,0
318,0.7404036766761078,0.0,0.009356429643483126,0.250239893680409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.001135004541355885,0.0,0.9988649954586442,0.0,0.143413452593039,0.036799456167931295,0.8197870912390297,0.0,0.7100190706061427,0.2899809293938573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1797384724660896,0.8202615275339104,0.0,0.0,1.0,0.0,0.0,1,0,0
319,0.6289347723455636,0.0,0.08756301751060429,0.28350221014383215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0793047545730028,0.027812111822021025,0.8928831336049762,0.0,0.7162633330058175,0.2837366669941826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10715054864456647,0.8928494513554335,0.0,0.0,1.0,0.0,0.0,1,0,1
320,0.5051360795911929,0.0,0.2010034098948833,0.29386051051392376,0.9188124797180772,0.0,0.08118752028192278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.027995639595470502,0.00959913175457115,0.9624052286499584,0.0,0.7240499717905442,0.27595002820945574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038109434727558164,0.9618905652724419,0.0,0.0,1.0,0.0,0.0,1,0,1
321,0.6304738222857674,0.0,0.0,0.3695261777142326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1215163288879028,0.0,0.8293892559680051,0.049094415144092116,0.21166260969726094,0.0,0.7883373903027391,0.0,0.7578744608819821,0.24212553911801796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,0,0
322,0.6932294761606609,0.0,0.0,0.3067705238393391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30295437019295,0.0,0.6017313819672764,0.09531424783977356,0.40742851746507525,0.0,0.5925714825349248,0.0,0.7369791625358088,0.23959338260298832,0.023427454861202936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9554447035746839,0.04455529642531608,0.0,1,0,0
323,0.6258245730863795,0.0,0.0,0.3741754269136205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43651010139664803,0.0,0.26505536946413166,0.2984345291392203,0.6684697442386074,0.026382093607048015,0.3051481621543446,0.0,0.8261628118806019,0.1738371881193981,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9238149235717772,0.07618507642822275,0.0,1,0,0
324,0.6162292136903794,0.0,0.0,0.3837707863096206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40478643035709544,0.0,0.0679894047766576,0.5272241648662469,0.8362899839365456,0.0477760280412616,0.11593398802219274,0.0,0.9370932307425187,0.06290676925748123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08728882523282777,0.9127111747671722,0.0,0.0,0.9353777127839626,0.06462228721603733,0.0,1,2,0
325,0.6762552746350037,0.0,0.0,0.3237447253649964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.230226941239885,0.0,0.0,0.769773058760115,0.9757396139729971,0.024260386027002895,0.0,0.0,0.9072412800476859,0.09275871995231412,0.0,0.0,0.013133342837025498,0.02321802918419985,0.8393633641101924,0.12428526386858228,0.0,0.2840241816976071,0.7159758183023929,0.0,0.0,0.9732000394989165,0.026799960501083485,0.0,1,2,0
326,0.7487899751604223,0.0,0.0,0.2512100248395777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06401402146646588,0.0,0.0,0.9359859785335342,1.0,0.0,0.0,0.0,0.9921976981232677,0.007802301876732295,0.0,0.0,0.0027154292407400517,0.019723930714402992,0.7347884471075949,0.24277219293726202,0.0,0.27280146905752534,0.7271985309424747,0.0,0.0,0.9988423011280538,0.0011576988719461678,0.0,1,2,0
327,0.8596179385080108,0.0,0.0,0.14038206149198917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.083386346878037,0.0,0.0,0.916613653121963,1.0,0.0,0.0,0.0,0.9917001736579099,0.00829982634209012,0.0,0.0,0.00444428745541926,0.0222214372770963,0.3494151824330212,0.6239190928344632,0.011157757450660664,0.4618262026558341,0.5270160398935053,0.0,0.0,1.0,0.0,0.0,1,2,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.165800742800151,0.0,0.0,0.834199257199849,1.0,0.0,0.0,0.0,0.9948352116183594,0.005164788381640637,0.0,0.0,0.004457977216878586,0.029665599242262954,0.18097548198111124,0.7849009415597472,0.014802462128610777,0.5248398980778891,0.4603576397935001,0.0,0.0007239174175703585,0.9992760825824296,0.0,0.0,1,2,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45749074239389026,0.0,0.0,0.5425092576061098,1.0,0.0,0.0,0.0,0.9988197700895555,0.0011802299104444918,0.0,0.0,0.004769932421556476,0.06915055661719409,0.16789003337176442,0.758189477589485,0.016916489851655586,0.6477515601750872,0.33533194997325727,0.0,0.004114323709427848,0.9958856762905721,0.0,0.0,1,2,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5914328385826035,0.0,0.0,0.40856716141739646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007538300907944305,0.06729762520750139,0.1285970667131646,0.7965670071713897,0.010684222843640174,0.6712308669691494,0.3180849101872104,0.0,0.0067095326465284304,0.9932904673534716,0.0,0.0,1,2,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9236862279578822,0.0,0.0,0.07631377204211774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.019866531181640754,0.051187335478030976,0.021194890450128505,0.9077512428901998,0.009230384549339055,0.6801787872550743,0.31059082819558664,0.0,0.0032142458872212003,0.9967857541127788,0.0,0.0,1,2,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09282997557772243,0.07397838326375962,0.0,0.833191641158518,0.04053335073923336,0.7643717399134977,0.06978238699943436,0.1253125223478346,0.0017348059923223923,0.9982651940076777,0.0,0.0,1,2,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020915328630210825,0.31635733713374076,0.0,0.6627273342360483,0.017516837079351755,0.5837737607831006,0.0,0.3987094021375476,0.010080694994314661,0.9899193050056854,0.0,0.0,1,0,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.558799222393938,0.4412007776060621,0.0,0.0,0.5423469574699175,0.4576530425300825,0.0,0.0,0.5289641775625878,0.4710358224374121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5811447199651173,0.4188552800348827,0.0,0.0,0.5469313017790429,0.45306869822095713,0.0,0.0,0.5431236268698286,0.4568763731301714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5811773961882397,0.41882260381176034,0.0,0.0,0.5489787980167135,0.4510212019832865,0.0,0.0,0.5472688247154218,0.4527311752845782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5840025209702047,0.4159974790297954,0.0,0.0,0.5909472087422024,0.4090527912577976,0.0,0.0,0.5929384907217328,0.4070615092782672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5989456739668191,0.4010543260331809,0.0,0.0,0.6095979328490345,0.39040206715096554,0.0,0.0,0.6351175545255434,0.3648824454744566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.624637721583572,0.37536227841642794,0.0,0.0,0.6337118760292466,0.3662881239707534,0.0,0.0,0.6797596834410725,0.3202403165589275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6591432158053403,0.34085678419465965,0.0,0.0,0.6472935362136911,0.3527064637863088,0.0,0.0,0.7249477115257633,0.27505228847423663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6956619851542108,0.30433801484578915,0.0,0.0,0.6518678343771854,0.34813216562281457,0.0,0.0,0.764991588282848,0.23500841171715206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7431217746350418,0.25687822536495813,0.0,0.0,0.6503463529961725,0.34965364700382745,0.0,0.0,0.7976352995610941,0.20236470043890586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7952595013891629,0.20474049861083707,0.0,0.0,0.6504211809513759,0.34957881904862403,0.0,0.0,0.8275519580829853,0.17244804191701463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8293238989380599,0.17067610106194006,0.0,0.0,0.6254535166405768,0.3745464833594232,0.0,0.0,0.8250261779396731,0.17497382206032688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8787477556242566,0.12125224437574345,0.0,0.0,0.6553976415649556,0.3446023584350444,0.0,0.0,0.8323048028571857,0.16769519714281436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9067115846845009,0.09328841531549913,0.0,0.0,0.7007431274500792,0.2992568725499208,0.0,0.0,0.8277989450769879,0.17220105492301213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9306256518259293,0.06937434817407069,0.0,0.0,0.7582870377734823,0.2417129622265177,0.0,0.0,0.8161117073001619,0.18388829269983809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9460788357654283,0.05392116423457166,0.0,0.0,0.815360157984682,0.18463984201531802,0.0,0.0,0.8179709676034799,0.1820290323965201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9578674407013109,0.04213255929868904,0.0,0.0,0.8518066932596358,0.14819330674036418,0.0,0.0,0.8370534616766577,0.1629465383233423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9485314786689903,0.051468521331009674,0.0,0.0,0.8897735468690876,0.11022645313091245,0.0,0.0,0.8624894905082872,0.13751050949171278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9324755581159222,0.06752444188407777,0.0,0.0,0.9321429716256939,0.0678570283743061,0.0,0.0,0.9083372000762656,0.09166279992373443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9102379791297983,0.0897620208702017,0.0,0.0,0.9321332748473292,0.06786672515267074,0.0,0.0,0.9530832243537133,0.04691677564628673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9065422055178234,0.09345779448217667,0.0,0.0,0.9317225736928295,0.06827742630717049,0.0,0.0,1.0,0.0,0.0,0.0,0.0005504359593489753,0.999449564040651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9123954760693451,0.08760452393065488,0.0,0.0,0.9261987270351671,0.07380127296483287,0.0,0.0,1.0,0.0,0.0,0.0,0.004278832986403411,0.9957211670135966,0.0,0.0,0.0,1.0,0.0,0.0,0.008040272911502186,0.9919597270884978,0.0,0.0,0,2,1
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9191949472157892,0.08080505278421075,0.0,0.0,0.9128024403109508,0.08719755968904917,0.0,0.0,1.0,0.0,0.0,0.0,0.010871000122020908,0.9891289998779791,0.0,0.0,0.0,1.0,0.0,0.0,0.016546007416794163,0.9834539925832059,0.0,0.0,0,2,1
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9394265894527604,0.06057341054723965,0.0,0.0,0.8845129976273831,0.11548700237261687,0.0,0.0,1.0,0.0,0.0,0.0,0.018129509829361793,0.9818704901706382,0.0,0.0,0.0,1.0,0.0,0.0,0.02219761686149844,0.9778023831385015,0.0,0.0,0,2,1
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9693837637231985,0.030616236276801566,0.0,0.0,0.8611934864435462,0.13880651355645374,0.0,0.0,0.9976944770529085,0.0023055229470914846,0.0,0.0,0.02644071087085086,0.9735592891291491,0.0,0.0,0.0,1.0,0.0,0.0,0.025273162042910677,0.9747268379570894,0.0,0.0,0,2,1
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.987436996409578,0.01256300359042193,0.0,0.0,0.8530475407055305,0.14695245929446948,0.0,0.0,0.9932308262783601,0.006769173721639855,0.0,0.0,0.03471673107555938,0.9652832689244406,0.0,0.0,0.0,1.0,0.0,0.0,0.02640946201993711,0.9735905379800629,0.0,0.0,0,2,1
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8576439815053697,0.1423560184946303,0.0,0.0,0.9870464751989642,0.012953524801035815,0.0,0.0,0.043208512280914324,0.9567914877190857,0.0,0.0,0.0,1.0,0.0,0.0,0.025718111714905574,0.9742818882850944,0.0,0.0,0,2,1
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.887181836471475,0.11281816352852506,0.0,0.0,0.973537750825226,0.02646224917477405,0.0,0.0,0.04890633402372955,0.9510936659762704,0.0,0.0,0.0,1.0,0.0,0.0,0.02276515643314163,0.9772348435668584,0.0,0.0,0,2,1
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9337717067823599,0.06622829321764012,0.0,0.0,0.9561500173609443,0.043849982639055714,0.0,0.0,0.05466200639467526,0.9453379936053248,0.0,0.0,0.0,1.0,0.0,0.0,0.018880400913310592,0.9811195990866894,0.0,0.0,0,2,1
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9736035300899455,0.02639646991005454,0.0,0.0,0.9504526561633343,0.04954734383666568,0.0,0.0,0.05492596710971379,0.9450740328902862,0.0,0.0,0.0031796392511477148,0.9968203607488523,0.0,0.0,0.013613515780386953,0.9863864842196131,0.0,0.0,0,2,1
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966369813985984,0.0033630186014016283,0.0,0.0,0.9527092465373972,0.047290753462602766,0.0,0.0,0.05272949027921171,0.9472705097207883,0.0,0.0,0.006387539035581123,0.9936124609644189,0.0,0.0,0.007803787042599536,0.9921962129574005,0.0,0.0,0,2,1
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9721789530755188,0.02782104692448121,0.0,0.0,0.048615634085785904,0.951384365914214,0.0,0.0,0.010542374125581603,0.9894576258744184,0.0,0.0,0.003263903194138601,0.9967360968058614,0.0,0.0,0,2,1
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04026703903492169,0.9597329609650783,0.0,0.0,0.01826677047306236,0.9817332295269376,0.0,0.0,0.0005564235677603579,0.9994435764322397,0.0,0.0,0,2,1
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020041819660785228,0.9799581803392148,0.0,0.0,0.019908153084608676,0.9800918469153913,0.0,0.0,0.019725360018990213,0.9802746399810098,0.0,0.0,0,2,1
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.014862756579131569,0.9851372434208684,0.0,0.0,0.019797065683497008,0.980202934316503,0.0,0.0,0.031529193765278414,0.9684708062347216,0.0,0.0,0,2,1
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.016973573450523267,0.9830264265494767,0.0,0.0,0.014874282802885191,0.9851257171971148,0.0,0.0,0.04369888784969926,0.9563011121503008,0.0,0.0,0,2,1
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9842235903849009,0.015776409615099084,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027992617958808697,0.9720073820411913,0.0,0.0,0.00909712116579004,0.9909028788342099,0.0,0.0,0.05323550110413155,0.9467644988958684,0.0,0.0,0,2,1
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9788449693533288,0.021155030646671288,0.0,0.0,0.9904781034047336,0.009521896595266323,0.0,0.0,1.0,0.0,0.0,0.0,0.03924121991527056,0.9607587800847295,0.0,0.0,0.004968390574893555,0.9950316094251065,0.0,0.0,0.057412460696428226,0.9425875393035718,0.0,0.0,0,2,1
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9856596585499253,0.014340341450074677,0.0,0.0,0.9643818787102213,0.03561812128977871,0.0,0.0,1.0,0.0,0.0,0.0,0.05060327580695824,0.9493967241930418,0.0,0.0,0.001674201865579339,0.9983257981344207,0.0,0.0,0.057742141320846846,0.9422578586791531,0.0,0.0,0,2,1
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9975396351712632,0.0024603648287367967,0.0,0.0,0.9417034279307519,0.05829657206924813,0.0,0.0,1.0,0.0,0.0,0.0,0.06153430059475072,0.9384656994052493,0.0,0.0,0.0,1.0,0.0,0.0,0.055898097078724486,0.9441019029212755,0.0,0.0,0,2,1
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.933274795913755,0.066725204086245,0.0,0.0,1.0,0.0,0.0,0.0,0.07115912794014013,0.9288408720598599,0.0,0.0,0.0,1.0,0.0,0.0,0.050153831724468384,0.9498461682755316,0.0,0.0,0,2,1
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9268032890727468,0.07319671092725322,0.0,0.0,0.9978650720779217,0.0021349279220782232,0.0,0.0,0.07890166224854281,0.9210983377514572,0.0,0.0,0.0007951436460852105,0.9992048563539148,0.0,0.0,0.043059340607078014,0.9569406593929219,0.0,0.0,0,2,1
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9397544748589955,0.060245525141004445,0.0,0.0,0.9862809154264972,0.013719084573502812,0.0,0.0,0.08226703805114348,0.9177329619488566,0.0,0.0,0.0031384633925416548,0.9968615366074584,0.0,0.0,0.03566102172428122,0.9643389782757188,0.0,0.0,0,2,1
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9733801623204655,0.026619837679534464,0.0,0.0,0.9722194958172822,0.027780504182717793,0.0,0.0,0.08073247474889295,0.9192675252511071,0.0,0.0,0.007020623396794998,0.992979376603205,0.0,0.0,0.026127380586064126,0.9738726194139359,0.0,0.0,0,2,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965581120261856,0.003441887973814354,0.0,0.0,0.9671995045471632,0.03280049545283682,0.0,0.0,0.07688451003543355,0.9231154899645665,0.0,0.0,0.012385882112482911,0.9876141178875171,0.0,0.0,0.016809683182175194,0.9831903168178248,0.0,0.0,0,2,1
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9741219507101744,0.025878049289825605,0.0,0.0,0.06985859413637364,0.9301414058636264,0.0,0.0,0.01735086636742882,0.9826491336325712,0.0,0.0,0.008827117042187518,0.9911728829578125,0.0,0.0,0,2,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9869934235159811,0.013006576484018968,0.0,0.0,0.061707575592987174,0.9382924244070128,0.0,0.0,0.02233495835192032,0.9776650416480797,0.0,0.0,0.002808621016321929,0.997191378983678,0.0,0.0,0,2,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.048087941132436016,0.951912058867564,0.0,0.0,0.022890774299504094,0.9771092257004959,0.0,0.0,0.002758394856820238,0.9972416051431797,0.0,0.0,0,2,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022274386628860603,0.9055450840082939,0.07218052936284552,0.0,0.020394799964180838,0.9796052000358192,0.0,0.0,0.019715625036375622,0.9802843749636244,0.0,0.0,0,2,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9958751864207245,0.0,0.0,0.004124813579275562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8576789054813864,0.13925946095636685,0.003061633562246823,0.018094869416997852,0.9819051305830021,0.0,0.0,0.02204208747839083,0.9779579125216091,0.0,0.0,0,2,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9184510543722991,0.013558166910200984,0.0,0.06799077871749985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6803607937484918,0.2903793321876268,0.029259874063881395,0.005672234392959692,0.9943277656070403,0.0,0.0,0.03317060859059269,0.9668293914094073,0.0,0.0,1,2,0
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8658989217770712,0.048539366848730496,0.0,0.08556171137419838,0.992175856315318,0.007824143684681999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45421601613003126,0.5294303836518197,0.01635360021814897,0.0,1.0,0.0,0.0,0.03208953589838267,0.9679104641016173,0.0,0.0,1,2,0
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.749152791031845,0.1073546445098003,0.0,0.14349256445835473,0.9338015785845944,0.06619842141540551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4307124150424861,0.5659516863608179,0.0033358985966959894,0.0,1.0,0.0,0.0,0.023256452578542492,0.9767435474214575,0.0,0.0,1,2,0
