FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6496345274785981,0.35036547252140193,0.0,0.0,0.506533485308685,0.2086151813799154,0.2451046356400415,0.039746697671358085,0.6686998817525903,0.33130011824740974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.4958691228747909,0.18731744935773278,0.27289869520564786,0.043914732561828394,0.674407744775215,0.325592255224785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6358024691358025,0.30246913580246915,0.06172839506172839,0.0,0.5088480324577241,0.2178445958553748,0.23889600148076756,0.034411370206133524,0.6725689356406075,0.3274310643593925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5504885993485342,0.21498371335504887,0.21498371335504887,0.019543973941368076,0.5830753518114821,0.2545108031298538,0.14085340471919722,0.021560440339466976,0.6517491469519668,0.34825085304803316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6203703703703703,0.2777777777777778,0.10185185185185185,0.0,0.4961526772278033,0.1955115537140156,0.25868204113081206,0.049653727927369044,0.6726252115476822,0.32737478845231777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6625,0.3375,0.0,0.0,0.4668225251899803,0.13646804414780267,0.34910429898275097,0.04760513167946605,0.6736594069720135,0.3263405930279864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6493506493506493,0.35064935064935066,0.0,0.0,0.4408420329971825,0.124105616472791,0.3787146360729008,0.05633771445712574,0.6941610129227033,0.3058389870772967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6516129032258065,0.34838709677419355,0.0,0.0,0.4213558937816169,0.12839025881905766,0.39478779373419115,0.055466053665134296,0.7033966344547742,0.29660336554522587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9852804742832104,0.014719525716789621,0.0,0.0,1.0,0.0,0.0,1,0,0
300,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6496815286624203,0.3503184713375796,0.0,0.0,0.4477095974778345,0.17578968795874855,0.3091832856221578,0.06731742894125917,0.645991026541061,0.22632481554628536,0.1276841579126536,0.0,0.0,1.0,0.0,0.0,0.0,0.979242178849026,0.020757821150974024,0.0,0.0,0.9760011176770392,0.023998882322960803,0.0,1,0,0
301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6496815286624203,0.3503184713375796,0.0,0.0,0.4477095974778345,0.17578968795874855,0.3091832856221578,0.06731742894125917,0.645991026541061,0.22632481554628536,0.1276841579126536,0.0,0.0,1.0,0.0,0.0,0.0,0.979242178849026,0.020757821150974024,0.0,0.0,0.9760011176770392,0.023998882322960803,0.0,1,0,0
302,1.0,0.0,0.0,0.0,0.9971018847887314,0.0,0.0,0.002898115211268557,1.0,0.0,0.0,0.0,0.663366975311618,0.3366330246883819,0.0,0.0,0.4510268966541721,0.1801775688158933,0.3070474049001518,0.06174812962978275,0.6012936096331636,0.20017713878353857,0.18700372686872188,0.011525524714575979,0.0,1.0,0.0,0.0,0.0,0.9728850510375199,0.027114948962480137,0.0,0.0,0.9684463856182557,0.03155361438174433,0.0,1,0,1
303,1.0,0.0,0.0,0.0,0.9913094973507214,0.0,0.0,0.00869050264927857,1.0,0.0,0.0,0.0,0.6660394974059787,0.3339605025940214,0.0,0.0,0.45729738940877546,0.17966385539791274,0.3075748866099031,0.055463868583408696,0.5637589667068413,0.18945229492147966,0.22463144965439918,0.022157288717279768,0.0,1.0,0.0,0.0,0.0,0.9585302831298969,0.04146971687010311,0.0,0.0,0.9535363391540388,0.04646366084596122,0.0,1,0,1
304,1.0,0.0,0.0,0.0,0.9884175175340845,0.0,0.0,0.011582482465915553,0.9411764705882353,0.0,0.0,0.058823529411764705,0.66672648005335,0.33327351994664994,0.0,0.0,0.4610080820206115,0.17694998949742705,0.31332250181987875,0.04871942666208271,0.5354166601160181,0.17113397425627902,0.2641768481661723,0.029272517461530586,0.0,1.0,0.0,0.0,0.0,0.9466085637751375,0.0533914362248625,0.0,0.0,0.9354033045524422,0.06459669544755772,0.0,1,0,1
305,1.0,0.0,0.0,0.0,0.9883788425710964,0.0,0.0,0.011621157428903605,0.8823529411764706,0.0,0.0,0.11764705882352941,0.6688451768576452,0.33115482314235484,0.0,0.0,0.4628317718543822,0.17421415745496216,0.31791130125424827,0.04504276943640738,0.5088739813821412,0.15662521854798497,0.2971160340786157,0.03738476599125813,0.0,1.0,0.0,0.0,0.0,0.9263602970386471,0.07363970296135296,0.0,0.0,0.908039630912864,0.09196036908713602,0.0,1,0,1
306,1.0,0.0,0.0,0.0,0.9855099422223692,0.0,0.0,0.014490057777630745,0.8333333333333334,0.0,0.0,0.16666666666666666,0.668640014175825,0.33135998582417503,0.0,0.0,0.46877257284260127,0.17321439809409664,0.31917966691911753,0.03883336214418456,0.4747879233653801,0.14067790321937187,0.3384303247816805,0.04610384863356749,0.0,1.0,0.0,0.0,0.0,0.9113659347987507,0.08863406520124933,0.0,0.0,0.8723429604759483,0.12765703952405177,0.0,1,0,1
307,1.0,0.0,0.0,0.0,0.985533876577296,0.0,0.0,0.014466123422703987,0.8235294117647058,0.0,0.0,0.17647058823529413,0.6682380554665431,0.33176194453345687,0.0,0.0,0.4713821527114533,0.17546743596043057,0.3239675664359481,0.029182844892168023,0.43899081542347923,0.1135850361585226,0.39537771194398924,0.05204643647400898,0.0,1.0,0.0,0.0,0.0,0.8934011036148667,0.10659889638513327,0.0,0.0,0.8272705393294626,0.17272946067053746,0.0,1,0,1
308,1.0,0.0,0.0,0.0,0.9825450158917558,0.0,0.0,0.01745498410824418,0.7777777777777778,0.0,0.0,0.2222222222222222,0.6673922186105756,0.3326077813894243,0.0,0.0,0.4735435394825687,0.17606061224574782,0.3271466227923815,0.02324922547930197,0.392406099362049,0.09078051552405611,0.4634299594037632,0.05338342571013167,0.0,1.0,0.0,0.0,0.0,0.8695588033153728,0.13044119668462717,0.0,0.0,0.7549016879100381,0.24509831208996188,0.0,1,0,1
309,1.0,0.0,0.0,0.0,0.9852785174834321,0.0,0.0,0.014721482516567864,0.7222222222222222,0.0,0.0,0.2777777777777778,0.6665812524219684,0.3334187475780315,0.0,0.0,0.4730389333061159,0.1752940544174522,0.3347111012018557,0.01695591107457618,0.3382873066857003,0.06264579753438894,0.5363509355225303,0.06271596025738044,0.0,1.0,0.0,0.0,0.0,0.842340480488954,0.15765951951104593,0.0,0.0,0.6811570373187331,0.3188429626812669,0.0,1,0,1
310,1.0,0.0,0.0,0.0,0.9881137979212501,0.0,0.0,0.011886202078749892,0.7222222222222222,0.0,0.0,0.2777777777777778,0.6649668176041519,0.33503318239584806,0.0,0.0,0.49183944714746985,0.1782203581354817,0.3198542229350379,0.010085971782010542,0.2535055517668943,0.036651405074731705,0.6478790212654862,0.06196402189288774,0.0,1.0,0.0,0.0,0.0,0.8307895076512477,0.16921049234875232,0.0,0.0,0.5402055573449202,0.4597944426550798,0.0,1,0,1
311,0.0,0.0,0.0,0.0,0.9969040247678018,0.0,0.0,0.0030959752321981426,0.9302722637114338,0.0,0.0,0.06972773628856621,0.6802507836990596,0.31974921630094044,0.0,0.0,0.5703596727412572,0.158443852997499,0.2608903051314302,0.01030616912981354,0.29634619756381636,0.0,0.6013843754907269,0.1022694269454567,0.0,1.0,0.0,0.0,0.0,0.7311224441589181,0.26887755584108186,0.0,0.0,0.18112016745463397,0.818879832545366,0.0,1,0,1
312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9558025938444271,0.0,0.0,0.0441974061555729,0.7038216560509554,0.2961783439490446,0.0,0.0,0.6401701333048238,0.150270588448423,0.2032089970877607,0.0063502811589925216,0.3858720654040771,0.0,0.45796962206931585,0.15615831252660708,0.0,1.0,0.0,0.0,0.0,0.6435408512402045,0.3564591487597954,0.0,0.0,0.019052010249838908,0.9809479897501611,0.0,1,0,1
313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9819263544496135,0.0,0.0,0.0180736455503865,0.7252396166134185,0.2747603833865815,0.0,0.0,0.7042529118818099,0.13265316896799548,0.16309391915019458,0.0,0.43773561812320644,0.0,0.35531851804606107,0.2069458638307325,0.0,1.0,0.0,0.0,0.0,0.5598339553777926,0.44016604462220743,0.0,0.0,0.0,1.0,0.0,1,1,1
314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7414330218068536,0.2585669781931464,0.0,0.0,0.7636754212092248,0.12256423372389093,0.11376034506688429,0.0,0.49469737526481417,0.0,0.24566939232919557,0.2596332324059903,0.0,1.0,0.0,0.0,0.0,0.5463031721667685,0.4536968278332315,0.0,0.0,0.0,1.0,0.0,1,1,1
315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7643312101910829,0.2356687898089172,0.0,0.0,0.7971322599382688,0.12907048923430728,0.07379725082742399,0.0,0.555290216358377,0.0029425955114901294,0.15154812971626483,0.29021905841386797,0.0,1.0,0.0,0.0,0.0,0.5555479358006753,0.44445206419932476,0.0,0.0,0.0,1.0,0.0,1,1,1
316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7911392405063291,0.2088607594936709,0.0,0.0,0.7457005585092891,0.0992233596609159,0.05272586782213032,0.10235021400766474,0.7655508170865561,0.024560169850532675,0.04898159313692727,0.16090741992598392,0.0,1.0,0.0,0.0,0.0,0.33080839486559777,0.6691916051344022,0.0,0.0,0.05691128887341867,0.9430887111265813,0.0,1,0,1
317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8296529968454258,0.17034700315457413,0.0,0.0,0.6800100566852176,0.05510519470720978,0.019148295080065488,0.2457364535275071,0.9197603633528858,0.05224541300100524,0.006186072800776944,0.021808150845332063,0.0,1.0,0.0,0.0,0.0,0.13191527328477534,0.8680847267152246,0.0,0.0,0.347519610960131,0.6524803890398689,0.0,1,0,1
318,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8867924528301887,0.11320754716981132,0.0,0.0,0.7009268105788385,0.06339650998828486,0.0,0.2356766794328766,0.941921233347952,0.058078766652047975,0.0,0.0,0.0,0.9327712586614335,0.06722874133856646,0.0,0.0,0.038622530648615566,0.9391045665184257,0.022272902832958814,0.0,0.6392624783511834,0.36073752164881656,0.0,1,0,1
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9451915560032134,0.05480844399678668,0.0,0.0,0.7571463562822284,0.03344957594859903,0.0,0.20940406776917256,0.941233582238241,0.05876641776175891,0.0,0.0,0.0,0.7614086087174005,0.23859139128259957,0.0,0.0,0.058714086046921,0.8794733498759257,0.06181256407715323,0.0,0.8640959383251529,0.1359040616748472,0.0,1,0,1
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7986086735104828,0.027462453612206887,0.0,0.1739288728773103,0.9258345053150112,0.0741654946849888,0.0,0.0,0.0,0.6179269781120437,0.38207302188795633,0.0,0.0,0.16150726639957788,0.7084320768461625,0.13006065675425968,0.0,0.9861110929534188,0.013888907046581168,0.0,1,2,1
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8695161619603335,0.0,0.0,0.1304838380396664,1.0,0.0,0.0,0.0,0.0,0.8517170438325283,0.1482829561674717,0.0,0.0,0.13650286542129544,0.6832420605654118,0.18025507401329277,0.0,0.937803518728104,0.06219648127189609,0.0,1,0,1
322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9870967741935484,0.012903225806451613,0.0,0.0,0.912841060618351,0.0,0.0,0.08715893938164901,1.0,0.0,0.0,0.0,0.0,0.9816680406338713,0.01833195936612869,0.0,0.0,0.20083063100505338,0.5374783853587694,0.2616909836361773,0.0,0.8404693672223713,0.15953063277762863,0.0,1,0,1
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9556444183091253,0.04435558169087472,0.0,0.0,0.9533343523042251,0.0,0.0,0.04666564769577489,0.9964335195469546,0.0,0.0,0.003566480453045462,0.0,1.0,0.0,0.0,0.0,0.39691544697173203,0.32305810649908917,0.2800264465291788,0.013124487668817872,0.682753768120307,0.21799604585105242,0.08612569835982271,1,0,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9309613643490035,0.06903863565099658,0.0,0.0,1.0,0.0,0.0,0.0,0.9919819375598187,0.0,0.0,0.00801806244018136,0.0,1.0,0.0,0.0,0.0014098190783900255,0.6639106762114348,0.2144790978162258,0.12020040689394938,0.056218257071887885,0.44003812789732705,0.11000953197433176,0.3937340830564533,1,0,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9275653151087097,0.07243468489129036,0.0,0.0,0.9909468277118201,0.009053172288179881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006552811162710215,0.8763935243968296,0.11705366444046014,0.0,0.10734493604412992,0.247451100229488,0.05616813917744736,0.5890358245489348,1,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9402951828312331,0.05970481716876683,0.0,0.0,0.9968492746923902,0.0031507253076098456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01034080852179131,0.9136646857135452,0.07599450576466345,0.0,0.1461100900894303,0.3002106984815491,0.027205442146797345,0.5264737692822233,1,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.955817199734348,0.04418280026565197,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019022139016519318,0.9341885412555174,0.04678931972796328,0.0,0.16050844821847818,0.3757153209959012,0.01637742717076978,0.44739880361485085,1,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9652682071537965,0.03473179284620358,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02753893637864122,0.9519157831252191,0.02054528049613968,0.0,0.17644813114285413,0.4760950204985955,0.00617811691540832,0.3412787314431421,1,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9746466481344584,0.025353351865541596,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03717576564649312,0.9628242343535068,0.0,0.0,0.1994481555597181,0.5755947041724476,0.0,0.22495714026783428,0,1,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9780867286469476,0.021913271353052464,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0015471849745293624,0.9984528150254707,0.0,0.0,0.04979267051113072,0.9502073294888693,0.0,0.0,0.21485109934439384,0.6771041485341535,0.0,0.10804475212145269,0,1,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003637412527091704,0.9963625874729083,0.0,0.0,0.07456076801326378,0.9254392319867362,0.0,0.0,0.2069365911989668,0.7388165128721307,0.0,0.05424689592890255,0,0,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03188055466472271,0.9681194453352773,0.0,0.0,0.1068415327447784,0.8931584672552216,0.0,0.0,0.19462969826140644,0.7845768518836609,0.0,0.020793449854932616,0,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09118374038745178,0.9088162596125482,0.0,0.0,0.12986955991907911,0.8701304400809209,0.0,0.0,0.1710020401759024,0.8289979598240976,0.0,0.0,0,0,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15643207065693826,0.8435679293430617,0.0,0.0,0.131322404209091,0.868677595790909,0.0,0.0,0.13047376872365743,0.8695262312763425,0.0,0.0,0,0,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21398835623618442,0.7860116437638156,0.0,0.0,0.1521764309389925,0.8478235690610075,0.0,0.0,0.08944194169517394,0.9105580583048261,0.0,0.0,0,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22422724766751284,0.7757727523324872,0.0,0.0,0.16216738298942912,0.8378326170105709,0.0,0.0,0.09884473224276225,0.9011552677572378,0.0,0.0,0,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23418050368291712,0.7658194963170829,0.0,0.0,0.1717143110735429,0.8282856889264572,0.0,0.0,0.10880350855946852,0.8911964914405315,0.0,0.0,0,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24670058680204313,0.7532994131979569,0.0,0.0,0.18392826131856516,0.8160717386814349,0.0,0.0,0.11610844010864226,0.8838915598913577,0.0,0.0,0,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.257501791095619,0.742498208904381,0.0,0.0,0.19628974599645851,0.8037102540035415,0.0,0.0,0.12656219593025297,0.873437804069747,0.0,0.0,0,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2642017787254652,0.7357982212745349,0.0,0.0,0.20277232582869312,0.7972276741713069,0.0,0.0,0.13833584179263259,0.8616641582073674,0.0,0.0,0,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2706739520068098,0.7293260479931902,0.0,0.0,0.20570936576572657,0.7942906342342734,0.0,0.0,0.14316624426036248,0.8568337557396375,0.0,0.0,0,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27685610517683135,0.7231438948231687,0.0,0.0,0.2109175819029752,0.7890824180970248,0.0,0.0,0.1460513540461515,0.8539486459538485,0.0,0.0,0,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2812001308971204,0.7187998691028796,0.0,0.0,0.21488091936520531,0.7851190806347947,0.0,0.0,0.14943085418580576,0.8505691458141942,0.0,0.0,0,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2831884175229905,0.7168115824770095,0.0,0.0,0.21815008971301003,0.78184991028699,0.0,0.0,0.15196825534938477,0.8480317446506153,0.0,0.0,0,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28395067424730946,0.7160493257526905,0.0,0.0,0.21930541908865628,0.7806945809113437,0.0,0.0,0.15224392856370514,0.8477560714362948,0.0,0.0,0,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2861531213927091,0.7138468786072909,0.0,0.0,0.21928486021836052,0.7807151397816394,0.0,0.0,0.1522472399704157,0.8477527600295843,0.0,0.0,0,0,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2861531213927091,0.7138468786072909,0.0,0.0,0.21928486021836052,0.7807151397816394,0.0,0.0,0.1522472399704157,0.8477527600295843,0.0,0.0,0,0,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28317697147058396,0.716823028529416,0.0,0.0,0.2181344807370306,0.7818655192629694,0.0,0.0,0.15194385971540506,0.848056140284595,0.0,0.0,0,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2803155009945105,0.7196844990054895,0.0,0.0,0.2148578361776043,0.7851421638223957,0.0,0.0,0.14939125950214432,0.8506087404978556,0.0,0.0,0,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27465056702958324,0.7253494329704168,0.0,0.0,0.20866257218534714,0.7913374278146529,0.0,0.0,0.1461014742910015,0.8538985257089985,0.0,0.0,0,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6380970555019756,0.36190294449802446,0.0,0.0,0.6072928606738748,0.3927071393261253,0.0,0.0,0.654540347747938,0.34545965225206204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.647633639982479,0.352366360017521,0.0,0.0,0.6204260119623447,0.3795739880376553,0.0,0.0,0.6636564151763528,0.3363435848236473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6508030493090378,0.3491969506909622,0.0,0.0,0.6222912391352948,0.37770876086470523,0.0,0.0,0.6666540521111767,0.3333459478888233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6508006318929729,0.3491993681070272,0.0,0.0,0.622288052284098,0.37771194771590194,0.0,0.0,0.6666537369806846,0.33334626301931536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6508011180601297,0.3491988819398702,0.0,0.0,0.6222873361424271,0.37771266385757285,0.0,0.0,0.666653650775965,0.3333463492240351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6424278690629042,0.3575721309370958,0.0,0.0,0.6277943496357596,0.37220565036424036,0.0,0.0,0.663695712565316,0.33630428743468405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6360699882956958,0.3639300117043041,0.0,0.0,0.6334314712658615,0.3665685287341384,0.0,0.0,0.6607348031348675,0.3392651968651324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6277337145225774,0.3722662854774226,0.0,0.0,0.6431008531998832,0.35689914680011686,0.0,0.0,0.6576834686961762,0.3423165313038237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6393884192804867,0.3606115807195132,0.0,0.0,0.6470940783894342,0.3529059216105658,0.0,0.0,0.6470766257431573,0.35292337425684267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
