FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121621621621619,0.12162162162162192,0.40878378378378355,0.057432432432432574,0.6503505804759422,0.34964941952405787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638586019979345,0.03614139800206553,0.0,0.0,1.0,0.0,0.0,1,2,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058823529411753,0.29411764705882476,0.0,0.0,0.3972623631204724,0.1057672400480951,0.44026907638757784,0.05670132044385472,0.6536868591208091,0.34631314087919085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.941045618492964,0.058954381507036094,0.0,0.0,1.0,0.0,0.0,1,0,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035830618892496,0.29641693811075037,0.0,0.0,0.39684762523520495,0.12263798623944294,0.4256905992305134,0.054823789294838846,0.6449906545053127,0.3103025704118952,0.044706775082792125,0.0,0.0,1.0,0.0,0.0,0.0,0.9317809843756307,0.0682190156243692,0.0,0.0,0.9932227624122424,0.006777237587757597,0.0,1,0,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45666666666666617,0.18000000000000038,0.29333333333333333,0.07000000000000016,0.5754176134964303,0.2363812143399572,0.18820117216361254,0.0,0.0,0.0,0.0,0.0,0.0,0.9581432153457421,0.04185678465425789,0.0,0.0,0.964990025584537,0.03500997441546317,0.0,1,0,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666661,0.3333333333333339,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9701774581966716,0.02982254180332846,0.0,0.0,0.9095902628308142,0.09040973716918581,0.0,1,1,1
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571428571428571,0.34285714285714286,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9910421961782404,0.008957803821759557,0.0,0.0,0.7748777995271882,0.22512220047281178,0.0,1,1,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666663,0.3333333333333337,0.0,0.0,0.5922594417455475,0.2338015909063841,0.17393896734806846,0.0,0.0,0.0,0.75,0.25,0.0,1.0,0.0,0.0,0.0,0.9488947573913465,0.05110524260865339,0.0,0.0,0.8215138507192046,0.1784861492807955,0.0,1,1,1
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987341772151899,0.10126582278481013,0.0,0.0,0.8813031235283745,0.1186968764716255,0.0,1,0,1
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745704467353952,0.10309278350515463,0.4536082474226804,0.06872852233676977,0.29411764705882354,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.8151901204522455,0.18480987954775444,0.0,0.0,0.913036670835777,0.08696332916422299,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27364864864864896,0.0337837837837839,0.6249999999999994,0.0675675675675678,0.6034183237641925,0.2767427107363841,0.11983896549942337,0.0,0.0,1.0,0.0,0.0,0.0,0.7092666307549556,0.2907333692450444,0.0,0.0,0.9439424466141446,0.05605755338585547,0.0,1,0,1
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091503267973857,0.24836601307189543,0.042483660130718956,0.0,0.22211946361233095,0.0,0.716207880543942,0.061672655843727046,0.6576119926435186,0.34238800735648145,0.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0.0,0.0,0.5972241507029,0.40277584929710003,0.0,0.0,1.0,0.0,0.0,1,0,1
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654723127035831,0.23452768729641693,0.0,0.0,0.3324560906757683,0.022867438580729826,0.5591581633999763,0.08551830734352578,0.6432817045737192,0.23189071458917324,0.12482758083710746,0.0,0.0,1.0,0.0,0.0,0.0,0.3934839071464855,0.6065160928535145,0.0,0.0,0.8723860283878689,0.127613971612131,0.0,1,0,1
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347682119205298,0.652317880794702,0.0,0.0,0.583504388913688,0.41649561108631195,0.0,1,0,1
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705882352941177,0.5294117647058824,0.0,0.0,0.11230236652666375,0.8876976334733362,0.0,1,1,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801857585139316,0.21981424148606848,0.0,0.0,0.8007755772240363,0.12540473056386797,0.07381969221209571,0.0,0.7058823529411765,0.0,0.29411764705882354,0.0,0.0,1.0,0.0,0.0,0.0,0.7381072220339313,0.26189277796606864,0.0,0.0,0.0,1.0,0.0,1,1,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816455696202531,0.21835443037974683,0.0,0.0,0.8233557690815726,0.15302882601230522,0.02361540490612215,0.0,0.7777777777777778,0.0,0.2222222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.9029560243367147,0.09704397566328526,0.0,0.0,0.0,1.0,0.0,1,1,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8370347612684664,0.16296523873153357,0.0,0.0,0.883739720100963,0.08697260509561504,0.02928767480342191,0.0,0.6683150842298241,0.030706698730108232,0.060907663331948685,0.2400705537081189,0.0,1.0,0.0,0.0,0.0,0.7378709363309405,0.2621290636690594,0.0,0.0,0.051104205996126716,0.9488957940038732,0.0,1,1,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888885,0.11111111111111148,0.0,0.0,0.8448685087351551,0.08309814192237211,0.02401111644749094,0.04802223289498188,0.23529411764705882,0.0,0.0,0.7647058823529411,0.0,1.0,0.0,0.0,0.0,0.5285456232912458,0.4714543767087542,0.0,0.0,0.0,1.0,0.0,1,1,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770491803278688,0.045901639344262425,0.0,0.18360655737704948,0.8696848599693425,0.10723239768845043,0.0,0.02308274234220698,0.0,1.0,0.0,0.0,0.0,0.32750847914387865,0.6425378119329223,0.029953708923199075,0.0,0.31643238718799843,0.6785733752510343,0.0049942375609673025,1,0,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885245901639384,0.8852459016393436,0.045901639344262564,0.0,0.5843720510269548,0.4156279489730453,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10289389067524116,0.8070739549839229,0.09003215434083602,0.0,0.8095017701676496,0.19049822983235046,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032051282051282163,0.9038461538461536,0.09294871794871827,0.0,0.0,0.157906966023543,0.7093605471412948,0.13273248683516214,0.0,0.8460067605195258,0.15399323948047405,0.0,1,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018987341772152028,0.8892405063291131,0.09177215189873479,0.0,0.0,0.21823740332501124,0.5987000939791923,0.18306250269579633,0.0,0.9057875935379145,0.09421240646208556,0.0,1,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.8838709677419355,0.08387096774193549,0.0,0.0,0.28375654289189184,0.48445423714558344,0.2317892199625247,0.0,0.9421326042580537,0.05786739574194642,0.0,1,0,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070287539936119,0.8658146964856227,0.07348242811501618,0.0,0.0,0.35106490468665336,0.35730048108804097,0.2916346142253058,0.0,0.9690266360461034,0.030973363953896556,0.0,1,0,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08626198083067116,0.8594249201277951,0.05431309904153369,0.0,0.0,0.42491888059758026,0.24501200111296334,0.33006911828945634,0.0,0.988515668094303,0.011484331905697063,0.0,1,0,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10509554140127415,0.8566878980891716,0.03821656050955424,0.0,0.009990609287730256,0.5222725168351771,0.16218370478697008,0.3055531690901227,0.0,1.0,0.0,0.0,1,0,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305732484076436,0.8566878980891717,0.012738853503184749,0.0,0.019462934938395897,0.6150500907981059,0.09655430006268126,0.26893267420081696,0.0,1.0,0.0,0.0,1,0,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15189873417721544,0.8481012658227846,0.0,0.0,0.03151894435942412,0.7006361118762027,0.0404881891736844,0.22735675459068888,0.0,1.0,0.0,0.0,1,0,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17088607594936733,0.8291139240506327,0.0,0.0,0.0464043331754879,0.762556608157434,0.018487650838749495,0.17255140782832862,0.0,1.0,0.0,0.0,1,0,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18987341772151922,0.8101265822784808,0.0,0.0,0.061746251985087146,0.8179218164113828,0.0,0.12033193160352999,0.0,1.0,0.0,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113564668769718,0.7886435331230282,0.0,0.0,0.07314508805052786,0.8536419922906632,0.0,0.07321291965880902,0.0,1.0,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22712933753943218,0.7728706624605678,0.0,0.0,0.09073115495684084,0.8849694812960148,0.0,0.024299363747144406,0.0,1.0,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24203821656050975,0.7579617834394902,0.0,0.0,0.10425613628951223,0.8957438637104878,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25949367088607594,0.740506329113924,0.0,0.0,0.11384313860293895,0.8861568613970611,0.0,0.0,0.0058207976149220195,0.994179202385078,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735849056603776,0.7264150943396224,0.0,0.0,0.12623457248639222,0.8737654275136079,0.0,0.0,0.008726409103412809,0.9912735908965872,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28797468354430406,0.712025316455696,0.0,0.0,0.13757586240610767,0.8624241375938922,0.0,0.0,0.011637944446079884,0.9883620555539202,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29523809523809547,0.7047619047619046,0.0,0.0,0.1462057413162838,0.8537942586837163,0.0,0.0,0.017593360950141034,0.9824066390498589,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31329113924050656,0.6867088607594934,0.0,0.0,0.1611794670821138,0.8388205329178862,0.0,0.0,0.01762272809180742,0.9823772719081926,0.0,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217665615141958,0.6782334384858042,0.0,0.0,0.16970175629230042,0.8302982437076997,0.0,0.0,0.020651695296548863,0.979348304703451,0.0,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301886792452832,0.6698113207547167,0.0,0.0,0.17321041683006347,0.8267895831699364,0.0,0.0,0.026300732917200535,0.9736992670827995,0.0,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375394321766569,0.6624605678233431,0.0,0.0,0.1788646422045502,0.8211353577954499,0.0,0.0,0.032157423540272,0.967842576459728,0.0,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438485804416405,0.6561514195583594,0.0,0.0,0.1854799994797668,0.8145200005202332,0.0,0.0,0.032264768502135374,0.9677352314978647,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34603174603174625,0.6539682539682539,0.0,0.0,0.19095734071822726,0.8090426592817729,0.0,0.0,0.03811526536589607,0.9618847346341041,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512658227848108,0.6487341772151891,0.0,0.0,0.1939707201905198,0.8060292798094801,0.0,0.0,0.03822329571127562,0.9617767042887244,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512658227848108,0.6487341772151891,0.0,0.0,0.1939707201905198,0.8060292798094801,0.0,0.0,0.03822329571127562,0.9617767042887244,0.0,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111111111111112,0.3888888888888889,0.0,0.0,0.6111111111111106,0.38888888888888945,0.0,0.0,0.6111111111111106,0.3888888888888894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294109,0.35294117647058915,0.0,0.0,0.6470588235294109,0.3529411764705891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294107,0.35294117647058926,0.0,0.0,0.6470588235294117,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294109,0.35294117647058904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294108,0.3529411764705892,0.0,0.0,0.6470588235294117,0.35294117647058826,0.0,0.0,0.6470588235294109,0.35294117647058904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571428571428571,0.34285714285714286,0.0,0.0,0.6470588235294109,0.3529411764705891,0.0,0.0,0.6250542222477948,0.3749457777522052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346153846153846,0.36538461538461536,0.0,0.0,0.6329584716839854,0.3670415283160145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285714285714286,0.37142857142857144,0.0,0.0,0.6389629888253875,0.36103701117461245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226415094339615,0.3773584905660385,0.0,0.0,0.6468803206358967,0.3531196793641032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
