FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416482662152872,0.6829475268251747,0.07540420695953819,0.0,1.0,0.0,0.0,1,0,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385447048286518,0.6858760704069944,0.07557922476435382,0.0,0.956492540223566,0.043507459776433985,0.0,1,0,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21638254227484316,0.7117339480362163,0.07188350968894051,0.0,0.95667723352294,0.0433227664770601,0.0,1,0,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8931627534210442,0.07321840337252034,0.0,0.03361884320643538,0.539221598043435,0.46077840195656505,0.0,0.0,0.41903424357835284,0.5809657564216472,0.0,0.0,0.005214480300316911,0.23041464561469863,0.6822724213075443,0.0820984527774401,0.0,0.9231773426727677,0.0768226573272323,0.0,1,0,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9033473612030286,0.06566469451552541,0.0,0.030987944281445995,0.7159497543875792,0.28405024561242076,0.0,0.0,0.3948010197002833,0.6051989802997166,0.0,0.0,0.0067204669786466616,0.2301602299655832,0.6799746062652372,0.08314469679053296,0.0013469169799815023,0.924933981001179,0.0737191020188396,0.0,1,0,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9033473612030286,0.06566469451552541,0.0,0.030987944281445995,0.7159497543875792,0.28405024561242076,0.0,0.0,0.3948010197002833,0.6051989802997166,0.0,0.0,0.0067204669786466616,0.2301602299655832,0.6799746062652372,0.08314469679053296,0.0013469169799815023,0.924933981001179,0.0737191020188396,0.0,1,0,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9243345791510218,0.05653325324483958,0.0,0.019132167604138682,0.7298886983020677,0.2701113016979323,0.0,0.0,0.35808680468754966,0.6419131953124504,0.0,0.0,0.008246039794059759,0.17521005246675786,0.7271408907112829,0.08940301702789935,0.0026025903164796542,0.8839817522544848,0.11341565742903546,0.0,1,0,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39456118282580505,0.6054388171741951,0.0,0.0,0.008500432664285563,0.09734249578463607,0.8542389049214052,0.0399181666296732,0.0,0.822971098870432,0.17702890112956798,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9830315525768393,0.012689959222652881,0.0,0.004278488200507852,0.9341966259906418,0.0658033740093582,0.0,0.0,0.12754735335856932,0.8724526466414307,0.0,0.0,0.012759030334852563,0.467686577309124,0.4262745165814591,0.0932798757745644,0.000693561103171486,0.9628612526303355,0.036445186266492936,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9829650328569903,0.012740171202058047,0.0,0.004294795940951481,0.9327294185979675,0.06727058140203243,0.0,0.0,0.12872850631646152,0.8712714936835385,0.0,0.0,0.013611316014759955,0.46875612669512173,0.41988135796615217,0.09775119932396624,0.0006971362697063995,0.9553769277933243,0.043925935936969404,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9829385494674119,0.012757352925586692,0.0,0.00430409760700133,0.9320975205103188,0.06790247948968123,0.0,0.0,0.12940325387783758,0.8705967461221623,0.0,0.0,0.013405273384618367,0.4591419537378234,0.42780155946832815,0.09965121340923005,0.0007003545378596369,0.9542738463870208,0.045025799075119645,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9822591967176468,0.012177715021240917,0.0,0.005563088261112253,0.9306455479194463,0.06935445208055366,0.0,0.0,0.1296079619502201,0.8703920380497798,0.0,0.0,0.011736010124869786,0.45332087374181207,0.4307172755787298,0.10422584055458833,0.0,0.9450785751102958,0.054921424889704265,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9803989932662673,0.014020700871435646,0.0,0.0055803058622970894,0.9278132272344394,0.07218677276556061,0.0,0.0,0.12691705471115328,0.8730829452888467,0.0,0.0,0.011402704983282512,0.44348263935905835,0.4388292991159845,0.10628535654167474,0.0,0.9334216213042283,0.06657837869577171,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9778627153280869,0.014666952976512897,0.0,0.007470331695400218,0.9238829230671239,0.07611707693287613,0.0,0.0,0.12463556610136486,0.8753644338986352,0.0,0.0,0.009096308973554344,0.4380200874129999,0.4455704438482109,0.1073131597652349,0.0,0.9300174794962448,0.0699825205037551,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797619000134866,0.8680474926724082,0.06397631732624305,0.0,0.646608808701061,0.3533911912989391,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06360620217043485,0.8775404325599548,0.058853365269610325,0.0,0.607244137845283,0.3927558621547171,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122126161432646,0.8916348231164055,0.05714391526926799,0.0,0.6403718147419697,0.35962818525803025,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030098682623741824,0.9152875299424397,0.054613787433818395,0.0,0.5881398810158291,0.41186011898417085,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022745409464220424,0.9299837186487119,0.04727087188706779,0.0,0.7061845126780073,0.2938154873219927,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7463281797346352,0.10479487821520779,0.0,0.14887694205015703,0.5380972294682969,0.4619027705317031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17712329632506274,0.698964655102979,0.12391204857195817,0.0,0.7189645884241662,0.2810354115758338,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9239885733969276,0.029558618653809324,0.0,0.046452807949263,0.8899077450797431,0.11009225492025676,0.0,0.0,0.05615637836463991,0.9438436216353601,0.0,0.0,0.0,0.4354311193151896,0.4482067547650502,0.11636212591976028,0.0,0.8584525490915373,0.1415474509084627,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13029042218074263,0.7621641380941488,0.10754543972510866,0.0,0.5575219466470167,0.44247805335298324,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998800052369031,0.0011999476309689815,0.0,0.0,0.8865106307804111,0.043643393190183746,0.0,0.0698459760294051,0.8739643209822983,0.12603567901770174,0.0,0.0,0.029768213584537802,0.9702317864154621,0.0,0.0,0.0,0.45226184259289065,0.43728700304279705,0.1104511543643123,0.0,0.8500742637206379,0.14992573627936207,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9950199871935006,0.004980012806499389,0.0,0.0,0.8629349718265641,0.051060680333994884,0.0,0.086004347839441,0.8631083868437224,0.1368916131562776,0.0,0.0,0.019252942380668034,0.980747057619332,0.0,0.0,0.0,0.34157719969024314,0.5591294402820963,0.09929336002766058,0.0,0.8170741465647955,0.1829258534352046,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08229560936912172,0.829341168207631,0.08836322242324718,0.0,0.6390519054827551,0.3609480945172449,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03602237414071238,0.901367832377797,0.06260979348149052,0.0,0.525556610673399,0.47444338932660085,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525867602739013,0.32543049868423746,0.003450419713991814,0.4185323213278694,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008900478242262333,0.95065382849414,0.04044569326359761,0.0,0.5891107554081718,0.4108892445918282,0.0,0,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22300195516005514,0.26595023076963303,0.11075342350508723,0.4002943905652246,0.18154625050004064,0.807468107243449,0.010985642256510289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943376809818882,0.005662319018111655,0.0,0.4885541064563543,0.5114458935436458,0.0,0,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33064722480022685,0.14389219923413785,0.18288476776935939,0.3425758081962759,0.33853067209800225,0.6273951304677865,0.034074197434211306,0.0,0.0,0.0,0.0,0.0,0.0,0.016908228096290348,0.9830917719037096,0.0,0.0,0.5461842565057493,0.45381574349425075,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925753575059339,0.061503641316635,0.27438689440218145,0.27153410677524964,0.36068853946798884,0.5346061707525961,0.10470528977941511,0.0,0.0,0.0,0.0,0.0,0.0,0.021850151515938266,0.9781498484840617,0.0,0.0,0.4971242934312802,0.5028757065687198,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289521895667001,0.0,0.5055563624643906,0.20492174186860843,0.2735212594186437,0.44519906611810023,0.2812796744632561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4220971591732595,0.5779028408267406,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25592408597681526,0.0,0.5951197756514965,0.1489561383716883,0.39905113004141185,0.23828588235352166,0.36266298760506654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6641656319950964,0.3358343680049037,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645606200369118,0.0,0.6840547091372755,0.07948922885903319,0.3751912558192262,0.128184917296667,0.49662382688410683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2487896028107028,0.7512103971892972,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181818181818182,0.0,0.818181818181818,0.0,0.4043628931358585,0.02192434997328705,0.5737127568908544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578022073370303,0.0,0.2489535317359993,0.29324426092697053,0.8139638741275246,0.0,0.1816797934269303,0.004356332445545132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.3261876412126112,0.0,0.0,0.6738123587873887,0.9529084750497425,0.0,0.0,0.04709152495025746,0.0,0.0,0.0,0.0,0.16975536263416527,0.0,0.45567854273907604,0.37456609462675866,0.798601591032322,0.0,0.1980974581490677,0.003300950818610274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.46726878856371895,0.0,0.0,0.5327312114362811,0.9567036999668375,0.0,0.0,0.04329630003316248,0.0,0.0,0.0,0.0,0.14872197127584466,0.0,0.5515538676220586,0.29972416110209676,0.7164744555705578,0.0,0.2816256035797196,0.001899940849722646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775250481450977,0.0,0.34755296547473324,0.27492198638016907,0.6781215585357842,0.0,0.2962071730619024,0.02567126840231343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13532340470748547,0.0,0.8646765952925145,0.0,0.26120388494294483,0.0,0.7319460595838343,0.006850055473220954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23110101096625169,0.0,0.7027468113226585,0.06615217771108982,0.28695445743885795,0.0,0.7031562652068613,0.009889277354280999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751075069361711,0.023976643410708192,0.5863724399118513,0.11454340974126946,0.19173355240072526,0.20753299204926987,0.530587973357243,0.0701454821927619,0.0,0.0,0.0,0.0,0.0,0.022458480422873434,0.9775415195771265,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.939840689550499,0.0,0.0,0.06015931044950097,0.9658377790202956,0.0,0.0,0.03416222097970447,0.9103171930729032,0.08968280692709692,0.0,0.0,0.574206419038528,0.0655193765462614,0.1435918937746763,0.2166823106405343,0.5294214514930058,0.21411755984411032,0.05950525951196623,0.19695572915091766,0.0,1.0,0.0,0.0,0.0,0.07768452737369672,0.9223154726263033,0.0,0.0,0.07961233760501153,0.9203876623949885,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.944410478756732,0.055589521243267985,0.0,0.0,0.6781040849754929,0.10865290647494562,0.0031098501033321336,0.21013315844622937,0.605344314951113,0.15145427322075447,0.0,0.2432014118281326,0.0,1.0,0.0,0.0,0.0,0.13925093547861037,0.8057037414575039,0.05504532306388579,0.0,0.2511889705907521,0.7065423204397057,0.042268708969542185,0,0,1
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988909789689487,0.8857338585735638,0.015375162457487416,0.0,0.0,0.9355180707797405,0.06448192922025947,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047502727227762026,0.9083217591169335,0.04417551365530452,0.0,0.0,0.9255761422543444,0.07442385774565567,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857320368902075,0.9298011324168185,0.05234154721427949,0.0,0.0,0.0,1.0,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358762956110335,0.06412370438896646,0.0,0.0,0.0,1.0,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006916681946297369,0.9155864757861449,0.0774968422675576,0.0,0.0,0.0,1.0,1,0,1
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9463181925330167,0.04641685218586378,0.0,0.007264955281119568,0.5852240748963168,0.25935905813349575,0.0,0.15541686697018756,0.49610183651155326,0.5038981634884466,0.0,0.0,0.05011384021051181,0.1150134745657292,0.6460123509403919,0.18886033428336713,0.0,0.2774158347140597,0.0,0.7225841652859403,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9788931475995427,0.021106852400457246,0.0,0.0,0.7147118934429653,0.2852881065570346,0.0,0.0,0.5295617825801697,0.4704382174198303,0.0,0.0,0.28530718853463943,0.7146928114653606,0.0,0.0,0.0,0.3474886026163089,0.0,0.6525113973836912,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9943436077813869,0.005656392218613179,0.0,0.0,0.7309491217398363,0.26905087826016366,0.0,0.0,0.6188022827533287,0.3811977172466713,0.0,0.0,0.21522315639241732,0.7847768436075827,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7951979025237158,0.20480209747628428,0.0,0.0,0.7189075577431755,0.28109244225682456,0.0,0.0,0.30183001309392476,0.6981699869060752,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8543496558219484,0.14565034417805153,0.0,0.0,0.8029201489879922,0.19707985101200773,0.0,0.0,0.32296743305297015,0.6770325669470297,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8997679566679055,0.10023204333209446,0.0,0.0,0.6675926854001926,0.3324073145998074,0.0,0.0,0.3746220386616157,0.6253779613383844,0.0,0.0,0.032727559997622765,0.9672724400023772,0.0,0.0,0,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9366774211642761,0.0633225788357239,0.0,0.0,0.6734761647649802,0.3265238352350199,0.0,0.0,0.4377350884339451,0.5622649115660548,0.0,0.0,0.051743257007072156,0.9482567429929278,0.0,0.0,0,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.963971144881454,0.03602885511854603,0.0,0.0,0.6064799730747713,0.39352002692522875,0.0,0.0,0.4984896248560551,0.5015103751439449,0.0,0.0,0.08557678262517898,0.914423217374821,0.0,0.0,0,0,1
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9793193152483535,0.020680684751646392,0.0,0.0,0.5512610006982278,0.4487389993017723,0.0,0.0,0.546790164519894,0.45320983548010585,0.0,0.0,0.10269975684052976,0.8973002431594702,0.0,0.0,0,0,1
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9898042301759126,0.010195769824087418,0.0,0.0,0.5501796140783642,0.44982038592163565,0.0,0.0,0.5353247019511786,0.4646752980488214,0.0,0.0,0.13545923899944334,0.8645407610005567,0.0,0.0,0,0,1
