FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9609067589791415,0.02451621160098919,0.0,0.014577029419869339,0.9247885678511343,0.07521143214886569,0.0,0.0,0.0712381938574556,0.9287618061425444,0.0,0.0,0.0,0.5898718903829424,0.3556241493819518,0.05450396023510573,0.0,1.0,0.0,0.0,1,0,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9658754485522104,0.021207653700787768,0.0,0.012916897747001856,0.9265422831470097,0.07345771685299034,0.0,0.0,0.07866832801949195,0.921331671980508,0.0,0.0,0.0025942686843923213,0.58589765083255,0.35200327749114285,0.05950480299191487,0.0,0.9937279186489151,0.006272081351084965,0.0,1,0,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9709201218862236,0.018408342641722333,0.0,0.010671535472054095,0.9306000159034367,0.06939998409656332,0.0,0.0,0.08562151858525052,0.9143784814147494,0.0,0.0,0.004187669728933708,0.574265347161719,0.35763708682725354,0.06390989628209381,0.0006475065779395674,0.9931416608643086,0.006210832557751936,0.0,1,0,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9747908810573347,0.017331062096270455,0.0,0.00787805684639485,0.9328892460046112,0.06711075399538878,0.0,0.0,0.09313644410652053,0.9068635558934794,0.0,0.0,0.0057074371223555485,0.5642828076261488,0.3597503327285009,0.07025942252299483,0.0006397864096714765,0.9829888254160658,0.0163713881742627,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9770563509253809,0.01563569503248668,0.0,0.007307954042132391,0.9354507533862393,0.06454924661376076,0.0,0.0,0.09941078563718872,0.9005892143628113,0.0,0.0,0.007430647328686813,0.5657573620322258,0.3525202343266067,0.0742917563124807,0.000644920908883996,0.9834982605957966,0.015856818495319426,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9770563509253809,0.01563569503248668,0.0,0.007307954042132391,0.9354507533862393,0.06454924661376076,0.0,0.0,0.09941078563718872,0.9005892143628113,0.0,0.0,0.007430647328686813,0.5657573620322258,0.3525202343266067,0.0742917563124807,0.000644920908883996,0.9834982605957966,0.015856818495319426,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9820550134632057,0.01343781018158412,0.0,0.004507176355210243,0.9385300677647884,0.06146993223521152,0.0,0.0,0.10528525016657704,0.8947147498334229,0.0,0.0,0.010705484890201627,0.5613480633901753,0.34497617590508634,0.08297027581453681,0.0012897611296709209,0.974104254617097,0.024605984253232054,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9842869036863718,0.011768083664902016,0.0,0.003945012648726136,0.9385274470691576,0.061472552930842445,0.0,0.0,0.10788688050882292,0.8921131194911771,0.0,0.0,0.012300615552772017,0.563635577164639,0.3389812111158203,0.08508259616676878,0.0012802667654442834,0.9676295218093139,0.031090211425241814,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9842893647209513,0.011765763647092838,0.0,0.003944871631955827,0.9385181849526466,0.06148181504735341,0.0,0.0,0.1104686872742096,0.8895313127257904,0.0,0.0,0.01303807160173295,0.5649192532789008,0.3327792554604603,0.08926341965890595,0.0006466926193923341,0.967909116246053,0.031444191134554676,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9842888902011351,0.011766432154988621,0.0,0.00394467764387633,0.937410305226974,0.06258969477302595,0.0,0.0,0.11065319402980132,0.8893468059701987,0.0,0.0,0.01381731966083101,0.5645281751746075,0.32841755926238136,0.09323694590218005,0.0006448822098765654,0.9610084653695011,0.038346652420622296,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9842735057747749,0.011777179911876373,0.0,0.00394931431334874,0.9368103988269088,0.0631896011730912,0.0,0.0,0.1108766501498454,0.8891233498501546,0.0,0.0,0.013700727967502012,0.5554189063455629,0.3355806206632859,0.0952997450236492,0.0006495734332040139,0.9605738021205479,0.038776624446248076,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9837096899712773,0.011210053043472773,0.0,0.005080256985249908,0.9356445625331741,0.06435543746682594,0.0,0.0,0.11038063319195719,0.8896193668080428,0.0,0.0,0.012098651066331297,0.5534873951978508,0.33467514422917577,0.09973880950664207,0.0,0.9535340714391225,0.04646592856087752,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9820166444811463,0.01289756572321931,0.0,0.005085789795634374,0.9329018030377284,0.06709819696227157,0.0,0.0,0.1079339778342639,0.8920660221657362,0.0,0.0,0.011958259567701404,0.5480430493137407,0.3372707763239241,0.10272791479463379,0.0,0.9447967548306252,0.05520324516937479,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9797477591147776,0.013464921959368168,0.0,0.006787318925854188,0.9292348714223952,0.07076512857760481,0.0,0.0,0.10560670058503083,0.8943932994149691,0.0,0.0,0.009618105066176674,0.5466945851959042,0.33988273206443065,0.10380457767348845,0.0,0.9434500723354129,0.05654992766458713,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.976430376588394,0.014540754921495695,0.0,0.009028868490110219,0.9254460546476849,0.07455394535231505,0.0,0.0,0.10033866010301548,0.8996613398969845,0.0,0.0,0.007437595613688518,0.5363622031060601,0.3480642393534627,0.10813596192678873,0.0,0.9357717217565078,0.06422827824349217,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9730435899388514,0.01454394711842603,0.0,0.012412462942722566,0.922177547473969,0.07782245252603101,0.0,0.0,0.09419909442664998,0.90580090557335,0.0,0.0,0.0057861771681013115,0.532409363100709,0.3544902222653547,0.107314237465835,0.0,0.9406053379514524,0.05939466204854759,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9689960283862574,0.01628585953689258,0.0,0.014718112076849959,0.9172567410423255,0.08274325895767454,0.0,0.0,0.08738305271025362,0.9126169472897464,0.0,0.0,0.0041246370267705446,0.5253421687316798,0.3595342467553494,0.11099894748620023,0.0,0.9363729712788483,0.06362702872115167,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9612364882000621,0.01791277532676704,0.0,0.020850736473170876,0.9116248190860097,0.08837518091399035,0.0,0.0,0.07964570661353676,0.9203542933864632,0.0,0.0,0.002476300762989205,0.514005212415171,0.3776590572052075,0.10585942961663221,0.0,0.9273059464057035,0.07269405359429645,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9534153909746899,0.02015745379669529,0.0,0.02642715522861489,0.9044334601548063,0.09556653984519368,0.0,0.0,0.07135998758478002,0.92864001241522,0.0,0.0,0.0,0.5112952116980602,0.3882893603625355,0.1004154279394043,0.0,0.9171406320559723,0.08285936794402766,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9422835656044999,0.024059295566065415,0.0,0.03365713882943467,0.8983900794918365,0.10160992050816352,0.0,0.0,0.05924895669795739,0.9407510433020426,0.0,0.0,0.0,0.49726833109789903,0.40249221544383185,0.10023945345826908,0.0,0.8988734918467844,0.10112650815321551,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9284422282531599,0.027949792781878934,0.0,0.043607978964961165,0.8909978700287655,0.10900212997123446,0.0,0.0,0.049066689717879614,0.9509333102821204,0.0,0.0,0.0,0.48864653279036463,0.41539168943485716,0.09596177777477821,0.0,0.8850505136705337,0.1149494863294663,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9038791434080539,0.03731154269488269,0.0,0.05880931389706347,0.8802444114307024,0.11975558856929759,0.0,0.0,0.039794579158773095,0.960205420841227,0.0,0.0,0.0,0.31596133419068634,0.5997229072916285,0.08431575851768518,0.0,0.7619739907587224,0.23802600924127756,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987968704589443,0.001203129541055722,0.0,0.0,0.8811879402560613,0.04489372694317306,0.0,0.07391833280076565,0.8715604821979884,0.1284395178020116,0.0,0.0,0.028775482453958525,0.9712245175460414,0.0,0.0,0.0,0.26027191904552566,0.6567696641219758,0.08295841683249848,0.0,0.728131881892706,0.2718681181072941,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9954436198927901,0.004556380107209969,0.0,0.0,0.8712275638360993,0.047816538342935866,0.0,0.0809558978209648,0.8639998707974427,0.13600012920255733,0.0,0.0,0.016737579890289234,0.9832624201097108,0.0,0.0,0.0,0.4392400842975616,0.4900545458153736,0.07070536988706475,0.0,0.8164422818187538,0.18355771818124617,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9891728007755164,0.010827199224483637,0.0,0.0,0.8465001438370611,0.05667688181564888,0.0,0.09682297434729006,0.8533142205517227,0.14668577944827732,0.0,0.0,0.008328843847014591,0.9916711561529854,0.0,0.0,0.0,0.40219584469196695,0.5353676476976079,0.062436507610425074,0.0,0.7777878096156599,0.22221219038434012,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9813104569421011,0.018689543057898963,0.0,0.0,0.8190880234593015,0.06704296857075605,0.0,0.11386900796994237,0.8420886970793855,0.15791130292061456,0.0,0.0,0.002534625675584848,0.9974653743244152,0.0,0.0,0.0,0.42939662846387244,0.52633045145622,0.04427292007990746,0.0,0.7729225204158398,0.22707747958416025,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9679045304353443,0.03209546956465564,0.0,0.0,0.7859553277819266,0.07744542406818834,0.0005495543304074761,0.1360496938194776,0.8293397634617479,0.17066023653825216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4098890655033196,0.5669625000387735,0.023148434457906996,0.0,0.7527337733047484,0.2472662266952515,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9494166352935598,0.0505833647064402,0.0,0.0,0.7525669538812907,0.07308571096426016,0.017706107059573865,0.15664122809487532,0.8129858388077033,0.18644811051079704,0.0005660506814997204,0.0,0.0,1.0,0.0,0.0,0.0,0.4081714978370247,0.5881466616394682,0.0036818405235071855,0.0,0.7196338254176662,0.2803661745823338,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9299376603411311,0.0700623396588689,0.0,0.0,0.7130651351297345,0.06129825701213479,0.06036903764575948,0.16526757021237123,0.796823431650083,0.1951100444535096,0.008066523896407414,0.0,0.0,1.0,0.0,0.0,0.0,0.4689221147905254,0.5310778852094746,0.0,0.0,0.6499889251349843,0.3500110748650157,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9100829412629886,0.08991705873701134,0.0,0.0,0.6625160867227495,0.04117902475574191,0.11808782141233223,0.1782170671091763,0.764498811783601,0.20232257248986574,0.033178615726533245,0.0,0.0,1.0,0.0,0.0,0.0,0.4644894300165508,0.5355105699834493,0.0,0.0,0.5932356249034909,0.4067643750965091,0.0,0,0,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8887839765477588,0.11121602345224126,0.0,0.0,0.6009023775094833,0.03486570421219074,0.17539359993738346,0.18883831834094256,0.7395522486722645,0.1690182664827558,0.09142948484497969,0.0,0.0,1.0,0.0,0.0,0.0,0.5211072781241921,0.4788927218758079,0.0,0.0,0.5756576771696803,0.42434232283031975,0.0,0,0,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8685457603843681,0.1314542396156318,0.0,0.0,0.53163898058642,0.03440817429965156,0.23413644969907813,0.19981639541485027,0.7185567621931599,0.11942758130952338,0.1620156564973167,0.0,0.0,1.0,0.0,0.0,0.0,0.5542957778493991,0.4457042221506009,0.0,0.0,0.5173393682192725,0.48266063178072743,0.0,0,0,1
142,1.0,0.0,0.0,0.0,0.972757512961092,0.0,0.0,0.02724248703890796,1.0,0.0,0.0,0.0,0.8448830407095842,0.15511695929041586,0.0,0.0,0.4691855028945099,0.035464230778304816,0.314524297826793,0.18082596850039226,0.6564027316272818,0.07546359176692977,0.26813367660578846,0.0,0.0,1.0,0.0,0.0,0.0,0.6866797542853146,0.3133202457146855,0.0,0.0,0.6554184200933475,0.3445815799066525,0.0,0,0,1
143,1.0,0.0,0.0,0.0,0.9228210338977877,0.0,0.0,0.07717896610221237,0.99939565918848,0.0,0.0,0.0006043408115200415,0.82846785110064,0.17153214889935997,0.0,0.0,0.4828661827775876,0.034689778480485337,0.32243372965796585,0.16001030908396122,0.6658762308891704,0.042058714832404094,0.2881249746292134,0.003940079649212195,0.0,1.0,0.0,0.0,0.0,0.8110089228914203,0.18899107710857965,0.0,0.0,0.25238345044723637,0.7476165495527637,0.0,0,0,1
144,1.0,0.0,0.0,0.0,0.8739087099308565,0.0,0.0,0.1260912900691436,0.9913660491882247,0.0,0.0,0.008633950811775287,0.7978437369459311,0.20215626305406886,0.0,0.0,0.4867039417264482,0.0390872300630156,0.3139076081897461,0.1603012200207901,0.7086778815955539,0.005705596185516925,0.28061284340944714,0.005003678809482058,0.0,1.0,0.0,0.0,0.0,0.8557318641656706,0.14426813583432946,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.542899773587547,0.0,0.0,0.45710022641245296,0.9463883692579725,0.0,0.0,0.053611630742027426,0.0,0.0,0.0,0.0,0.34249323046992514,0.0,0.4724852444641968,0.1850215250658781,0.5995559108495305,0.0,0.39780622970357293,0.002637859446896506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.5787470168698741,0.0,0.0,0.421252983130126,0.9509791775681544,0.0,0.0,0.0490208224318456,0.0,0.0,0.0,0.0,0.3141784103804346,0.0,0.5366821822890161,0.14913940733054937,0.5513168484508749,0.0,0.447224711685215,0.0014584398639101031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,1.0,0.0,0.0,0.0,0.831251378442518,0.0,0.0,0.16874862155748202,0.9484173404847697,0.0,0.0,0.05158265951523038,0.8023895358200058,0.19761046417999414,0.0,0.0,0.45922844045809663,0.026729479249178945,0.3515613652595177,0.16248071503320674,0.6237610789893225,0.0,0.34986076433923863,0.02637815667143891,0.0,1.0,0.0,0.0,0.0,0.6870698899048231,0.3129301100951769,0.0,0.0,0.0,0.0,0.0,0,0,1
148,1.0,0.0,0.0,0.0,0.8728455721991204,0.0,0.0,0.12715442780087965,0.9475714199529616,0.0,0.0,0.052428580047038445,0.8348389581895516,0.16516104181044844,0.0,0.0,0.47943309880411716,0.020698089316549737,0.3680673860079493,0.13180142587138374,0.5553944577824353,0.0,0.41043820189135616,0.03416734032620842,0.0,1.0,0.0,0.0,0.0,0.5419470119211476,0.45805298807885236,0.0,0.0,0.0,1.0,0.0,0,0,1
149,1.0,0.0,0.0,0.0,0.9060585185755262,0.0,0.0,0.0939414814244738,0.9506471773937074,0.0,0.0,0.049352822606292555,0.8588482398484933,0.14115176015150666,0.0,0.0,0.47441864225863123,0.021128853051805074,0.35672151920643097,0.14773098548313274,0.5421610473014072,0.0,0.39385299333710233,0.06398595936149039,0.0,1.0,0.0,0.0,0.0,0.22761592783005158,0.7723840721699484,0.0,0.0,0.0,1.0,0.0,0,0,1
150,1.0,0.0,0.0,0.0,0.9482979924593861,0.0,0.0,0.05170200754061393,0.9672158493834608,0.0,0.0,0.032784150616539186,0.8843435832257697,0.11565641677423036,0.0,0.0,0.560444678874105,0.01894345797950002,0.23900023244301544,0.18161163070337957,0.590727156449631,0.09282538341233683,0.19481559986099944,0.12163186027703267,0.0,1.0,0.0,0.0,0.0,0.18419164757403964,0.8158083524259604,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9799407968162225,0.0,0.0,0.0200592031837775,0.9846723936588141,0.0,0.0,0.015327606341185905,0.9138865330690722,0.08611346693092785,0.0,0.0,0.6333764369696507,0.04967533131468755,0.10090979472243801,0.2160384369932237,0.5886215669159433,0.17324411713405674,0.04414799301550188,0.19398632293449808,0.0,1.0,0.0,0.0,0.0,0.15671316232733787,0.8432868376726621,0.0,0.0,0.04737712039542351,0.9526228796045765,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9449023366940633,0.055097663305936684,0.0,0.0,0.6859271271768068,0.10217780332030511,0.0029015349765789933,0.20899353452630903,0.6040752429734203,0.1549661744728099,0.0,0.24095858255376984,0.0,1.0,0.0,0.0,0.0,0.1379729626152775,0.8220218945409113,0.040005142843811126,0.0,0.17364131457209148,0.797480853228074,0.028877832199834502,0,0,1
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.973468524165007,0.02653147583499299,0.0,0.0,0.7486739822063974,0.08149313424966383,0.0,0.16983288354393883,0.6261071238590824,0.12443322800328935,0.0,0.24945964813762828,0.0,1.0,0.0,0.0,0.0,0.23819897951265434,0.6853282153485349,0.0764728051388107,0.0,0.24363272905742547,0.6583430391054483,0.09802423183712616,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37090845464510097,0.07632051193296308,0.0,0.552771033421936,0.0,1.0,0.0,0.0,0.0,0.11389854903366893,0.8014623758452815,0.08463907512104964,0.0,0.13665360523470874,0.668194426825666,0.1951519679396253,1,0,1
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993582212655236,0.000641778734476399,0.0,0.0,0.8518372712779775,0.04789455808459469,0.0,0.10026817063742778,0.6793227873672887,0.08689159641207077,0.0,0.2337856162206406,0.14859275704910868,0.8514072429508913,0.0,0.0,0.0,0.20696791746678656,0.6588903793629503,0.13414170317026314,0.0,0.3073339165995673,0.31415797590465105,0.3785081074957816,1,0,1
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9072740481694004,0.03311256887649007,0.0,0.05961338295410951,0.7433908627496586,0.07078481643339853,0.0,0.1858243208169429,0.20404309911349205,0.795956900886508,0.0,0.0,0.0,0.16065641552802049,0.6689243624139669,0.17041922205801263,0.0,0.3494196816093498,0.08459945482023344,0.5659808635704168,1,0,1
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9553418213534429,0.019593886152053618,0.0,0.025064292494503412,0.8113530371839404,0.06952053920143196,0.0,0.1191264236146277,0.31256395117791597,0.6874360488220841,0.0,0.0,0.007106054576744469,0.30707846119035426,0.522026633153021,0.16378885107988025,0.0,0.3680409371663126,0.010665589272027886,0.6212934735616595,1,0,1
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9848442068888372,0.013094213879684522,0.0,0.002061579231478244,0.8964332127250428,0.07268096809219832,0.0,0.03088581918275886,0.45269043035460044,0.5473095696453996,0.0,0.0,0.0322303285792036,0.5773814004588487,0.2262640417958889,0.16412422916605887,0.0,0.36276154321127285,0.0,0.6372384567887271,1,0,1
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941421613203936,0.00585783867960645,0.0,0.0,0.9105253716905967,0.08947462830940332,0.0,0.0,0.5476629835981957,0.45233701640180435,0.0,0.0,0.10934071462535278,0.6640946892752154,0.0831679358245542,0.14339666027487757,0.0,0.40626751130100575,0.0,0.5937324886989942,1,0,1
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983914155940375,0.001608584405962454,0.0,0.0,0.915642657249653,0.08435734275034705,0.0,0.0,0.512394085932503,0.48760591406749704,0.0,0.0,0.156422834418991,0.8240441206067468,0.0,0.019533044974262195,0.0,0.5645361724448202,0.0,0.43546382755517976,0,0,1
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9369091293705205,0.06309087062947953,0.0,0.0,0.5311658835502305,0.4688341164497695,0.0,0.0,0.22049901615896852,0.7795009838410315,0.0,0.0,0.0,0.7760503633284594,0.0,0.22394963667154055,0,0,1
