FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9806191715955718,0.014429892546708305,0.0,0.00495093585771989,0.924438963231234,0.075561036768766,0.0,0.0,0.1727976971333617,0.8272023028666382,0.0,0.0,0.017563585913984218,0.45672115352292414,0.40778324446142605,0.11793201610166563,0.0009683066199256705,0.9539185965596227,0.04511309682045156,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9797718466339422,0.013795228917189763,0.0,0.006432924448868097,0.9226078864883202,0.07739211351167977,0.0,0.0,0.1739803152878504,0.8260196847121496,0.0,0.0,0.015313158995738265,0.44587682574714027,0.4152573701136199,0.1235526451435016,0.0,0.9425385103920657,0.05746148960793432,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9776528677408354,0.0158798678400706,0.0,0.006467264419094056,0.9198097732750905,0.0801902267249095,0.0,0.0,0.17062893195845463,0.8293710680415454,0.0,0.0,0.014355054975773631,0.42523567540749857,0.43586914004545935,0.12454012957126842,0.0,0.9258670526791829,0.07413294732081707,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9746619543802073,0.01664696923873971,0.0,0.00869107638105298,0.9155766727616044,0.08442332723839562,0.0,0.0,0.1683756308876086,0.8316243691123913,0.0,0.0,0.011358800585919138,0.4127479451225753,0.45013588489598366,0.12575736939552196,0.0,0.9185496972459862,0.08145030275401371,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9707111794878683,0.017789408144376902,0.0,0.011499412367754827,0.9122307203062369,0.0877692796937632,0.0,0.0,0.15886540617262793,0.841134593827372,0.0,0.0,0.00910298888290663,0.39941973568275807,0.4593130511508511,0.13216422428348423,0.0,0.9093215797320805,0.0906784202679195,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9664242842470608,0.01777907912830895,0.0,0.015796636624630277,0.9094720772684767,0.0905279227315233,0.0,0.0,0.15070594684862235,0.8492940531513776,0.0,0.0,0.006933249706573727,0.3819615753248699,0.48267096772240986,0.12843420724614654,0.0,0.8930211003270572,0.10697889967294293,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9609781693329205,0.02011378239697126,0.0,0.01890804827010814,0.9044873000795111,0.09551269992048891,0.0,0.0,0.14027657192273407,0.8597234280772659,0.0,0.0,0.004737504955164887,0.3603783012924523,0.5035504376351994,0.1313337561171834,0.0,0.8818191437832202,0.11818085621677975,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9515675097171261,0.021953054913568457,0.0,0.026479435369305433,0.9005838362016967,0.09941616379830334,0.0,0.0,0.1270893092056097,0.8729106907943903,0.0,0.0,0.002699945787783998,0.34007628471921675,0.5308062691581589,0.12641750033484053,0.0,0.8665816404040049,0.13341835959599516,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9425977382318435,0.02447359398715396,0.0,0.03292866778100249,0.8957508152362963,0.10424918476370373,0.0,0.0,0.11401279410970068,0.8859872058902993,0.0,0.0,0.0,0.3265773138841423,0.5536157084014087,0.119806977714449,0.0,0.8499392971392867,0.1500607028607132,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9290551967838931,0.029150443403507663,0.0,0.0417943598125992,0.8931033305422226,0.10689666945777741,0.0,0.0,0.09638101622880534,0.9036189837711948,0.0,0.0,0.0,0.27623905444333047,0.6032941013112568,0.12046684424541276,0.0,0.8163713447190003,0.18362865528099961,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9150878521842324,0.032848480303983234,0.0,0.052063667511784435,0.8884788457679003,0.1115211542320997,0.0,0.0,0.0767746115558999,0.9232253884441001,0.0,0.0,0.0,0.35814419352555316,0.5151315652760572,0.12672424119838957,0.0,0.8462286865465217,0.1537713134534783,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991235830498177,0.008764169501822974,0.0,0.39859996308542905,0.6014000369145709,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008136654154645604,0.972102900041215,0.019760445804139323,0.0,0.3419207231220126,0.6580792768779874,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9944193500069128,0.005580649993087154,0.0,0.0,0.8471176576573007,0.05568882062153598,0.0,0.09719352172116331,0.8691375361732897,0.13086246382671027,0.0,0.0,0.04698034001247835,0.9530196599875217,0.0,0.0,0.0,0.2067375473227247,0.6848810611073091,0.10838139156996617,0.0,0.6914490167326004,0.30855098326739966,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660055326816697,0.8438995005075318,0.08949994622430121,0.0,0.5086321433381984,0.4913678566618017,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28589594841528543,0.2885183908349681,0.0,0.4255856607497466,0.33333333333333337,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501623083944402,0.8654180650229837,0.08956570413757241,0.0,0.5558317064118656,0.4441682935881344,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9663624898154853,0.033637510184514684,0.0,0.0,0.7616325108985638,0.08605865668117779,0.0006262106346391379,0.1516826217856193,0.837957708787793,0.16204229121220695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25095660545529386,0.6973257682920302,0.051717626252675904,0.0,0.7779280261576504,0.22207197384234953,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9473813508583563,0.05261864914164372,0.0,0.0,0.7023725858809495,0.08947903027209554,0.02499146344791792,0.18315692039903703,0.7931164664889017,0.20602675805186263,0.000856775459235728,0.0,0.0,1.0,0.0,0.0,0.0,0.18651269432160106,0.803289515700056,0.010197789978342761,0.0,0.7170281614332078,0.2829718385667922,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9280511916749854,0.07194880832501453,0.0,0.0,0.6378384150137912,0.0786542959879676,0.09683049132599804,0.18667679767224316,0.7300543938159831,0.25588538826587015,0.014060217918146654,0.0,0.0,1.0,0.0,0.0,0.0,0.1981750614954901,0.8018249385045099,0.0,0.0,0.6256261388182663,0.37437386118173366,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9117092631758277,0.08829073682417239,0.0,0.0,0.45725235282426413,0.04426498026718987,0.29260039161160567,0.2058822752969403,0.4825379153496681,0.41883449170577475,0.09862759294455722,0.0,0.0,1.0,0.0,0.0,0.0,0.025047567325083796,0.9749524326749163,0.0,0.0,0.4954589602124222,0.5045410397875777,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3242178932983015,0.01994651994582194,0.43871009403630734,0.21712549271956938,0.3000588031458454,0.41278307690435145,0.2871581199498031,0.0,0.0,0.0,0.0,0.0,0.0,0.05655375232767868,0.9434462476723213,0.0,0.0,0.5140142984735888,0.4859857015264112,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29365317719022205,0.0,0.5383118058997357,0.16803501691004236,0.34343320492861257,0.2534832826836959,0.4030835123876915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.476460779598759,0.523539220401241,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613877954008151,0.0,0.6286296320783712,0.10998257252081381,0.4209746477811012,0.11261324331934824,0.46641210889955054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25621099605730824,0.7437890039426918,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832871387833049,0.0,0.45318762913781363,0.16352523207888142,0.6205055584439324,0.014893309898425968,0.36460113165764163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
144,1.0,0.0,0.0,0.0,0.7249003429691937,0.0,0.0,0.27509965703080635,0.9850107072615218,0.0,0.0,0.014989292738478112,0.8639963615333818,0.13600363846661812,0.0,0.0,0.5142980333699462,0.0,0.20717830141832622,0.2785236652117275,0.8254751205399091,0.0,0.16996969649768387,0.004555182962406836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.2858168566162026,0.0,0.0,0.7141831433837974,0.9463453271183407,0.0,0.0,0.05365467288165932,0.0,0.0,0.0,0.0,0.13540601756854712,0.0,0.44899933226711347,0.4155946501643395,0.7989879669818478,0.0,0.19837024170996773,0.002641791308184394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.3347556260298496,0.0,0.0,0.6652443739701505,0.9518505335367891,0.0,0.0,0.04814946646321103,0.0,0.0,0.0,0.0,0.11595314466850216,0.0,0.5265511560292586,0.35749569930223934,0.7250038986504209,0.0,0.2730023060676968,0.001993795281882242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34076413427391095,0.0,0.31556150778383174,0.34367435794225726,0.6880229930199719,0.0,0.28645904521344684,0.025517961766581138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33182657510834057,0.0,0.5402688537702196,0.12790457112143994,0.47193236861303767,0.0,0.5158186004984,0.012249030888562355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525418867688809,0.0,0.6672373481123316,0.08022076511878759,0.21168750826326657,0.0,0.7790525442535173,0.009259947483216124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598368797173091,0.012818607472820398,0.6356992599430048,0.09164525286686563,0.18674041690956902,0.19909701164533586,0.5604606210237093,0.05370195042138583,0.0,0.0,0.0,0.0,0.0,0.01994329199762358,0.9800567080023764,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9724098220807557,0.0,0.0,0.027590177919244303,0.9787548118277027,0.0,0.0,0.02124518817229715,0.9044944666710082,0.09550553332899178,0.0,0.0,0.4646399046594431,0.09548158289413765,0.23277808697847963,0.20710042546793966,0.4215744867238904,0.2881631667226587,0.09203514152710804,0.19822720502634286,0.0,1.0,0.0,0.0,0.0,0.065938999843946,0.9340610001560541,0.0,0.0,0.08549635286086893,0.914503647139131,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9430903125014275,0.056909687498572434,0.0,0.0,0.6569694026093991,0.12744246481956134,0.00371327926089985,0.2118748533101397,0.6105441366275398,0.1410564631503538,0.0,0.24839940022210635,0.0,1.0,0.0,0.0,0.0,0.1171317400931966,0.8146922956203932,0.06817596428641015,0.0,0.2877648450471504,0.6628327124555224,0.04940244249732724,0,0,1
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12884150232139413,0.8074370697235327,0.06372142795507321,0.0,0.0851604330876213,0.8069912271312256,0.10784833978115309,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260774942913845,0.9434759201360697,0.030446585572545714,0.0,0.0,0.9064385215557287,0.09356147844427132,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009967253867799921,0.9540909867714112,0.03594175936078896,0.0,0.0,0.0,1.0,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007418463284717408,0.9562189167353565,0.0363626199799261,0.0,0.0,0.0,1.0,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027814175208935995,0.9212586518624654,0.07595993061664107,0.0,0.0,0.0,1.0,1,0,1
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9444621751261788,0.048112030450945566,0.0,0.007425794422875673,0.594197244051023,0.24244159067298282,0.0,0.16336116527599412,0.583988867274845,0.4160111327251549,0.0,0.0,0.017043301846425843,0.05177864196275092,0.6699511675321629,0.26122688865866034,0.0,0.22107101725756348,0.0,0.7789289827424365,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755977479476812,0.024402252052318756,0.0,0.0,0.7216427374879535,0.27835726251204645,0.0,0.0,0.5825302007667351,0.4174697992332648,0.0,0.0,0.45924845174486506,0.540751548255135,0.0,0.0,0.0,0.3135740674775294,0.0,0.6864259325224706,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9928999187020511,0.007100081297949007,0.0,0.0,0.7371764087502708,0.26282359124972926,0.0,0.0,0.6344347366529888,0.36556526334701117,0.0,0.0,0.25132932683167447,0.7486706731683256,0.0,0.0,0.0,0.42656227650237216,0.0,0.5734377234976279,0,0,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7975149649594546,0.20248503504054535,0.0,0.0,0.7205308915710994,0.2794691084289006,0.0,0.0,0.3275911989982377,0.6724088010017624,0.0,0.0,0.0,0.38931212427560175,0.0,0.6106878757243982,0,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8520240497204943,0.14797595027950575,0.0,0.0,0.7902852363622015,0.20971476363779842,0.0,0.0,0.3583875339870823,0.6416124660129177,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8948696638741183,0.10513033612588171,0.0,0.0,0.7870761259355187,0.21292387406448135,0.0,0.0,0.40312006635251424,0.5968799336474857,0.0,0.0,0.04216647167960387,0.9578335283203963,0.0,0.0,0,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9319931693616342,0.06800683063836574,0.0,0.0,0.7280727767062521,0.2719272232937479,0.0,0.0,0.4573585010835181,0.5426414989164818,0.0,0.0,0.06585785919230167,0.9341421408076983,0.0,0.0,0,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9602866150310388,0.039713384968961145,0.0,0.0,0.6336848578123115,0.3663151421876885,0.0,0.0,0.5143177556951906,0.48568224430480933,0.0,0.0,0.09593516435097703,0.904064835649023,0.0,0.0,0,0,1
