FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879610027248308,0.012038997275169128,0.0,0.26116073732465855,0.7388392626753415,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13582655533455157,0.8641734446654484,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9949879408710524,0.005012059128947686,0.0,0.0,0.867704905442734,0.049464727729189244,0.0,0.08283036682807667,0.874233965788886,0.12576603421111393,0.0,0.0,0.04679165731092674,0.9532083426890733,0.0,0.0,0.0,0.48316678259378476,0.31248971072569104,0.2043435066805243,0.0,0.8775806206945138,0.12241937930548626,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9878926531241206,0.012107346875879364,0.0,0.0,0.8361167674384455,0.059393264010596275,0.0,0.10448996855095821,0.9956213806799035,0.004378619320096557,0.0,0.0,0.32694629223977484,0.6730537077602252,0.0,0.0,0.0,0.22803162324074322,0.5668183030982175,0.20515007366103938,0.0,0.7481916641185561,0.25180833588144386,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9802367427327165,0.01976325726728342,0.0,0.0,0.8205248529213488,0.065452787556661,0.0,0.1140223595219902,0.8598069734762909,0.14019302652370913,0.0,0.0,0.0063673053503065374,0.9936326946496935,0.0,0.0,0.0,0.334136217083937,0.5550546138801102,0.11080916903595281,0.0,0.9302568913010637,0.06974310869893627,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9669570981640101,0.03304290183598988,0.0,0.0,0.7824416033751995,0.0771260974524002,0.0005328354568668609,0.1398994637155333,0.8464402321766458,0.15355976782335423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10064255311271267,0.8277377546070522,0.0716196922802351,0.0,0.861133462917963,0.13886653708203706,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9484017181824096,0.05159828181759048,0.0,0.0,0.7362334918699417,0.0772104433395343,0.019871979011051477,0.1666840857794725,0.8171467714066598,0.18220738415011747,0.000645844443222651,0.0,0.0,1.0,0.0,0.0,0.0,0.05649371526018563,0.92493256955513,0.018573715184684245,0.0,0.7399608923057549,0.260039107694245,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9294890503824187,0.07051094961758132,0.0,0.0,0.6921876822439622,0.06593531837246744,0.07076335970597002,0.17111363967760038,0.7842026469418076,0.20605355639572515,0.009743796662467177,0.0,0.0,1.0,0.0,0.0,0.0,0.20138746174825714,0.7986125382517429,0.0,0.0,0.7352504062462428,0.2647495937537572,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32944068071421295,0.024571327392933464,0.37466942066268116,0.27131857123017233,0.1972143758314737,0.670697749985215,0.13208787418331128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7839402834889445,0.2160597165110554,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613308470751194,0.0,0.3778898052230852,0.2607793477017954,0.28998930545117874,0.44580366399065985,0.26420703055816136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32311714324266233,0.6768828567573376,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41168632090242174,0.0,0.34543393592575367,0.24287974317182456,0.4583104255422307,0.23594355665083788,0.30574601780693145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3356611267425798,0.6643388732574201,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158222053145101,0.0,0.519360017346038,0.1648177773394519,0.5769775800410669,0.12258978687714098,0.300432633081792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330015147685988,0.4669984852314012,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066710409675041,0.0,0.3765812880178708,0.21674767101462505,0.6721702468045875,0.013947882576988818,0.31388187061842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46474574552277903,0.0,0.20516961262314848,0.33008464185407255,0.8459405670462785,0.0,0.14889946452606487,0.005159968427656721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384618,0.0,0.44230769230769235,0.548076923076923,0.7919585212407819,0.0,0.20637575036160596,0.0016657283976121773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.2986111886753372,0.0,0.0,0.7013888113246628,0.9433307770350817,0.0,0.0,0.05666922296491825,0.0,0.0,0.0,0.0,0.057905099903460905,0.0,0.48052219242457095,0.4615727076719681,0.7188053613964229,0.0,0.2794715283687687,0.001723110234808291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091540439699995,0.0,0.17070394985010037,0.5201420061799001,0.7346337185029568,0.0,0.23526010649403592,0.03010617500300733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052964278403577,0.0,0.5118110784890718,0.18289249367057056,0.5132922995517369,0.0,0.4728594347578989,0.013848265690364204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786782455290454,0.0,0.4600063572580624,0.16131539721289234,0.24767671963495835,0.0,0.740418586539987,0.011904693825054498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30559976246367226,0.0,0.5650511723400609,0.12934906519626696,0.07955705582663625,0.23326405046479143,0.6065237758455865,0.08065511786298588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24496808178445298,0.180529700039601,0.4266445306932834,0.1478576874826627,0.0,0.6068582294076181,0.23844080417286484,0.1547009664195169,0.0,0.0,0.0,0.0,0.0,0.06894220002015834,0.9310577999798416,0.0,0.0,0.10454393181721242,0.8954560681827877,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9434953573562489,0.05650464264375122,0.0,0.0,0.6626979425243877,0.12273585277104526,0.003553962834817026,0.21101224186974996,0.6127761421461689,0.14061220544994038,0.0,0.2466116524038906,0.0,1.0,0.0,0.0,0.0,0.10364693409275728,0.8213524731629481,0.07500059274429466,0.0,0.37853225402219515,0.5579953888181506,0.06347235715965421,0,0,1
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889806696153578,0.11101933038464211,0.0,0.0,0.4861518087705332,0.09234280639613418,0.0,0.42150538483333266,0.7005234938325817,0.0,0.0,0.2994765061674182,0.0,1.0,0.0,0.0,0.0,0.24124531443242364,0.6438793376586485,0.11487534790892773,0.0,0.16326777660491007,0.6285349302516257,0.2081972931434643,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021501041350088904,0.978498958649911,0.0,0.0,0.0,0.0,0.0,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419454585664948,0.058054541433505094,0.0,0.0,0.0,1.0,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798334193684303,0.20166580631569703,0.0,0.0,0.0,1.0,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.836639253352985,0.07129385739816824,0.0,0.09206688924884673,0.12923929763169983,0.07576096757720333,0.0,0.7949997347910968,1.0,0.0,0.0,0.0,0.01238917573952803,0.06238429262398383,0.8136850138820636,0.11154151775442457,0.0,0.05563230172241287,0.0,0.9443676982775872,1,0,1
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9453121242723254,0.04732389880081175,0.0,0.00736397692686289,0.6385518921244777,0.13646917626321817,0.0,0.22497893161230417,0.6214377806434357,0.3785622193565644,0.0,0.0,0.3487793544562131,0.5982838242398678,0.0,0.05293682130391897,0.0,0.13699816624086084,0.0,0.8630018337591392,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284820474242813,0.0,0.715179525757187,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892123237322269,0.010787676267773095,0.0,0.0,0.788068929902596,0.21193107009740395,0.0,0.0,0.6321014161544799,0.36789858384552004,0.0,0.0,0.3712202978873037,0.6287797021126964,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7940524608239724,0.20594753917602762,0.0,0.0,0.7166585001449606,0.2833414998550394,0.0,0.0,0.3627206131249807,0.6372793868750193,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489428815416308,0.15105711845836922,0.0,0.0,0.7886920935494102,0.2113079064505899,0.0,0.0,0.3895493312057349,0.6104506687942651,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663337613019494,0.13366623869805053,0.0,0.0,0.820529973653336,0.17947002634666404,0.0,0.0,0.47576406248255737,0.5242359375174427,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891449379316025,0.10855062068397504,0.0,0.0,0.8478258247547147,0.1521741752452854,0.0,0.0,0.4894637427792783,0.5105362572207217,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331276491123361,0.06687235088766386,0.0,0.0,0.6840371418481126,0.31596285815188746,0.0,0.0,0.506225008304349,0.493774991695651,0.0,0.0,0.07696137582005083,0.9230386241799492,0.0,0.0,0,0,1
