FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284248719663366,0.187377521440098,0.37381171262223517,0.11038589397133025,0.4187989752384686,0.0,0.5812010247615313,0.0,0.7729465556519443,0.10768635110633251,0.11936709324172319,0.0,0.0,0.6965724446169974,0.3034275553830026,0.0,0.0,0.0,1.0,0.0,0.0,0.8007353543712159,0.1992646456287841,0.0,0,0,1
118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980624608614436,0.0,0.4812199726697213,0.2207175664688351,0.5939951321951281,0.08419735721999695,0.32180751058487495,0.0,0.8398776472069128,0.14055748278834126,0.01956487000474586,0.0,0.0,0.4997255710684284,0.5002744289315716,0.0,0.0,0.0,1.0,0.0,0.0,0.7804603359030691,0.219539664096931,0.0,0,0,1
119,0.2722424033703056,0.0,0.0,0.7277575966296944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17953962140514673,0.037372936599147914,0.060069708216052925,0.7230177337796524,0.5746268656716418,0.41044776119402987,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.1962900074946832,0.7963956925138758,0.007314299991440982,0.0,0.03173326695004846,0.9682667330499516,0.0,0.0,0.8131974363881983,0.1868025636118017,0.0,0,0,1
120,0.41219513539292535,0.0,0.0,0.5878048646070746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009351717687495242,0.0037406870749980966,0.0,0.9953241411562523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013587692957014933,0.7411628038685749,0.2452495031744102,0.0,0.24285590690869105,0.7571440930913089,0.0,0.002506088386682425,0.9040380846850081,0.09345582692830942,0.0,1,2,0
121,0.700241986662747,0.0,0.0,0.299758013337253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813860736297921,0.007392391465610434,0.0,0.9444690011714103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036554703475499585,0.615293373051477,0.3481519234730234,0.0,0.189472168990838,0.810527831009162,0.0,0.0,0.7470589001138774,0.25294109988612257,0.0,1,0,0
122,0.8451827444445523,0.0,0.0,0.15481725555544767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564024711524017,0.0,0.0,0.7435975288475982,0.7820198504065232,0.11622906785659089,0.0,0.10175108173688588,0.0,0.0,0.0,0.0,0.005651687251054822,0.12799292443028887,0.3847198770995464,0.4816355112191099,0.0,0.25853762255015716,0.7334159465428554,0.008046430906987498,0.0,0.7579574604679195,0.2420425395320806,0.0,1,2,0
123,0.9422575281984621,0.0,0.0,0.05774247180153787,0.9781659008074933,0.0,0.0,0.02183409919250665,0.0,0.0,0.0,0.0,0.39856687404561547,0.0,0.0,0.6014331259543845,0.4694806385496022,0.061218083619935804,0.0,0.469301277830462,0.0,0.0,0.0,0.0,0.0046369223013876856,0.18593926959591583,0.32452047442518467,0.4849033336775118,0.0,0.18734413620897478,0.5185856235950279,0.29407024019599726,0.0,0.7257057379033209,0.274294262096679,0.0,1,2,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5847288998202184,0.0,0.0,0.4152711001797817,0.30546320809375255,0.02976818520027552,0.0,0.6647686067059719,0.9100521152125676,0.08994788478743249,0.0,0.0,0.0019349419684320552,0.26517698438937987,0.3048197464716799,0.42806832717050813,0.0,0.100850088151663,0.26466006147599325,0.6344898503723437,0.0,0.9462329180765252,0.05376708192347483,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9194036805625316,0.0,0.0,0.08059631943746838,0.301181275404874,0.0,0.0,0.6988187245951261,0.9301388203029451,0.06986117969705484,0.0,0.0,0.0,0.4600427434080356,0.3541197064391305,0.18583755015283393,0.0,0.0,0.07398333246892363,0.9260166675310764,0.0011273848672763945,0.6922338337587374,0.30663878137398626,0.0,1,1,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886964741609599,0.0,0.0,0.31130352583904003,0.5246935193969114,0.024783407368623115,0.0,0.45052307323446544,0.9313889325473143,0.06861106745268572,0.0,0.0,0.011803848570478273,0.2792032186906646,0.08170854038084167,0.6272843923580155,0.0,0.11929092918400999,0.13067864481668987,0.7500304259993001,0.0,0.850096573190833,0.14990342680916707,0.0,1,2,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466714208757266,0.0,0.0,0.35332857912427346,0.8123496557511886,0.040849261768687056,0.0,0.1468010824801244,0.0,0.0,0.0,0.0,0.018259819569663847,0.08668514313983296,0.0,0.8950550372905032,0.0,0.33857080957858005,0.15911160969896732,0.5023175807224527,0.0,0.9964811015667062,0.0035188984332938347,0.0,1,2,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153906878323055,0.48460931216769454,0.0,0.0,0.49099771838988276,0.5090022816101173,0.0,0.0,0.5515713557640399,0.44842864423596007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312525021474059,0.46874749785259406,0.0,0.0,0.5085941214345961,0.4914058785654039,0.0,0.0,0.5748981113130958,0.42510188868690424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336762677905965,0.46632373220940354,0.0,0.0,0.5110596934202448,0.4889403065797552,0.0,0.0,0.5783888894319559,0.4216111105680441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869814644652476,0.41301853553475243,0.0,0.0,0.5331402671108951,0.4668597328891049,0.0,0.0,0.6245011196491811,0.37549888035081885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303211323942185,0.3696788676057815,0.0,0.0,0.5467696889359037,0.4532303110640962,0.0,0.0,0.6582569927601717,0.34174300723982837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718636124098317,0.32813638759016833,0.0,0.0,0.5647004795920187,0.43529952040798126,0.0,0.0,0.6853365246605211,0.31466347533947897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141307304074037,0.28586926959259634,0.0,0.0,0.5859854876524996,0.41401451234750036,0.0,0.0,0.705209071001834,0.2947909289981659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755817566465521,0.244182433534479,0.0,0.0,0.6172282824302433,0.38277171756975675,0.0,0.0,0.7154056356962181,0.28459436430378193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902394811079142,0.20976051889208575,0.0,0.0,0.6594600660659872,0.34053993393401283,0.0,0.0,0.7195424069753182,0.2804575930246818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152857840845757,0.1847142159154243,0.0,0.0,0.7051141899344489,0.2948858100655511,0.0,0.0,0.7239919719088376,0.2760080280911624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349997435372661,0.1650002564627339,0.0,0.0,0.7524405245082233,0.24755947549177676,0.0,0.0,0.7375940109083229,0.2624059890916771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429135097390521,0.15708649026094787,0.0,0.0,0.8000430521436086,0.19995694785639134,0.0,0.0,0.7625536098534725,0.23744639014652744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475063541343861,0.15249364586561387,0.0,0.0,0.8101264533905123,0.18987354660948777,0.0,0.0,0.8105243461430858,0.18947565385691423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813084861104109,0.18691513889589098,0.0,0.0,0.8647379637972356,0.13526203620276445,0.0,0.0,0.8707545406837245,0.1292454593162755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293358055344068,0.17066419446559322,0.0,0.0,0.8629370033958158,0.13706299660418414,0.0,0.0,0.9149964438629095,0.08500355613709053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512467560294926,0.1487532439705074,0.0,0.0,0.858648346012102,0.14135165398789795,0.0,0.0,0.9589525989576002,0.04104740104239979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861439813541239,0.13856018645876106,0.0,0.0,0.8555238070807857,0.14447619291921437,0.0,0.0,0.9767079109587857,0.02329208904121429,0.0,0.0,0.0018236752944443813,0.9981763247055556,0.0,0.0,0.0,1.0,0.0,0.0,0.004164088706189294,0.9958359112938107,0.0,0.0,2,2,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884063864235572,0.11159361357644282,0.0,0.0,0.8440862707324644,0.1559137292675356,0.0,0.0,0.9819684831991613,0.018031516800838653,0.0,0.0,0.00641021836688282,0.9935897816331172,0.0,0.0,0.0,1.0,0.0,0.0,0.010776950755908626,0.9892230492440913,0.0,0.0,2,2,1
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213754130692258,0.07862458693077425,0.0,0.0,0.8193495290297762,0.18065047097022383,0.0,0.0,0.9814992348419737,0.018500765158026292,0.0,0.0,0.011610655892973326,0.9558404904487628,0.032548853658263786,0.0,0.0,1.0,0.0,0.0,0.016093790833698676,0.9839062091663013,0.0,0.0,2,2,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208187786558586,0.06093856506549232,0.0,0.018242656278649072,0.8007501377563558,0.19924986224364416,0.0,0.0,0.9770760517499146,0.02292394825008533,0.0,0.0,0.009944067349878967,0.9229720836330203,0.06382079891043876,0.003263050106662024,0.0,1.0,0.0,0.0,0.01905983100632152,0.9809401689936785,0.0,0.0,0,2,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558281883468563,0.01939796615072592,0.0,0.024773845502417752,0.7541007121985247,0.24589928780147532,0.0,0.0,0.9693185581982614,0.030681441801738644,0.0,0.0,0.03408463166921313,0.7370961669581015,0.22406200179552183,0.004757199577163454,0.0,1.0,0.0,0.0,0.014900146002774983,0.985099853997225,0.0,0.0,1,2,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694851188556017,0.00618160652141516,0.0,0.024333274622983122,0.7793116579897669,0.22068834201023313,0.0,0.0,0.9518646011308507,0.048135398869149346,0.0,0.0,0.04199276835189168,0.8025879059321441,0.1524802193849119,0.0029391063310522697,0.0,1.0,0.0,0.0,0.014772068494211681,0.9852279315057884,0.0,0.0,1,2,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881323629693565,0.0,0.0,0.01186763703064356,0.8290999766009992,0.17090002339900076,0.0,0.0,0.9230825624520668,0.07691743754793326,0.0,0.0,0.039969339025031934,0.8463869727331406,0.11245439342155733,0.0011892948202701292,0.0,1.0,0.0,0.0,0.013068570600251744,0.9869314293997482,0.0,0.0,1,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880374819653697,0.0,0.0,0.01196251803463036,0.8454547467586668,0.1545452532413332,0.0,0.0,0.9061707878698779,0.09382921213012206,0.0,0.0,0.04204429003717846,0.8344936328692886,0.12229160539148244,0.0011704717020505132,0.0,1.0,0.0,0.0,0.015827044031140398,0.9841729559688596,0.0,0.0,1,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868552049319378,0.0,0.0,0.013144795068062222,0.8585872602621792,0.14141273973782076,0.0,0.0,0.9174972175377166,0.08250278246228332,0.0,0.0,0.045341677070428535,0.8270056847333118,0.12589747395886464,0.0017551642373949876,0.0,1.0,0.0,0.0,0.01717307042098764,0.9828269295790124,0.0,0.0,1,2,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865712162922282,0.0,0.0,0.01342878370777173,0.8733566503500484,0.1266433496499516,0.0,0.0,0.9292781438908289,0.07072185610917114,0.0,0.0,0.051022644631999174,0.8117873158991397,0.1354017343072387,0.00178830516162252,0.0,1.0,0.0,0.0,0.018189515300984005,0.981810484699016,0.0,0.0,1,2,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863874101266034,0.0,0.0,0.013612589873396613,0.883922458679646,0.11607754132035394,0.0,0.0,0.9373862008797896,0.06261379912021038,0.0,0.0,0.056383764778829726,0.8007797797574817,0.14099789658650283,0.0018385588771856805,0.0,1.0,0.0,0.0,0.019862178601780574,0.9801378213982195,0.0,0.0,1,2,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894131829432976,0.0,0.0,0.010586817056702343,0.8945331715025604,0.1054668284974396,0.0,0.0,0.9420758686116539,0.05792413138834608,0.0,0.0,0.0572239771024276,0.7893663468287108,0.15097020974774086,0.0024394663211207927,0.0,1.0,0.0,0.0,0.02099730724215238,0.9790026927578476,0.0,0.0,1,2,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790209790209791,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.9194759529456668,0.08052404705433328,0.0,0.0,0.04651997479890991,0.8348116876159289,0.11605100821057585,0.0026173293745853266,0.001823285663103565,0.9728907375722824,0.02528597676461407,0.0,0.01603015938744637,0.9839698406125537,0.0,0.0,1,2,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9842800271780676,0.00769880718540696,0.0,0.00802116563652547,0.9645435691955617,0.03545643080443825,0.0,0.0,0.06001948245402446,0.8910206704235606,0.04895984712241497,0.0,0.007693903360708672,0.8016663571556752,0.18294583612290738,0.007693903360708672,0.014432795884965847,0.9855672041150342,0.0,0.0,1,2,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890771892621564,0.0,0.0,0.010922810737843604,0.9736454224992567,0.026354577500743378,0.0,0.0,0.040078527454318884,0.9599214725456812,0.0,0.0,0.014603620093026837,0.6870720458001403,0.29183383628770987,0.006490497819123039,0.008310954849808816,0.9916890451501912,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03367214273854331,0.9663278572614566,0.0,0.0,0.019406784660042642,0.7773105593375319,0.2032826560024254,0.0,0.004067033608304495,0.9959329663916955,0.0,0.0,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9894877836419532,0.0,0.0,0.010512216358046776,1.0,0.0,0.0,0.0,0.020641220799437452,0.9793587792005626,0.0,0.0,0.020795141169803803,0.7771576832689362,0.19839960636100992,0.003647569200250052,0.023365767515244443,0.9766342324847556,0.0,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9895622812562932,0.0,0.0,0.010437718743706808,1.0,0.0,0.0,0.0,0.03644799641650264,0.9635520035834974,0.0,0.0,0.023766088422010563,0.7439195990881851,0.2282883300242853,0.004025982465519107,0.004192130092341999,0.995807869907658,0.0,0.0,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895195133915929,0.0,0.0,0.010480486608407091,0.9722791471177988,0.027720852882201205,0.0,0.0,0.03882611356281625,0.9611738864371837,0.0,0.0,0.0208456378915802,0.648288277434207,0.32479304479718546,0.006073039877027361,0.007995722474758982,0.992004277525241,0.0,0.0,1,0,0
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9882156797554992,0.0,0.0,0.011784320244500865,0.9748469861358225,0.02515301386417747,0.0,0.0,0.07023175130936228,0.8586656121898458,0.07110263650079189,0.0,0.014706275180728283,0.7680785307317411,0.20067063450921127,0.016544559578319316,0.015852046481586057,0.9841479535184139,0.0,0.0,1,2,0
