FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9600544904497121,0.024993211592521596,0.0,0.014952297957766267,0.9241794985477753,0.07582050145222471,0.0,0.0,0.07747225970866924,0.9225277402913307,0.0,0.0,0.0,0.6492485898004366,0.28326654611048224,0.06748486408908116,0.0,1.0,0.0,0.0,1,0,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.965073561924662,0.02165484902438588,0.0,0.01327158905095219,0.9257595494834489,0.07424045051655118,0.0,0.0,0.08561632071628719,0.9143836792837128,0.0,0.0,0.003508195640632128,0.6484909180535674,0.2741129105899591,0.0738879757158414,0.0,0.9969889911723934,0.003011008827606551,0.0,1,0,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9701830051468789,0.018827690003505246,0.0,0.01098930484961575,0.9296876254376084,0.07031237456239155,0.0,0.0,0.09332235112401084,0.9066776488759892,0.0,0.0,0.005334423230935688,0.6036269999974332,0.3161304028261956,0.0749081739454355,0.0007474551187790603,0.9946197092063278,0.004632835674892946,0.0,1,0,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9741217287592588,0.017754979601894736,0.0,0.008123291638846333,0.9318540274693067,0.0681459725306933,0.0,0.0,0.10179094156790498,0.898209058432095,0.0,0.0,0.007120937509242074,0.586316251040717,0.32529049910204955,0.08127231234799133,0.0007385726430252115,0.9873163466718229,0.011945080685151863,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9764218251050356,0.016034025187607197,0.0,0.007544149707357237,0.9343481071219548,0.06565189287804521,0.0,0.0,0.10884198577295352,0.8911580142270465,0.0,0.0,0.00898242513857797,0.5840075819252298,0.32365623494767887,0.08335375798851329,0.0007414901242981261,0.9876899122042648,0.011568597671436988,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9764218251050356,0.016034025187607197,0.0,0.007544149707357237,0.9343481071219548,0.06565189287804521,0.0,0.0,0.10884198577295352,0.8911580142270465,0.0,0.0,0.00898242513857797,0.5840075819252298,0.32365623494767887,0.08335375798851329,0.0007414901242981261,0.9876899122042648,0.011568597671436988,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9815305350680322,0.013808968466205798,0.0,0.004660496465762038,0.9372517107244731,0.06274828927552684,0.0,0.0,0.11550282843718074,0.8844971715628192,0.0,0.0,0.012768641372292252,0.5780897971132233,0.3168068648435447,0.09233469667093983,0.0014848909888870378,0.9808931274870116,0.017621981524101285,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9838248359174125,0.012096873128427664,0.0,0.0040782909541598085,0.9372121783464237,0.06278782165357634,0.0,0.0,0.1184340912869048,0.8815659087130953,0.0,0.0,0.014582856986859339,0.5795502259475176,0.3115848562890078,0.09428206077661522,0.001477335834126434,0.9769742289749719,0.02154843519090168,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.983821197697425,0.012098609678075007,0.0,0.004080192624499934,0.937193445611285,0.06280655438871491,0.0,0.0,0.12138315062836548,0.8786168493716345,0.0,0.0,0.015394068951744118,0.5799396939880417,0.30600241591730093,0.0986638211429132,0.0007447900953777845,0.9772237731404599,0.022031436764162315,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9838116687818641,0.012106381884809624,0.0,0.004081949333326264,0.9360029519834847,0.06399704801651533,0.0,0.0,0.12177273905225595,0.8782272609477441,0.0,0.0,0.016338901749101697,0.579515669590763,0.30131648238315295,0.10282894627698239,0.0007471806201116635,0.9727217514499495,0.02653106792993882,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9837889415588136,0.012121778973541511,0.0,0.004089279467644875,0.935382973398226,0.06461702660177401,0.0,0.0,0.12224816083844262,0.8777518391615574,0.0,0.0,0.016245582023360794,0.570077819820768,0.3084510529455941,0.10522554521027695,0.0007511792442667823,0.97233623574153,0.026912585014203304,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9831967890940552,0.011537524397795824,0.0,0.00526568650814896,0.9341784709122923,0.06582152908770772,0.0,0.0,0.121896666687237,0.878103333312763,0.0,0.0,0.014377077934781754,0.5667709840964629,0.3086402434469414,0.11021169452181404,0.0,0.967572107213862,0.032427892786138036,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.981462290470334,0.013266236722173972,0.0,0.005271472807492003,0.9315033859396558,0.06849661406034427,0.0,0.0,0.11916963646625116,0.8808303635337489,0.0,0.0,0.014115944486917376,0.5585404985436679,0.3141223159179051,0.11322124105150957,0.0,0.9605345192302431,0.039465480769756776,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9791021943454954,0.013856338127709908,0.0,0.0070414675267946895,0.9278141413774807,0.07218585862251915,0.0,0.0,0.11682410968573881,0.8831758903142612,0.0,0.0,0.011394186914791674,0.5556067589061574,0.3184287512835593,0.11457030289549175,0.0,0.9587729815866327,0.041227018413367365,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9756988069332663,0.014940542229602087,0.0,0.009360650837131659,0.9241030009558111,0.07589699904418894,0.0,0.0,0.11081652984123173,0.8891834701587683,0.0,0.0,0.008926099176633014,0.5460221313513232,0.32540237971143327,0.1196493897606106,0.0,0.9530808284323257,0.04691917156767438,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9722162701773737,0.01493121954804688,0.0,0.012852510274579402,0.9209742896733913,0.07902571032660864,0.0,0.0,0.10405644090609811,0.8959435590939019,0.0,0.0,0.006959613734714597,0.5412304818102607,0.3329061141098731,0.11890379034515174,0.0,0.9456181651740277,0.05438183482597228,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9680286470558935,0.0167306533180368,0.0,0.01524069962606973,0.9161517157585336,0.08384828424146636,0.0,0.0,0.09644295682383908,0.9035570431761609,0.0,0.0,0.004962236601686086,0.5332873899742022,0.33862018643288944,0.12313018699122222,0.0,0.9415634437017903,0.058436556298209597,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9601383174286164,0.018354393182489808,0.0,0.021507289388893736,0.9108731988724817,0.08912680112751821,0.0,0.0,0.08770883616013271,0.9122911638398673,0.0,0.0,0.0029985561556198827,0.5235542827062947,0.35512195090320003,0.11832521023488538,0.0,0.9337240274172209,0.06627597258277906,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9522681954904627,0.020605365319728265,0.0,0.0271264391898091,0.9040570407763256,0.09594295922367437,0.0,0.0,0.07842231525760728,0.9215776847423927,0.0,0.0,0.0,0.5237287702294572,0.3631590273626069,0.11311220240793589,0.0,0.9255820520600397,0.07441794793996026,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9409869370438796,0.024563853040944165,0.0,0.03444920991517641,0.8985913183489563,0.10140868165104361,0.0,0.0,0.0651767093583296,0.9348232906416705,0.0,0.0,0.0,0.5057750500006939,0.3809466790908352,0.11327827090847102,0.0,0.9083496567948386,0.0916503432051615,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9271215311323127,0.028464067435432533,0.0,0.0444144014322548,0.891588136975879,0.1084118630241209,0.0,0.0,0.053784654985960086,0.9462153450140399,0.0,0.0,0.0,0.5045837816110119,0.38556338478479535,0.10985283360419268,0.0,0.8993143809655155,0.10068561903448453,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8934552708680145,0.041023128736128844,0.0,0.06552160039585678,0.8784384116075633,0.12156158839243675,0.0,0.0,0.37923563646178376,0.6207643635382163,0.0,0.0,0.0,0.21399151127533955,0.6976334454745147,0.08837504325014578,0.0,0.7111955545612887,0.2888044454387112,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950964515091574,0.004903548490842571,0.0,0.0,0.6753467550569975,0.1213621208879587,0.0,0.20329112405504393,0.7516526768632835,0.24834732313671648,0.0,0.0,0.6519713800958261,0.34802861990417394,0.0,0.0,0.0,0.19668164392311957,0.7176288430346318,0.08568951304224867,0.0,0.6564100495897253,0.3435899504102747,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953323573317029,0.004667642668297178,0.0,0.0,0.8703481960683842,0.04822589894666902,0.0,0.08142590498494688,0.8666015775896009,0.1333984224103991,0.0,0.0,0.01862653545351084,0.9813734645464891,0.0,0.0,0.0,0.47486170324639787,0.4337680700112699,0.09137022674233224,0.0,0.8439849378776256,0.1560150621223743,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9889212625286397,0.011078737471360347,0.0,0.0,0.8447617752876182,0.05705655233675907,0.0,0.09818167237562275,0.8570826713962849,0.14291732860371503,0.0,0.0,0.009578529603124684,0.9904214703968754,0.0,0.0,0.0,0.3896595619101864,0.5305374794914445,0.07980295859836911,0.0,0.7985626062675029,0.20143739373249714,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9810445659343211,0.018955434065678834,0.0,0.0,0.8194738849711856,0.0666453874083249,0.0,0.11388072762048952,0.846651173609855,0.15334882639014502,0.0,0.0,0.002890308008318553,0.9971096919916814,0.0,0.0,0.0,0.4344820503927294,0.5103374529625109,0.055180496644759734,0.0,0.8111413915633995,0.18885860843660054,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9676692999324831,0.03233070006751688,0.0,0.0,0.7850840940069367,0.07736912002389817,0.0005453884689591762,0.137001397500206,0.833743922975614,0.16625607702438608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39871150916885256,0.5723984566545356,0.028890034176611866,0.0,0.7836614549726254,0.2163385450273746,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9491664685677715,0.05083353143222845,0.0,0.0,0.7485633885226324,0.07408830007420165,0.01823015216286228,0.15911815924030362,0.8141644755655242,0.1852502793501697,0.0005852450843061655,0.0,0.0,1.0,0.0,0.0,0.0,0.4127888727540272,0.5819791832717597,0.005231943974213104,0.0,0.724638566151073,0.2753614338489269,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9298251755761625,0.07017482442383748,0.0,0.0,0.7080483498579941,0.06242055084873144,0.06284650719653498,0.16668459209673941,0.7939209861058395,0.19761815863775956,0.00846085525640095,0.0,0.0,1.0,0.0,0.0,0.0,0.4612490026441826,0.5387509973558174,0.0,0.0,0.6781512206419738,0.3218487793580263,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9108710398031339,0.08912896019686609,0.0,0.0,0.6444721889939072,0.04134189420902156,0.13182707832416682,0.18235883847290446,0.7396667491016394,0.222072692525723,0.03826055837263773,0.0,0.0,1.0,0.0,0.0,0.0,0.4438489225653507,0.5561510774346493,0.0,0.0,0.6086941750064656,0.3913058249935344,0.0,0,0,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8916166126075469,0.10838338739245316,0.0,0.0,0.5838570688737952,0.03243029555858429,0.19007796967833918,0.19363466588928124,0.7030357875536769,0.19116583148433303,0.10579838096199004,0.0,0.0,1.0,0.0,0.0,0.0,0.5059886893887858,0.49401131061121417,0.0,0.0,0.5081463414722968,0.4918536585277032,0.0,0,0,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8749393688130246,0.1250606311869754,0.0,0.0,0.519064633412763,0.030756314726766855,0.24753745988545525,0.20264159197501488,0.6857187796467782,0.1342903882236853,0.1799908321295364,0.0,0.0,1.0,0.0,0.0,0.0,0.7285930733870372,0.2714069266129629,0.0,0.0,0.48528167896022845,0.5147183210397714,0.0,0,0,1
142,1.0,0.0,0.0,0.0,0.9697653495335518,0.0,0.0,0.030234650466448115,1.0,0.0,0.0,0.0,0.8529022793396971,0.14709772066030283,0.0,0.0,0.4444691090959433,0.0286733923823649,0.3500163451942961,0.17684115332739572,0.6142108020235716,0.08389729151029578,0.3018919064661325,0.0,0.0,1.0,0.0,0.0,0.0,0.42834379221016244,0.5716562077898375,0.0,0.0,0.27451873361933377,0.7254812663806662,0.0,0,0,1
143,1.0,0.0,0.0,0.0,0.9164969742105449,0.0,0.0,0.08350302578945511,0.9993420841515068,0.0,0.0,0.0006579158484930765,0.8451709161918222,0.1548290838081779,0.0,0.0,0.5093122333113397,0.02470762556127563,0.29054166857623276,0.17543847255115186,0.7271876433269678,0.032188577418340567,0.23723663565624298,0.0033871435984485923,0.0,1.0,0.0,0.0,0.0,0.8451443967910014,0.15485560320899866,0.0,0.0,1.0,0.0,0.0,0,0,1
144,1.0,0.0,0.0,0.0,0.8687113070526389,0.0,0.0,0.13128869294736115,0.991073687735158,0.0,0.0,0.008926312264841951,0.8127833933520887,0.18721660664791132,0.0,0.0,0.5289037677674201,0.02676461713730161,0.2489354188547529,0.19539619624052534,0.7737152515677334,0.0034381234190058252,0.2175176249338149,0.00532900007944588,0.0,1.0,0.0,0.0,0.0,0.8691346143133556,0.1308653856866445,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.46372146196007696,0.0,0.0,0.5362785380399231,0.9533097993960057,0.0,0.0,0.04669020060399431,0.0,0.0,0.0,0.0,0.27509437661106295,0.0,0.42475559300506416,0.30015003038387295,0.743853857792426,0.0,0.25313114411446297,0.0030149980931109986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.4580343465209267,0.0,0.0,0.5419656534790733,0.9513857510762438,0.0,0.0,0.048614248923756306,0.0,0.0,0.0,0.0,0.22595427224489123,0.0,0.530073872784308,0.24397185497080087,0.7021914141267851,0.0,0.2959794822056313,0.001829103667583607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,1.0,0.0,0.0,0.0,0.8143835883930962,0.0,0.0,0.1856164116069038,0.9442190608013329,0.0,0.0,0.05578093919866703,0.8195352716152943,0.1804647283847058,0.0,0.0,0.5079912704475192,0.0041269038086149505,0.259855209951969,0.22802661579189681,0.7145399079658429,0.0,0.25564139755344323,0.029818694480713965,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,1.0,0.0,0.0,0.0,0.8595027771849441,0.0,0.0,0.14049722281505594,0.942850273141245,0.0,0.0,0.05714972685875511,0.8513203432999902,0.14867965670000977,0.0,0.0,0.5052004319545345,0.013819400127016438,0.3374736395907187,0.1435065283277303,0.6044387745319515,0.0,0.3645295988502104,0.031031626617838006,0.0,1.0,0.0,0.0,0.0,0.8884687882852318,0.1115312117147682,0.0,0.0,0.0,0.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.6858934611589731,0.0,0.0,0.3141065388410269,0.9074809508832329,0.0,0.0,0.09251904911676706,0.9535119991725772,0.04648800082742278,0.0,0.0,0.4295545766978791,0.015942924743984753,0.41801765126740825,0.13648484729072793,0.46675876444347814,0.0,0.48369292783580703,0.049548307720714814,0.0,1.0,0.0,0.0,0.0,0.07234793607550483,0.9276520639244952,0.0,0.0,0.0,1.0,0.0,0,0,1
150,1.0,0.0,0.0,0.0,0.9434578767492423,0.0,0.0,0.056542123250757734,0.9642940960471411,0.0,0.0,0.035705903952858886,0.8856239270687901,0.11437607293120997,0.0,0.0,0.5218413980830902,0.01855323324042857,0.28563416443107603,0.17397120424540521,0.5424754518004828,0.10775546765581172,0.234501797551307,0.1152672829923985,0.0,1.0,0.0,0.0,0.0,0.13778369272071564,0.8622163072792843,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9787067852467729,0.0,0.0,0.021293214753227083,0.9837372323675123,0.0,0.0,0.016262767632487816,0.9128865611509679,0.08711343884903211,0.0,0.0,0.610834883038028,0.05593800123130119,0.11741984936127191,0.21580726636939887,0.5665545539045441,0.1890016547707798,0.049939550391929884,0.19450424093274618,0.0,1.0,0.0,0.0,0.0,0.13112279499565416,0.8688772050043458,0.0,0.0,0.07400223677101106,0.925997763228989,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9445521830598759,0.05544781694012408,0.0,0.0,0.6802825735512263,0.10702539707217432,0.0030546933441995077,0.20963733603239978,0.6063282129363443,0.15126786151590063,0.0,0.242403925547755,0.0,1.0,0.0,0.0,0.0,0.1364735870752144,0.8151239339845053,0.048402478940280186,0.0,0.219456845187673,0.7439568885498519,0.036586266262475034,0,0,1
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9726193657004232,0.027380634299576725,0.0,0.0,0.7465226412871241,0.08176440242928494,0.0,0.17171295628359087,0.6279510317618753,0.1211142228976561,0.0,0.25093474534046867,0.0,1.0,0.0,0.0,0.0,0.2593231851518253,0.6500018136704581,0.0906750011777166,0.0,0.26371626611882576,0.6250322698608879,0.11125146402028639,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05455615533698951,0.8868065438485625,0.0586373008144479,0.0,0.027499879690295728,0.8230041890762303,0.14949593123347407,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49234822660232197,0.03576830558154974,0.0,0.4718834678161282,0.0,1.0,0.0,0.0,0.0,0.11211014555414482,0.7844421436783118,0.10344771076754349,0.0,0.12910227823976553,0.3665380710177528,0.5043596507424817,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8883895397174828,0.04057581927180684,0.0,0.07103464101071037,0.7151021105935077,0.0660969949954584,0.0,0.218800894411034,0.3324618400562765,0.6675381599437236,0.0,0.0,0.0,0.1122991259275903,0.7767649567827516,0.11093591728965814,0.0,0.23134751420438945,0.011304306598989408,0.7573481791966211,1,0,1
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.945496009809635,0.0238653286835791,0.0,0.030638661506785892,0.7828301866628079,0.07010251094514637,0.0,0.14706730239204582,0.3608082014897645,0.6391917985102354,0.0,0.0,0.009698702795346402,0.13685380758475638,0.6847882873375033,0.16865920228239387,0.0,0.30588827947202724,0.010346782721577984,0.6837649378063948,1,0,1
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9811733021791694,0.016272178211459966,0.0,0.002554519609370586,0.8822335550659186,0.07872611689205233,0.0,0.03904032804202911,0.46955039610364535,0.5304496038963548,0.0,0.0,0.06426916537653829,0.4695141175108856,0.28103180196190025,0.18518491515067587,0.0,0.33414576454706246,0.0,0.6658542354529375,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9794642375112333,0.020535762488766693,0.0,0.0,0.7654922461943606,0.23450775380563937,0.0,0.0,0.5486029191780164,0.4513970808219836,0.0,0.0,0.1360877035481291,0.5142129765891875,0.12789906016471286,0.22180025969797054,0.0,0.362749529571135,0.0,0.6372504704288651,1,0,1
160,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976832844055555,0.002316715594444424,0.0,0.0,0.8880025118233139,0.11199748817668607,0.0,0.0,0.5940932908247484,0.4059067091752517,0.0,0.0,0.1925876798903266,0.8074123201096735,0.0,0.0,0.0,0.7517120793393843,0.0,0.2482879206606157,0,0,1
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9168441106199255,0.08315588938007444,0.0,0.0,0.6673247410849206,0.33267525891507943,0.0,0.0,0.25493289470425007,0.7450671052957498,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
