FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
379,1.0,0.0,0.0,0.0,0.9874694999220909,0.0,0.0,0.01253050007790916,1.0,0.0,0.0,0.0,0.7827457897670383,0.21725421023296165,0.0,0.0,0.3307135205992104,0.14482217843673928,0.4600765264314185,0.06438777453263185,0.7471485903190818,0.2528514096809182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9069367105914158,0.0930632894085842,0.0,0.0,1.0,0.0,0.0,1,0,0
380,1.0,0.0,0.0,0.0,0.9806722803484337,0.0,0.0,0.019327719651566322,1.0,0.0,0.0,0.0,0.7970178319898006,0.20298216801019944,0.0,0.0,0.3251776499621319,0.13654883845032942,0.47077786165728086,0.06749564993025788,0.7415731937141744,0.23040512149333123,0.028021684792494415,0.0,0.0,1.0,0.0,0.0,0.0,0.8716730762452397,0.12832692375476026,0.0,0.0,0.9957286085758399,0.004271391424160135,0.0,1,0,0
381,1.0,0.0,0.0,0.0,0.9727696836360369,0.0,0.0,0.027230316363963065,1.0,0.0,0.0,0.0,0.8061622322342731,0.19383776776572698,0.0,0.0,0.3168508809906631,0.1333915049522635,0.4808064826768189,0.06895113138025448,0.7404330440125086,0.21633443842836525,0.0432325175591261,0.0,0.0,1.0,0.0,0.0,0.0,0.8442171605239799,0.15578283947602006,0.0,0.0,0.991264602512435,0.008735397487565032,0.0,1,0,0
382,1.0,0.0,0.0,0.0,0.9605367031582883,0.0,0.0,0.039463296841711716,1.0,0.0,0.0,0.0,0.8653808843891938,0.13461911561080622,0.0,0.0,0.2796511227216743,0.12825662768391036,0.5290004162488424,0.06309183334557289,0.7301266649823278,0.19050761932978838,0.07936571568788382,0.0,0.0,1.0,0.0,0.0,0.0,0.771588235067714,0.22841176493228602,0.0,0.0,0.9763167702515106,0.023683229748489344,0.0,1,0,0
383,1.0,0.0,0.0,0.0,0.9472146556620858,0.0,0.0,0.05278534433791413,1.0,0.0,0.0,0.0,0.8793026570236048,0.12069734297639519,0.0,0.0,0.2684502518054624,0.11864228906663773,0.5481806785689997,0.0647267805589002,0.6714107850089973,0.20347164698995182,0.12511756800105092,0.0,0.0,1.0,0.0,0.0,0.0,0.7346695633976408,0.26533043660235917,0.0,0.0,0.9500244595970779,0.049975540402922056,0.0,1,0,0
384,1.0,0.0,0.0,0.0,0.9346639972175791,0.0,0.0,0.06533600278242087,1.0,0.0,0.0,0.0,0.8680964235766668,0.13190357642333317,0.0,0.0,0.2577231117371803,0.1065189741396164,0.5725213088451364,0.06323660527806683,0.6297628785338176,0.21484719597566795,0.15538992549051436,0.0,0.0,1.0,0.0,0.0,0.0,0.6933304086391651,0.3066695913608349,0.0,0.0,0.924162579307946,0.07583742069205399,0.0,1,2,0
385,1.0,0.0,0.0,0.0,0.9166567112813216,0.0,0.0,0.08334328871867835,1.0,0.0,0.0,0.0,0.8624858929606659,0.1375141070393341,0.0,0.0,0.25049721690347315,0.0935552427538161,0.5899175364620696,0.06603000388064119,0.6152705267855437,0.20548309247588883,0.17924638073856744,0.0,0.0,1.0,0.0,0.0,0.0,0.6477743401953657,0.3522256598046342,0.0,0.0,0.8975824591172549,0.10241754088274517,0.0,1,2,0
386,1.0,0.0,0.0,0.0,0.8962823241068765,0.0,0.0,0.10371767589312358,1.0,0.0,0.0,0.0,0.8506571261878126,0.14934287381218733,0.0,0.0,0.23131274196323912,0.07352278261879519,0.6300167744780789,0.06514770093988681,0.591686801455122,0.1965054248588975,0.21180777368598058,0.0,0.0,1.0,0.0,0.0,0.0,0.6034475353582491,0.39655246464175087,0.0,0.0,0.8719552959204822,0.12804470407951787,0.0,1,2,0
387,1.0,0.0,0.0,0.0,0.8672593307011197,0.0,0.0,0.13274066929888023,1.0,0.0,0.0,0.0,0.8359949244632621,0.1640050755367379,0.0,0.0,0.21481473250130254,0.06291653042229496,0.6578610888841265,0.06440764819227597,0.5322078103244153,0.22194099093479286,0.2458511987407918,0.0,0.0,1.0,0.0,0.0,0.0,0.5655069657557261,0.4344930342442739,0.0,0.0,0.8441900011902072,0.1558099988097928,0.0,1,2,0
388,1.0,0.0,0.0,0.0,0.8594271494802057,0.0,0.0,0.14057285051979426,1.0,0.0,0.0,0.0,0.9150954190516267,0.08490458094837325,0.0,0.0,0.15380073072311867,0.03095708463677814,0.769379879204646,0.045862305435457204,0.4406685093062893,0.24705747102652956,0.31227401966718116,0.0,0.0,1.0,0.0,0.0,0.0,0.4791288895066308,0.5208711104933692,0.0,0.0,0.7999525116876595,0.2000474883123405,0.0,1,0,1
389,1.0,0.0,0.0,0.0,0.8387406672432979,0.0,0.0,0.16125933275670212,1.0,0.0,0.0,0.0,0.9398145987735057,0.060185401226494246,0.0,0.0,0.1427133644046828,0.018725250999759416,0.7896613814482482,0.04890000314730963,0.4473992377209719,0.23441412285239135,0.3181866394266368,0.0,0.0,1.0,0.0,0.0,0.0,0.4414793826794217,0.5585206173205783,0.0,0.0,0.7959414649817602,0.20405853501823978,0.0,1,1,1
390,1.0,0.0,0.0,0.0,0.8094229954595009,0.0,0.0,0.19057700454049908,1.0,0.0,0.0,0.0,0.9527429391007286,0.04725706089927138,0.0,0.0,0.1177382358059555,0.010963673477459836,0.8241177192770445,0.04718037143954021,0.4092155536554151,0.22986278451865136,0.3609216618259335,0.0,0.0,1.0,0.0,0.0,0.0,0.4076308934753551,0.5923691065246449,0.0,0.0,0.7738113335849403,0.2261886664150597,0.0,1,1,1
391,1.0,0.0,0.0,0.0,0.8428928258974734,0.0,0.0,0.15710717410252661,1.0,0.0,0.0,0.0,0.7473670808757678,0.073798775400687,0.17883414372354522,0.0,0.2756885501518309,0.0,0.5881434665860532,0.1361679832621159,0.6671133719444118,0.20598107275397115,0.12690555530161704,0.0,0.0,0.6895330282890878,0.3104669717109122,0.0,0.0,0.19826910256712524,0.8017308974328747,0.0,0.0,0.8689654591585478,0.1310345408414522,0.0,2,2,0
392,1.0,0.0,0.0,0.0,0.8428928258974734,0.0,0.0,0.15710717410252661,1.0,0.0,0.0,0.0,0.7473670808757678,0.073798775400687,0.17883414372354522,0.0,0.2756885501518309,0.0,0.5881434665860532,0.1361679832621159,0.6671133719444118,0.20598107275397115,0.12690555530161704,0.0,0.0,0.6895330282890878,0.3104669717109122,0.0,0.0,0.19826910256712524,0.8017308974328747,0.0,0.0,0.8689654591585478,0.1310345408414522,0.0,2,2,0
393,0.9162603244395625,0.0,0.0,0.08373967556043745,0.970239431976268,0.0,0.0,0.0297605680237319,1.0,0.0,0.0,0.0,0.5051513148004786,0.007829481730249714,0.2655285125675169,0.2214906909017548,0.5211276869346223,0.07252714964487858,0.2957394079650726,0.1106057554554265,0.9436447237058995,0.05635527629410059,0.0,0.0,0.0,0.10865493233322299,0.891345067666777,0.0,0.0,0.28147211850031767,0.7185278814996823,0.0,0.0,1.0,0.0,0.0,1,2,0
394,0.9258955508098784,0.0,0.0,0.07410444919012164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4036673028427548,0.0,0.20562164719410003,0.39071104996314515,0.7119347158567979,0.1041454581593894,0.18391982598381265,0.0,0.9413659746102544,0.0586340253897456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3652108667756119,0.6347891332243881,0.0,0.0,1.0,0.0,0.0,1,2,1
395,0.9627901277514217,0.0,0.0,0.03720987224857832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36224653024395614,0.0008001848030792422,0.08947235425216349,0.5474809307008012,0.8792679272463909,0.10889849394944368,0.011833578804165412,0.0,0.9557934512434545,0.044206548756545554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4211258158250483,0.5788741841749516,0.0,0.0,1.0,0.0,0.0,1,2,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4760720521921131,0.005342056585557101,0.011349409864294753,0.507236481358035,0.9109761261485629,0.07248909165773776,0.016534782193699277,0.0,0.9703646202142291,0.02963537978577087,0.0,0.0,0.0032710554550007763,0.008950545338500721,0.9791673298718075,0.00861106933469097,0.0,0.3826787777524778,0.6173212222475222,0.0,0.0,1.0,0.0,0.0,1,2,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.569194029627302,0.001103675336813982,0.0,0.4297022950358839,0.8678909551434314,0.0475026893176154,0.0,0.08460635553895322,0.9722418673584721,0.027758132641527964,0.0,0.0,0.016178204590514653,0.21158011156437084,0.6534251749573949,0.11881650888771961,0.0,0.4026749695285516,0.5963754392698445,0.0009495912016039941,0.0,1.0,0.0,0.0,1,2,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.817750967066895,0.0,0.0,0.182249032933105,0.6910270095744617,0.04766854203205808,0.0,0.2613044483934802,0.9094067221884363,0.09059327781156368,0.0,0.0,0.02430678739588796,0.3845496712493503,0.5038676850313927,0.08727585632336905,0.0,0.25610344199941615,0.6049438370930534,0.13895272090753036,0.0,0.9634519752283244,0.03654802477167558,0.0,1,2,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9885582835949267,0.0,0.0,0.011441716405073264,0.5713442364636613,0.020635909923245446,0.0,0.40801985361309334,0.9521490537104849,0.04785094628951513,0.0,0.0,0.021703258940178174,0.47365393448578985,0.5018803679818526,0.0027624385921793623,0.0,0.1085473932851882,0.5701087505037759,0.32134385621103595,0.0,0.7788680235647661,0.22113197643523388,0.0,1,2,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9885582835949267,0.0,0.0,0.011441716405073264,0.5713442364636613,0.020635909923245446,0.0,0.40801985361309334,0.9521490537104849,0.04785094628951513,0.0,0.0,0.021703258940178174,0.47365393448578985,0.5018803679818526,0.0027624385921793623,0.0,0.1085473932851882,0.5701087505037759,0.32134385621103595,0.0,0.7788680235647661,0.22113197643523388,0.0,1,2,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7947034360197417,0.0,0.0,0.2052965639802583,0.9607264517526929,0.039273548247307145,0.0,0.0,0.0586469536342539,0.6778184735234899,0.2635345728422562,0.0,0.004372743185769188,0.11383408483467082,0.40318152394596984,0.47861164803359013,0.0,0.8451407877371038,0.15485921226289623,0.0,1,2,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7947034360197417,0.0,0.0,0.2052965639802583,0.9607264517526929,0.039273548247307145,0.0,0.0,0.0586469536342539,0.6778184735234899,0.2635345728422562,0.0,0.004372743185769188,0.11383408483467082,0.40318152394596984,0.47861164803359013,0.0,0.8451407877371038,0.15485921226289623,0.0,1,2,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9740468896259576,0.0,0.0,0.02595311037404232,0.9935399285934408,0.006460071406559213,0.0,0.0,0.17850313835651907,0.5795151984734733,0.2419816631700076,0.0,0.0179680456459087,0.11949460731924715,0.20513750174174106,0.6573998452931031,0.014265933794541644,0.8702662620471351,0.1154678041583233,0.0,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24103990062100145,0.5711928054883307,0.1877672938906678,0.0,0.03757594385279643,0.14199941366100596,0.128187271322368,0.6922373711638296,0.031927778064277844,0.8965834289571922,0.07148879297852993,0.0,1,0,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2922648417698855,0.5904517315031356,0.11728342672697897,0.0,0.049059447368967564,0.18214999396451884,0.07116431122081147,0.6976262474457021,0.054692196961728334,0.902802876724375,0.042504926313896664,0.0,1,0,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26944401556267916,0.6985174988737108,0.03203848556360996,0.0,0.06278440337560595,0.21221781080569205,0.03382681771948579,0.6911709680992162,0.06192624165309398,0.9201654406981857,0.017908317648720265,0.0,1,0,1
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34571671026292433,0.6542832897370756,0.0,0.0,0.09520909594302716,0.25539650096649963,0.013729971807881504,0.6356644312825918,0.10477327657520832,0.8891771041539123,0.0060496192708793875,0.0,1,0,1
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34571671026292433,0.6542832897370756,0.0,0.0,0.09520909594302716,0.25539650096649963,0.013729971807881504,0.6356644312825918,0.10477327657520832,0.8891771041539123,0.0060496192708793875,0.0,1,0,1
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38778831824604787,0.6122116817539521,0.0,0.0,0.21275707635435895,0.4379776051004495,0.0,0.34926531854519155,0.19024312223053033,0.8097568777694697,0.0,0.0,1,0,1
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40446788080868995,0.59553211919131,0.0,0.0,0.3017334370895202,0.6241447818753638,0.0,0.07412178103511591,0.21571863944241645,0.7842813605575836,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.436346408403093,0.563653591596907,0.0,0.0,0.33194650681747795,0.668053493182522,0.0,0.0,0.2459016207898461,0.7540983792101539,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45940321809962764,0.5405967819003723,0.0,0.0,0.3432928361899462,0.6567071638100538,0.0,0.0,0.2642026339528542,0.7357973660471459,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.474617857079435,0.525382142920565,0.0,0.0,0.36126282801702714,0.6387371719829729,0.0,0.0,0.27578554486017126,0.7242144551398287,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48537678258601397,0.514623217413986,0.0,0.0,0.38277216898918276,0.6172278310108172,0.0,0.0,0.28428077047213435,0.7157192295278656,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49221063269671983,0.5077893673032802,0.0,0.0,0.40345892588436977,0.5965410741156302,0.0,0.0,0.2901042275733976,0.7098957724266024,0.0,0.0,1,0,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5727971822997744,0.42720281770022567,0.0,0.0,0.41433229192405735,0.5856677080759427,0.0,0.0,0.2252269799773131,0.7747730200226869,0.0,0.0,1,0,1
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5727971822997744,0.42720281770022567,0.0,0.0,0.41433229192405735,0.5856677080759427,0.0,0.0,0.2252269799773131,0.7747730200226869,0.0,0.0,1,0,1
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5942919153225399,0.40570808467746006,0.0,0.0,0.3487155824302121,0.6512844175697879,0.0,0.0,0.13261860791637783,0.8673813920836222,0.0,0.0,1,0,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6036995037414387,0.3963004962585614,0.0,0.0,0.2932008132523046,0.7067991867476954,0.0,0.0,0.13760591002419612,0.8623940899758039,0.0,0.0,1,0,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9980708551585887,0.001929144841411288,0.0,0.0,0.5656072549977581,0.4343927450022419,0.0,0.0,0.19986589891048634,0.8001341010895137,0.0,0.0,0.1534313207280779,0.846568679271922,0.0,0.0,1,0,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984296980875084,0.0015703019124916364,0.0,0.0,0.5675990835437218,0.43240091645627826,0.0,0.0,0.20252566803683494,0.7974743319631651,0.0,0.0,0.15388763946160958,0.8461123605383905,0.0,0.0,1,0,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984237840930991,0.0015762159069009326,0.0,0.0,0.574425419774983,0.425574580225017,0.0,0.0,0.20810653393596903,0.791893466064031,0.0,0.0,0.15710674440921057,0.8428932555907894,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984175473469042,0.0015824526530957388,0.0,0.0,0.5794344598857832,0.42056554011421676,0.0,0.0,0.211518779644806,0.788481220355194,0.0,0.0,0.15811877598066298,0.8418812240193371,0.0,0.0,1,0,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984175473469042,0.0015824526530957388,0.0,0.0,0.5794344598857832,0.42056554011421676,0.0,0.0,0.211518779644806,0.788481220355194,0.0,0.0,0.15811877598066298,0.8418812240193371,0.0,0.0,1,0,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988120680020088,0.0011879319979911753,0.0,0.0,0.581183699806131,0.418816300193869,0.0,0.0,0.21344242161187513,0.7865575783881249,0.0,0.0,0.15556459842406578,0.8444354015759342,0.0,0.0,1,0,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5470768727369664,0.2112719880887354,0.16817622890039563,0.0734749102739026,0.6691772643637486,0.3308227356362515,0.0,0.0,0.6780463857180626,0.32195361428193736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5593485313839347,0.18514959600995123,0.18306889923407108,0.07243297337204296,0.704036423177994,0.2959635768220061,0.0,0.0,0.7033562232327465,0.29664377676725345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5687242464101682,0.1736326830148953,0.18428100786846474,0.07336206270647179,0.7058202299483324,0.2941797700516677,0.0,0.0,0.7032063662033813,0.2967936337966187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5692332430164521,0.1727734076415218,0.1845512760042556,0.07344207333777057,0.7061477659066562,0.2938522340933439,0.0,0.0,0.7035039063574211,0.2964960936425789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5693224561942944,0.17280382520647555,0.18440983455271828,0.0734638840465117,0.7060957857072753,0.29390421429272473,0.0,0.0,0.703462109001711,0.296537890998289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5689488352178274,0.09856644775234222,0.27024433380289536,0.0622403832269351,0.7354195949339132,0.2645804050660868,0.0,0.0,0.7546650756615682,0.24533492433843188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5689488352178274,0.09856644775234222,0.27024433380289536,0.0622403832269351,0.7354195949339132,0.2645804050660868,0.0,0.0,0.7546650756615682,0.24533492433843188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6157541038733471,0.12642818036709397,0.2129372804130123,0.044880435346546635,0.7569373743523292,0.23265807119755674,0.010404554450114088,0.0,0.767136275422614,0.23286372457738602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5732119030115225,0.2539020054509858,0.14535996047425317,0.02752613106323855,0.649840511033068,0.24407778969992383,0.09975663883696748,0.006325060430040694,0.7026285623461396,0.29737143765386037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6465983812564421,0.2954620171975604,0.05793960154599756,0.0,0.6078860054002754,0.16914116577146546,0.17868418001470798,0.04428864881355114,0.698950037457095,0.301049962542905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6751446469432939,0.32485535305670615,0.0,0.0,0.5564462305397021,0.11006726788101777,0.29049499891705977,0.04299150266222039,0.706223554494859,0.29377644550514104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7075081346996467,0.2924918653003533,0.0,0.0,0.48691230918769635,0.17840158021830463,0.29686980386712,0.03781630672687902,0.735664585642427,0.264335414357573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7441314563374871,0.2558685436625128,0.0,0.0,0.38885835947505903,0.23573056814653906,0.34065091038502104,0.03476016199338083,0.7537807726732765,0.225785433065947,0.020433794260776548,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7389611356484017,0.26103886435159834,0.0,0.0,0.45605742531992344,0.2560643140732778,0.2434418431945241,0.0444364174122747,0.7064128117244639,0.1664104849059185,0.12422318277759052,0.0029535205920270405,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
440,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7389611356484017,0.26103886435159834,0.0,0.0,0.45605742531992344,0.2560643140732778,0.2434418431945241,0.0444364174122747,0.7064128117244639,0.1664104849059185,0.12422318277759052,0.0029535205920270405,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8572768575873627,0.14272314241263728,0.0,0.0,0.5445438818069682,0.25946679543701695,0.1959893227560148,0.0,0.41096938051827586,0.152559804501887,0.3856311441985503,0.05083967078128682,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8545820675021857,0.14541793249781432,0.0,0.0,0.552961024924581,0.25787794151583804,0.1891610335595809,0.0,0.39014255199870074,0.14584614978845736,0.4128655804729884,0.051145717739853484,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966746391446273,0.003325360855372766,0.0,1,0,0
443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8306205144598585,0.16937948554014154,0.0,0.0,0.5599297007769024,0.2617736354099596,0.1782966638131379,0.0,0.39143951777281405,0.1307799011916211,0.42553362563186503,0.05224695540369977,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9906826140606864,0.00931738593931367,0.0,1,0,0
444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8687209773672602,0.13127902263273986,0.0,0.0,0.5687977072880722,0.24434190443922435,0.18686038827270338,0.0,0.3604609014401623,0.12954126416321776,0.45324929106258804,0.05674854333403189,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9782265164224421,0.02177348357755796,0.0,1,1,0
