FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827736204845236,0.7172263795154764,0.0,0.0,0.12312275468473091,0.5422133932273271,0.3346638520879421,0.0,0.3271024211892469,0.5574894241002945,0.11540815471045868,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841749494938761,0.7158250505061239,0.0,0.0,0.12439392239537513,0.5302780026684366,0.3453280749361883,0.0,0.32081715303102776,0.5256691737564312,0.15351367321254103,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841749494938761,0.7158250505061239,0.0,0.0,0.12439392239537513,0.5302780026684366,0.3453280749361883,0.0,0.32081715303102776,0.5256691737564312,0.15351367321254103,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28781799842185524,0.7121820015781448,0.0,0.0,0.12664238012837856,0.5168022819963695,0.35655533787525195,0.0,0.3248364757662094,0.5030723805610863,0.17209114367270434,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28923918037880353,0.7107608196211964,0.0,0.0,0.1296551765473145,0.5118019332970871,0.3585428901555984,0.0,0.31389722526901986,0.47384340642391987,0.21225936830706024,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892517513607378,0.7107482486392622,0.0,0.0,0.12991326230422473,0.49169079632458246,0.3783959413711928,0.0,0.31590931600213984,0.45656291399587173,0.22752777000198843,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29283330474506386,0.7071666952549361,0.0,0.0,0.13244036830880695,0.49507963352035395,0.3724799981708391,0.0,0.31106730200727034,0.431548676923825,0.2573840210689046,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9944420058371304,0.005557994162869656,0.0,1,0,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29430274784900057,0.7056972521509994,0.0,0.0,0.14238733337621529,0.49250496863575377,0.36510769798803094,0.0,0.3136437039614649,0.41962281277603924,0.26673348326249585,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9870874836304983,0.012912516369501794,0.0,1,0,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978210401404274,0.7021789598595727,0.0,0.0,0.13658803810572503,0.47056106552986215,0.39285089636441284,0.0,0.3098631514765067,0.3967566169600496,0.29338023156344367,0.0,0.0,1.0,0.0,0.0,0.0,0.9954988008453058,0.004501199154694164,0.0,0.0,0.9796383226266465,0.020361677373353478,0.0,1,0,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979075527839525,0.7020924472160475,0.0,0.0,0.13931617049688505,0.462751722098369,0.39793210740474594,0.0,0.3114928854657325,0.39125313937532785,0.29725397515893964,0.0,0.0,1.0,0.0,0.0,0.0,0.993046829779361,0.0069531702206390615,0.0,0.0,0.9723446822779038,0.027655317722096125,0.0,1,0,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30151009573744786,0.6984899042625522,0.0,0.0,0.14611405675397776,0.47855800395057013,0.37532793929545205,0.0,0.2969900823873962,0.3635128233679144,0.3394970942446894,0.0,0.0,1.0,0.0,0.0,0.0,0.9894569743574549,0.010543025642545034,0.0,0.0,0.9648365141860001,0.0351634858139999,0.0,1,0,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30655689258645674,0.6934431074135432,0.0,0.0,0.1466944314174136,0.480839750915037,0.37246581766754944,0.0,0.2901996117377309,0.3400381309591887,0.3697622573030803,0.0,0.0,1.0,0.0,0.0,0.0,0.9851327826411072,0.0148672173588929,0.0,0.0,0.9510947347272519,0.04890526527274808,0.0,1,0,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30657186746766046,0.6934281325323396,0.0,0.0,0.22999115601123035,0.7700088439887697,0.0,0.0,0.2838937351562757,0.3203236881574212,0.3957825766863031,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9365736465611781,0.06342635343882184,0.0,1,0,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30661388907618414,0.6933861109238159,0.0,0.0,0.1466077597230224,0.4609199751640921,0.39247226511288547,0.0,0.26234988805798687,0.29410006421466417,0.44355004772734896,0.0,0.0,1.0,0.0,0.0,0.0,0.9674355274772262,0.03256447252277386,0.0,0.0,0.8858034325783252,0.11419656742167487,0.0,1,0,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151460524097627,0.6848539475902373,0.0,0.0,0.16169132845076056,0.49286934487627704,0.3454393266729624,0.0,0.2579415650499296,0.2803712663586191,0.4616871685914513,0.0,0.0,1.0,0.0,0.0,0.0,0.9608634008117886,0.039136599188211454,0.0,0.0,0.8595338475846972,0.14046615241530275,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31517210554526043,0.6848278944547396,0.0,0.0,0.16063736889750355,0.48911358441696107,0.3502490466855354,0.0,0.23375916338991462,0.2446316826173525,0.5216091539927329,0.0,0.0,1.0,0.0,0.0,0.0,0.9486150099521762,0.05138499004782385,0.0,0.0,0.8124017413955753,0.18759825860442467,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186304535025522,0.6813695464974477,0.0,0.0,0.1581640572175919,0.48032230584948843,0.36151363693291966,0.0,0.20695233500300902,0.20695233500300902,0.586095329993982,0.0,0.0,1.0,0.0,0.0,0.0,0.916727753120055,0.08327224687994501,0.0,0.0,0.7520262363899228,0.2479737636100772,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203874299734,0.6796125700266,0.0,0.0,0.16280774676430745,0.47844481257778904,0.35874744065790354,0.0,0.1885406651610526,0.17776691286613533,0.6336924219728121,0.0,0.0,1.0,0.0,0.0,0.0,0.8942971192762325,0.10570288072376756,0.0,0.0,0.6621372673726881,0.33786273262731187,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323719268402076,0.676280731597924,0.0,0.0,0.1728783101316688,0.5012247137804964,0.32589697608783486,0.0,0.16790765836281438,0.1567138144719601,0.6753785271652255,0.0,0.0,1.0,0.0,0.0,0.0,0.8844603122507597,0.11553968774924032,0.0,0.0,0.6493231008585066,0.35067689914149336,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271158013079505,0.6728841986920495,0.0,0.0,0.17373773872618894,0.5042306978693403,0.32203156340447076,0.0,0.25316515587411653,0.06894506333099491,0.6778897807948886,0.0,0.0,1.0,0.0,0.0,0.0,0.8592400237818133,0.14075997621818667,0.0,0.0,0.542130922459814,0.457869077540186,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265897412905519,0.673410258709448,0.0,0.0,0.19850127130636136,0.5656098380938758,0.23588889059976292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9123355228360903,0.08766447716390968,0.0,0.0,0.8408311774561102,0.15916882254388973,0.0,1,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26523819889611594,0.06437330199869615,0.6267993972755581,0.043589101829629794,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.4777862930424332,0.5222137069575669,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236756746977714,0.0,0.7968185344250899,0.07950579087713874,0.37988071902937215,0.11216936560081636,0.4946094501178043,0.013340465252007242,0.0,0.0,0.0,0.0,0.0,0.3410349955697982,0.6589650044302018,0.0,0.0,0.5769072313965254,0.42309276860347456,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11603936588169388,0.0,0.8158649661823922,0.06809566793591391,0.469384533839056,0.17510736251744624,0.3555081036434978,0.0,0.0,0.0,0.0,0.0,0.0,0.21057230475741964,0.7894276952425804,0.0,0.0,0.6863377627022855,0.31366223729771453,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10390391711165782,0.0,0.8476325884327568,0.04846349445558538,0.47725836736010513,0.26806387748792554,0.25467775515196933,0.0,0.0,0.0,0.0,0.0,0.0,0.20874501547933236,0.7912549845206677,0.0,0.0,0.7949959520375992,0.20500404796240076,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433760769103662,0.0,0.8566239230896338,0.0,0.0733471932473666,0.0,0.8851778693703996,0.04147493738223381,0.6139390696789024,0.30193311974172543,0.08412781057937217,0.0,0.0,0.14986444209618807,0.8501355579038119,0.0,0.0,0.042273257766162926,0.957726742233837,0.0,0.0,0.91969787526937,0.08030212473063,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163453233308332,0.07985774060643594,0.7037969360627309,0.0,0.05965247954561561,0.0,0.8648040734665066,0.07554344698787784,0.4264281514360934,0.3790472457209719,0.1945246028429346,0.0,0.0,0.16541313482966877,0.8345868651703312,0.0,0.0,0.0,1.0,0.0,0.0,0.8716023096392879,0.1283976903607122,0.0,1,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513606853919553,0.06528900685418045,0.7833503077538643,0.0,0.0731645001172011,0.0,0.9268354998827989,0.0,0.48448069510041386,0.29220228312206303,0.22331702177752316,0.0,0.0,0.11591903913296336,0.8840809608670366,0.0,0.0,0.0,1.0,0.0,0.0,0.8233721161321871,0.17662788386781292,0.0,0,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402977379065111,0.045287120492368,0.5144151416011209,0.0,0.24226455698586805,0.0,0.7126153485858451,0.0451200944282869,0.6588321703511728,0.21118790910215032,0.12997992054667687,0.0,0.0,0.04359543710582092,0.9564045628941791,0.0,0.0,0.0,1.0,0.0,0.0,0.7826620992632142,0.21733790073678586,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333334,0.0,0.4791666666666667,0.0,0.7366541172683987,0.24674196305627422,0.01660391967532705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7187590677396337,0.2812409322603663,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956782892015976,0.9404321710798402,0.0,0.0,0.0,1.0,0.0,0.0,0.737457822684945,0.26254217731505497,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103739839785485,0.9589626016021452,0.0,0.0,0.0,0.9779770221613648,0.02202297783863519,0.0,0.7852871667543246,0.21471283324567536,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246480204937673,0.23526592024669732,0.0,0.040086059259535345,0.33557355319309634,0.04719003091777917,0.0,0.6172364158891245,0.9386309696430016,0.06136903035699836,0.0,0.0,0.0,0.2127321339806662,0.7872678660193337,0.0,0.0,0.0845087791133004,0.5169888409636225,0.3985023799230771,0.0,0.8867008279724944,0.11329917202750558,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591601893050948,0.1899051373450824,0.0,0.05093467334982278,0.3592854690919326,0.03398646329248011,0.0,0.6067280676155873,1.0,0.0,0.0,0.0,0.0,0.4773946539917619,0.5131686312874579,0.009436714720780162,0.0,0.10858078742138541,0.5491563905465041,0.3422628220321105,0.0,0.9126256472465403,0.0873743527534597,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142663517385681,0.12843292643171103,0.0,0.057300721829720826,0.40130549564214074,0.0,0.0,0.5986945043578592,1.0,0.0,0.0,0.0,0.0,0.5901194069491176,0.36740208710656735,0.04247850594431513,0.0,0.13507513579407981,0.3145101959835995,0.5504146682223207,0.005216996574889404,0.9293374090082677,0.06544559441684293,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117050823997892,0.06063462938514098,0.0,0.027660288215069787,0.6288498487999529,0.0,0.0,0.37115015120004713,1.0,0.0,0.0,0.0,0.0,0.5517429969915457,0.3191467970525243,0.12911020595593004,0.0,0.13832184503631845,0.2719935309064338,0.5896846240572478,0.08165138228410608,0.8156106305780388,0.10273798713785504,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481406136437587,0.03588835906745869,0.0,0.015971027288782597,0.7474869204581934,0.0,0.0,0.2525130795418066,1.0,0.0,0.0,0.0,0.0,0.6094754600682359,0.1688246102818384,0.2216999296499256,0.008732090041677654,0.16866280226550961,0.0,0.8226051076928127,0.2647629415060287,0.7352370584939713,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959617162430184,0.004038283756981588,0.0,0.0,0.9254895534765275,0.0,0.0,0.07451044652347254,1.0,0.0,0.0,0.0,0.0,0.6655395155076517,0.05133091880803934,0.283129565684309,0.02478221663811641,0.19791900351143984,0.07446245640223961,0.7028363234482041,0.13918802995560886,0.8161478404975689,0.04466412954682222,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7720591521848053,0.0,0.22794084781519475,0.05447077157185891,0.31294702586721257,0.0447238355229562,0.5878583670379723,0.10808799981427496,0.8791354154830145,0.012776584702710541,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.017680281077918688,0.7870401797757849,0.0,0.19527953914629642,0.06930017887317802,0.47540235299914585,0.0,0.45529746812767613,0.1188630116502592,0.8811369883497407,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.032438821094598703,0.8425167537271179,0.0,0.12504442517828337,0.08434289542552487,0.6101482095636808,0.0,0.3055088950107944,0.1406520817855195,0.8593479182144805,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.056731389549069346,0.8807678042934866,0.0,0.06250080615744415,0.10906465143568411,0.7309443285672096,0.0,0.15999101999710627,0.16330395707570217,0.8366960429242978,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06623363289745214,0.9217933901244436,0.0,0.011972976978104245,0.12160395291104714,0.8588438853681128,0.0,0.019552161720839997,0.19068872491511035,0.8093112750848896,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07665242679166487,0.9233475732083352,0.0,0.0,0.14525065470035664,0.8547493452996434,0.0,0.0,0.2114041701618687,0.7885958298381313,0.0,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10161186073889891,0.8983881392611011,0.0,0.0,0.1650545159125339,0.834945484087466,0.0,0.0,0.23924106476532844,0.7607589352346715,0.0,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11745805481538794,0.882541945184612,0.0,0.0,0.1865740410136156,0.8134259589863844,0.0,0.0,0.26636232296569307,0.7336376770343069,0.0,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11742337555048415,0.8825766244495159,0.0,0.0,0.19272974200573215,0.8072702579942679,0.0,0.0,0.26629530548643665,0.7337046945135633,0.0,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13657224705387952,0.8634277529461205,0.0,0.0,0.21005778119022964,0.7899422188097703,0.0,0.0,0.29157484503709896,0.708425154962901,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1506267143217062,0.8493732856782937,0.0,0.0,0.22614246658155387,0.7738575334184461,0.0,0.0,0.30615273065597376,0.6938472693440262,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16125700885511626,0.8387429911448837,0.0,0.0,0.24570922746919202,0.754290772530808,0.0,0.0,0.32160446500209394,0.6783955349979061,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1745268953474604,0.8254731046525396,0.0,0.0,0.25512510725948295,0.7448748927405171,0.0,0.0,0.3353803492002862,0.6646196507997137,0.0,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18861506016431145,0.8113849398356885,0.0,0.0,0.2717231395471628,0.7282768604528372,0.0,0.0,0.3505783502124618,0.6494216497875382,0.0,0.0,1,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20316618666586359,0.7968338133341364,0.0,0.0,0.2868779802947869,0.7131220197052132,0.0,0.0,0.3666495966028846,0.6333504033971155,0.0,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21328980014267657,0.7867101998573234,0.0,0.0,0.30066051091230067,0.6993394890876993,0.0,0.0,0.37880044287335213,0.6211995571266479,0.0,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294748051360584,0.705251948639416,0.0,0.0,0.21651504731087284,0.7834849526891271,0.0,0.0,0.40226627697278594,0.5977337230272141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31508804712797284,0.6849119528720272,0.0,0.0,0.24618036850314548,0.7538196314968545,0.0,0.0,0.25372449297672495,0.746275507023275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31827744419028653,0.6817225558097134,0.0,0.0,0.23741874622046333,0.7625812537795367,0.0,0.0,0.4328739349587364,0.5671260650412636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251295319977279,0.6748704680022721,0.0,0.0,0.38814616773887145,0.6118538322611285,0.0,0.0,0.3064285073675895,0.6935714926324106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
