FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34429502467175427,0.024426770466277677,0.6175728956089126,0.013705309253055428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787402640369064,0.42125973596309363,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34429502467175427,0.024426770466277677,0.6175728956089126,0.013705309253055428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787402640369064,0.42125973596309363,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21250404584240967,0.006298578718613017,0.7741791033584545,0.007018272080522751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451224061020877,0.5548775938979124,0.0,1,0,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626168224299065,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14915809537974864,0.0,0.8404926368653686,0.010349267754882829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34566853307090867,0.6543314669290914,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420473116012012,0.0,0.0,0.15795268839879884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10583931823862404,0.0,0.8772345402370343,0.01692614152434172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28136569358390795,0.718634306416092,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930933628568995,0.0,0.0,0.20690663714310054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714092394748173,0.0,0.9135642338290922,0.015026526696090434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24488955534486828,0.7551104446551318,0.0,1,0,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297528334205737,0.0,0.0,0.27024716657942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354393930112116,0.0,0.9288794219783031,0.00757663872057579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139935303710052,0.860064696289948,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24612906558554648,0.0,0.6985483688460102,0.05532256556844326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367912968465118,0.8632087031534882,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39827159431488884,0.0,0.44627654490961777,0.15545186077549336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08263582997334036,0.9173641700266596,0.0,1,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48868666811568445,0.0,0.26410721144834365,0.2472061204359719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529338915742867,0.9470661084257133,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894736842105263,0.0,0.08421052631578947,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045612822821403116,0.9543871771785969,0.0,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032055837671818174,0.9679441623281818,0.0,1,1,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.00724488253116277,0.01988471912738387,0.9640635328285347,0.008806865512918621,1,0,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.00724488253116277,0.01988471912738387,0.9640635328285347,0.008806865512918621,1,0,1
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737157713645224,0.7262842286354776,0.0,0.018246749687537214,0.2557994609586838,0.6893006391353563,0.03665315021842265,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.0,0.11981831051929986,0.8606763831170932,0.019505306363606957,0.02217015532709177,0.41160937923895186,0.5341030706231817,0.03211739481077468,1,0,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.5909090909090909,0.0,0.0,0.044132394124940875,0.8859913151772361,0.06987629069782304,0.006956893566769702,0.5153322269258868,0.4718165078129279,0.00589437169441559,0,0,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368932038834951,0.5631067961165048,0.0,0.0,0.05278883119862139,0.8637707581971061,0.08344041060427251,0.0,0.5171052858553411,0.4736042768673467,0.00929043727731221,0,0,1
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363636363636364,0.4636363636363636,0.0,0.0,0.09174494957528041,0.7318795130221925,0.17637553740252715,0.0,0.5282356879235914,0.45353335773131814,0.01823095434509037,1,0,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836732803815757,0.21632671961842434,0.0,0.0,0.13144799024423842,0.6027232904063088,0.2658287193494528,0.0,0.6013819086819102,0.3702966780334852,0.028321413284604528,1,0,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.036705891708484026,0.859501205172316,0.10379290311919998,0.0,0.029070988490576717,0.21566555336195267,0.40903699062148663,0.34622646752598396,0.06746508139447994,0.6380742427503635,0.2345015828675478,0.059959092987608736,1,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09508939928253635,0.858123904725062,0.04678669599240174,0.0,0.04284128784149858,0.2485344307901974,0.3027258370151062,0.40589844435319783,0.09858888012673482,0.5943280007389758,0.22411395540658918,0.08296916372770011,1,0,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10605503753743183,0.876213019624476,0.017731942838092235,0.0,0.0496499095030257,0.3033081791473974,0.1943393345088002,0.4527025768407767,0.1166763296044553,0.5872319806477385,0.1604463231676801,0.13564536658012608,1,0,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10143211719156905,0.8942726727693132,0.004295210039117779,0.0,0.05592877582800084,0.339834937681095,0.142451781584116,0.46178450490678813,0.10558418158819782,0.6389897485874728,0.09345033890659568,0.16197573091773362,1,0,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09747875981510273,0.9025212401848973,0.0,0.0,0.03538337558145353,0.31574533882411954,0.12112263997762636,0.5277486456168006,0.061744139754981074,0.7026043617922473,0.025995417382241513,0.2096560810705301,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08988089137919064,0.9101191086208094,0.0,0.0,0.0363293178218988,0.41730639292141775,0.06829553615708543,0.478068753099598,0.05620687677788161,0.7368158640623866,0.0,0.20697725915973178,1,0,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06525386531775487,0.9347461346822451,0.0,0.0,0.032135123613543606,0.5520412105039115,0.033944789051636316,0.38187887683090854,0.04598557103354943,0.7761213153244417,0.0,0.17789311364200883,1,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06581257419604178,0.9341874258039582,0.0,0.0,0.038685017565050744,0.68597415322382,0.016687322982492682,0.2586535062286366,0.05007253045626744,0.814586903557208,0.0,0.13534056598652464,1,0,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058652500107498756,0.9413474998925012,0.0,0.0,0.07635100538471577,0.8060419406493822,0.0,0.1176070539659021,0.08789885828913645,0.8383835228975612,0.0,0.0737176188133023,1,0,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.055295723393625484,0.9447042766063746,0.0,0.0,0.08031505177576367,0.8812033620167445,0.0,0.0384815862074918,0.09029502465220708,0.8781007525050226,0.0,0.031604222842770265,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05680259809423187,0.9431974019057682,0.0,0.0,0.08375307536416941,0.9162469246358306,0.0,0.0,0.08969346685657499,0.9033215075371884,0.0,0.0069850256062365485,1,0,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.062239041877363406,0.9377609581226366,0.0,0.0,0.08774081058066924,0.9122591894193308,0.0,0.0,0.09394894870708918,0.9060510512929109,0.0,0.0,1,0,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06372826190961574,0.9362717380903842,0.0,0.0,0.09029534337423713,0.9097046566257628,0.0,0.0,0.09561377311225687,0.9043862268877432,0.0,0.0,1,0,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06247695654679932,0.9375230434532007,0.0,0.0,0.08975833760127375,0.9102416623987263,0.0,0.0,0.09511320937661805,0.904886790623382,0.0,0.0,1,0,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06286015427597329,0.9371398457240268,0.0,0.0,0.09286049626024002,0.9071395037397599,0.0,0.0,0.09531326895950773,0.9046867310404922,0.0,0.0,1,0,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06374415137485946,0.9362558486251406,0.0,0.0,0.09288807762520876,0.9071119223747912,0.0,0.0,0.09660563296079498,0.9033943670392051,0.0,0.0,1,0,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06346100120985171,0.9365389987901483,0.0,0.0,0.09436803632300471,0.9056319636769953,0.0,0.0,0.09584268426788714,0.9041573157321129,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06317857194450757,0.9368214280554924,0.0,0.0,0.09643756773166817,0.9035624322683318,0.0,0.0,0.09651927556183784,0.9034807244381622,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06273706882368853,0.9372629311763114,0.0,0.0,0.09643231103043504,0.903567688969565,0.0,0.0,0.0975295270808671,0.9024704729191328,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06254099874185706,0.937459001258143,0.0,0.0,0.09625757260915345,0.9037424273908465,0.0,0.0,0.09770112166588639,0.9022988783341136,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06301858743388092,0.9369814125661191,0.0,0.0,0.09631165611221654,0.9036883438877834,0.0,0.0,0.09886220122017479,0.9011377987798252,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06286948534971527,0.9371305146502847,0.0,0.0,0.09619350672775281,0.9038064932722472,0.0,0.0,0.09836380614261288,0.9016361938573871,0.0,0.0,1,0,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.061967551755173295,0.9380324482448267,0.0,0.0,0.09593494606605128,0.9040650539339488,0.0,0.0,0.09781741985216034,0.9021825801478397,0.0,0.0,1,0,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06172409804045834,0.9382759019595417,0.0,0.0,0.09591836192056716,0.9040816380794329,0.0,0.0,0.09789527680887222,0.9021047231911278,0.0,0.0,1,0,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7161189321333048,0.28388106786669526,0.0,0.0,0.7064187027478099,0.29358129725219007,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7239612314244269,0.27603876857557313,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7860353095377409,0.21396469046225905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7321448131228858,0.2678551868771141,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.787964486505555,0.21203551349444502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7584055613427888,0.24159443865721122,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.786950180586053,0.21304981941394693,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.739917724085392,0.260082275914608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7907836676143432,0.2092163323856568,0.0,0.0,0.769946332962361,0.23005366703763896,0.0,0.0,0.7329166006738204,0.26708339932617964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7918643861043638,0.20813561389563615,0.0,0.0,0.7400188799563998,0.25998112004360024,0.0,0.0,0.7442579275405774,0.25574207245942254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7986501570607707,0.2013498429392293,0.0,0.0,0.7189469997367549,0.28105300026324503,0.0,0.0,0.7558631747069796,0.24413682529302036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8020106699484529,0.1979893300515471,0.0,0.0,0.7055626590390223,0.2944373409609777,0.0,0.0,0.7675689460294814,0.23243105397051853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7965639974250491,0.20343600257495087,0.0,0.0,0.697214609935949,0.3027853900640511,0.0,0.0,0.7784892685750624,0.22151073142493763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7861575220141287,0.2138424779858713,0.0,0.0,0.6972242445861675,0.3027757554138325,0.0,0.0,0.7946621155037,0.20533788449629997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7694665766762376,0.23053342332376237,0.0,0.0,0.7,0.3,0.0,0.0,0.8035853354337308,0.19641466456626921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7567106391131809,0.24328936088681904,0.0,0.0,0.7129891183392674,0.2870108816607327,0.0,0.0,0.8001806787876772,0.19981932121232285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7446152213104422,0.25538477868955783,0.0,0.0,0.7332657173149457,0.2667342826850543,0.0,0.0,0.7945640943957616,0.20543590560423838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7367588030345003,0.26324119696549975,0.0,0.0,0.7546312945366744,0.2453687054633256,0.0,0.0,0.7902981194762434,0.20970188052375666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7321447648949886,0.26785523510501147,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7875223331701898,0.2124776668298102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7621037257147816,0.2378962742852184,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7870982389676121,0.21290176103238795,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.739272287074837,0.2607277129251629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
440,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7911020125188405,0.2088979874811595,0.0,0.0,0.769992189120227,0.2300078108797729,0.0,0.0,0.7295487977686019,0.27045120223139807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8369784833634221,0.16302151663657796,0.0,0.0,0.7821242580523694,0.21787574194763054,0.0,0.0,0.7794397175519703,0.22056028244802975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8749661138017065,0.12503388619829348,0.0,0.0,0.7904226998571603,0.20957730014283976,0.0,0.0,0.8264756234949941,0.17352437650500588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8829787234042553,0.11702127659574468,0.0,0.0,0.7923736208958317,0.2076263791041683,0.0,0.0,0.8226624702489453,0.17733752975105463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959183673469388,0.20408163265306123,0.0,0.0,0.8,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
