FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9525180218497085,0.04748197815029152,0.0,0.0,1.0,0.0,0.0,0.0,0.5361105874318813,0.4638894125681186,0.0,0.0,0.23135795780754376,0.7686420421924562,0.0,0.0,0.3798003850061917,0.6201996149938084,0.0,0.0,1,0,1
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17849858958411197,0.821501410415888,0.0,0.0,0.36657984163423596,0.633420158365764,0.0,0.0,0.1722472055478868,0.7905992454156916,0.03156158648800323,0.005591962548418387,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18613559043285322,0.8138644095671468,0.0,0.0,0.2938100312043861,0.690258045982627,0.015931922812986943,0.0,0.21787520299604837,0.763490987304955,0.014945771378223005,0.0036880383207735373,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18613559043285322,0.8138644095671468,0.0,0.0,0.2938100312043861,0.690258045982627,0.015931922812986943,0.0,0.21787520299604837,0.763490987304955,0.014945771378223005,0.0036880383207735373,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16008040876672167,0.8399195912332783,0.0,0.0,0.18757686589847736,0.7579497415126671,0.05147571496195322,0.0029976776269023623,0.12060909606468354,0.8793909039353164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18135678408415049,0.8186432159158495,0.0,0.0,0.16936241466866003,0.766616181325109,0.05962876070919463,0.004392643297036529,0.12326230365214425,0.8767376963478558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1568149659302226,0.8399264653361153,0.0032585687336622034,0.0,0.11500386417651814,0.8414051067167632,0.039378982430815966,0.004212046675902651,0.10490275819641721,0.8950972418035827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1568149659302226,0.8399264653361153,0.0032585687336622034,0.0,0.11500386417651814,0.8414051067167632,0.039378982430815966,0.004212046675902651,0.10490275819641721,0.8950972418035827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1108054591910206,0.887370780042294,0.001823760766685588,0.0,0.08122212192813791,0.8833556734769102,0.031674600784165056,0.0037476038107868014,0.0933584940911482,0.9066415059088517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0982279426020796,0.9003084987985744,0.0014635585993458937,0.0,0.0795468694559687,0.8855544744822464,0.030802002512624983,0.004096653549159878,0.10003794007034288,0.8999620599296572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09011459863739646,0.9083550637650882,0.0015303375975153888,0.0,0.07173203229304216,0.8952582755968803,0.02863597336550508,0.004373718744572402,0.1045908530716414,0.8954091469283587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07959415990307563,0.9196472290511892,0.0007586110457352838,0.0,0.06215929579889215,0.9071913688066185,0.026462696587354905,0.004186638807134265,0.1084181349637105,0.8915818650362894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09422619305961105,0.9049963942091339,0.0007774127312551222,0.0,0.08425263713766393,0.8797500148833627,0.029136900966386995,0.006860447012586418,0.12610063211578842,0.8738993678842116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01028970046587238,0.9871289009807009,0.0025813985534268316,0.0,0.035599879875852426,0.8321432361122877,0.11881282542947583,0.013444058582384098,0.10377456231092048,0.8962254376890795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006751376753408315,0.962827252814993,0.03042137043159873,0.0,0.06951864047986121,0.41582096392263235,0.5010428207575758,0.013617574839930828,0.11964284454099734,0.8803571554590026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.004954842272847024,0.975613474076167,0.019431683650985843,0.0,0.08171987504784517,0.46222328028439014,0.4452781057483819,0.010778738919382849,0.12710278207727682,0.8728972179227232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990590939267501,0.0009409060732499287,0.0,0.0,1.0,0.0,0.0,1,0,0
350,1.0,0.0,0.0,0.0,0.9831127365344415,0.0,0.0,0.016887263465558536,1.0,0.0,0.0,0.0,0.0053666396184718365,0.9666799656192953,0.027953394762232884,0.0,0.08889200261646123,0.4804190417774487,0.42152691690951927,0.009162038696570878,0.13225734200406813,0.8677426579959319,0.0,0.0,0.0,0.9999587573981844,4.124260181556982e-05,0.0,0.0,0.9961267098093878,0.0038732901906123555,0.0,0.0,1.0,0.0,0.0,1,0,0
351,1.0,0.0,0.0,0.0,0.9444442626495047,0.0,0.0,0.05555573735049529,1.0,0.0,0.0,0.0,0.007085884418659851,0.8899324351981182,0.10298168038322195,0.0,0.08686518713009653,0.4403770796212848,0.46617874047348346,0.006578992775135294,0.14168042664672517,0.8583195733532749,0.0,0.0,0.0,0.9994453361838935,0.0005546638161064759,0.0,0.0,0.99327662864648,0.006723371353520028,0.0,0.0,1.0,0.0,0.0,1,0,0
352,1.0,0.0,0.0,0.0,0.8857221275501967,0.0,0.0,0.11427787244980325,1.0,0.0,0.0,0.0,0.006715442224608171,0.943211051683349,0.05007350609204287,0.0,0.10223239399574456,0.5753912972301142,0.31738658686483984,0.004989721909301303,0.15195106077981413,0.8480489392201859,0.0,0.0,0.0,0.9996467927382381,0.0003532072617619682,0.0,0.0,0.9953303595010218,0.004669640498978255,0.0,0.0,1.0,0.0,0.0,1,0,0
353,1.0,0.0,0.0,0.0,0.8266688932641099,0.0,0.0,0.17333110673589022,1.0,0.0,0.0,0.0,0.005531728082751094,0.9693359596257795,0.025132312291469464,0.0,0.10511946051354593,0.6547330783701756,0.23553459984312436,0.004612861273154025,0.15814393096009163,0.8418560690399084,0.0,0.0,0.0,0.9998554942416203,0.00014450575837966843,0.0,0.0,0.9982273052149511,0.0017726947850489237,0.0,0.0,1.0,0.0,0.0,1,0,0
354,1.0,0.0,0.0,0.0,0.9277891571542455,0.0,0.0,0.07221084284575453,1.0,0.0,0.0,0.0,0.005530247062914453,0.9885965440977306,0.005873208839354877,0.0,0.11803107941552445,0.7981385404092407,0.07459950342305827,0.009230876752176579,0.18036309578174178,0.8196369042182582,0.0,0.0,0.0,0.9999868466843345,1.3153315665591806e-05,0.0,0.0,0.9998991835951943,0.00010081640480572612,0.0,0.0,1.0,0.0,0.0,1,0,0
355,1.0,0.0,0.0,0.0,0.951401413789498,0.0,0.0,0.04859858621050201,1.0,0.0,0.0,0.0,0.010511818419213798,0.9773935045361777,0.01209467704460855,0.0,0.1497009940987556,0.7088271084145789,0.1054568699549843,0.03601502753168128,0.20623079040092923,0.7937692095990708,0.0,0.0,0.0,0.9999959173862628,4.082613737170655e-06,0.0,0.0,0.9996783306201763,0.00032166937982369497,0.0,0.0,1.0,0.0,0.0,1,0,0
356,1.0,0.0,0.0,0.0,0.9923374071492289,0.0,0.0,0.007662592850771082,1.0,0.0,0.0,0.0,0.05905660473658725,0.2650080600618103,0.675927026204846,8.308996756429606e-06,0.1719367270495932,0.13344040808496063,0.6516960306342066,0.042926834231239705,0.4117339698572796,0.5882660301427204,0.0,0.0,0.0,0.5120121986307885,0.4879878013692115,0.0,0.0,0.27093308343331507,0.7290669165666849,0.0,0.0,1.0,0.0,0.0,1,2,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13196747454226854,0.3139710185451033,0.5540587573924155,2.7495202126392093e-06,0.13641457253214376,0.0699062733684147,0.748128509896308,0.0455506442031337,0.5077956126422496,0.4922043873577504,0.0,0.0,0.0,0.35876998725705167,0.6412300127429484,0.0,0.0,0.2086416853237592,0.7913583146762408,0.0,0.0,1.0,0.0,0.0,1,2,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13196747454226854,0.3139710185451033,0.5540587573924155,2.7495202126392093e-06,0.13641457253214376,0.0699062733684147,0.748128509896308,0.0455506442031337,0.5077956126422496,0.4922043873577504,0.0,0.0,0.0,0.35876998725705167,0.6412300127429484,0.0,0.0,0.2086416853237592,0.7913583146762408,0.0,0.0,1.0,0.0,0.0,1,2,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5116203679670538,0.4045762130995706,0.07978507621968949,0.004018342713686095,0.2702559969483021,0.34293200258489187,0.2027849771798828,0.18402702328692336,0.17950450553044592,0.8204954944695542,0.0,0.0,0.0,0.9985959869444556,0.0014040130555443282,0.0,0.0,0.9942240413633945,0.005775958636605487,0.0,0.0,1.0,0.0,0.0,1,2,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5065844498661063,0.3398580941109869,0.14203745682445226,0.011519999198454643,0.19299399763692776,0.27412970031591083,0.2668036072248261,0.26607269482233525,0.2199759115661552,0.7800240884338447,0.0,0.0,0.0,0.9531505390892496,0.04684946091075041,0.0,0.0,0.9433946550645609,0.056605344935439186,0.0,0.0,1.0,0.0,0.0,1,2,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5873625914044871,0.27857603974744977,0.13406136884806305,0.0,0.2868468872141653,0.12423336818633898,0.4025372051549743,0.18638253944452152,0.5320962829475833,0.46790371705241673,0.0,0.0,0.0,0.7091473815197565,0.29085261848024346,0.0,0.0,0.37687743984800454,0.6231225601519955,0.0,0.0,1.0,0.0,0.0,1,2,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4965745114261104,0.5026198279305274,0.0008056606433622424,0.0,0.25351540821178103,0.021422722240930125,0.39370599734525974,0.3313558722020292,0.7058120883065331,0.29418791169346686,0.0,0.0,0.0,0.9841154825365279,0.015884517463472136,0.0,0.0,0.20891682170515657,0.7910831782948434,0.0,0.0,1.0,0.0,0.0,1,2,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4615624769677441,0.5384375230322559,0.0,0.0,0.24069701400664037,0.006159364813159819,0.291336518842813,0.4618071023373869,0.7507244233012089,0.03721365993663131,0.2120619167621598,0.0,0.0,1.0,0.0,0.0,0.0,0.049112073076050713,0.9508879269239492,0.0,0.0007636405199034374,0.12523790942874283,0.8739984500513538,0.0,0,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37659854276331817,0.6234014572366818,0.0,0.0,0.12975073860045044,0.5792785740158006,0.025934413111119277,0.26503627427262966,0.4978174536111765,0.07864787511732911,0.02386572442705858,0.3996689468444358,0.0,1.0,0.0,0.0,0.0,0.10817711572165577,0.8887910944143786,0.0030317898639656343,0.07642881120721748,0.32595049652874347,0.5976206922640389,0.0,0,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42153627996810433,0.5784637200318957,0.0,0.0,0.2736551178540519,0.7263448821459482,0.0,0.0,0.583802077389516,0.009963086402623072,0.0,0.40623483620786105,0.0,1.0,0.0,0.0,0.0,0.9697718361175651,0.030228163882434853,0.0,0.0755393092775728,0.8307251009148529,0.06662669452752598,0.0271088952800483,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42153627996810433,0.5784637200318957,0.0,0.0,0.2736551178540519,0.7263448821459482,0.0,0.0,0.583802077389516,0.009963086402623072,0.0,0.40623483620786105,0.0,1.0,0.0,0.0,0.0,0.9697718361175651,0.030228163882434853,0.0,0.0755393092775728,0.8307251009148529,0.06662669452752598,0.0271088952800483,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7177096351437892,0.2822903648562108,0.0,0.0,0.5375970800282536,0.4624029199717465,0.0,0.0,0.7752559611255275,0.001956636222236893,0.0,0.22278740265223554,0.003958093296015946,0.996041906703984,0.0,0.0,0.0,0.9583621247649696,0.04163787523503037,0.0,0.1093841069625887,0.7325231993815695,0.04332244219782616,0.1147702514580157,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7177096351437892,0.2822903648562108,0.0,0.0,0.5375970800282536,0.4624029199717465,0.0,0.0,0.7752559611255275,0.001956636222236893,0.0,0.22278740265223554,0.003958093296015946,0.996041906703984,0.0,0.0,0.0,0.9583621247649696,0.04163787523503037,0.0,0.1093841069625887,0.7325231993815695,0.04332244219782616,0.1147702514580157,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4251259279337707,0.5748740720662294,0.0,0.0,0.2675890564896512,0.7324109435103487,0.0,0.0,0.5456495864923488,0.0,0.0,0.4543504135076512,0.047868523987386204,0.9521314760126137,0.0,0.0,0.0,0.9378257404834747,0.062174259516525346,0.0,0.08402524312094223,0.3446177207808305,0.13389602679048895,0.43746100930773835,1,0,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.692007361126095,0.30799263887390493,0.0,0.0,0.5321949295325455,0.4678050704674545,0.0,0.0,0.6457163059472047,0.0,0.0,0.3542836940527952,0.3019799840206107,0.6980200159793892,0.0,0.0,1.0539244275054013e-05,0.000787574873233158,0.9992018858824918,0.0,0.0040998554592256015,0.06113657453611072,0.8861014797369722,0.04866209026769143,1,0,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8185279385643386,0.18147206143566139,0.0,0.0,0.6635967158488972,0.3364032841511028,0.0,0.0,0.8878323656257605,0.0,0.0,0.11216763437423949,0.3873784964861727,0.6126215035138273,0.0,0.0,8.935523348137921e-05,0.001734362822550963,0.9981762819439676,0.0,0.0033841466217409207,0.08438654262267839,0.8610058316097394,0.05122347914584131,1,0,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8721259697078432,0.1278740302921568,0.0,0.0,0.7243930820614759,0.27560691793852415,0.0,0.0,0.9836279578337354,0.0,0.0,0.016372042166264613,0.438128767709056,0.5618712322909439,0.0,0.0,0.00037730252794742936,0.0037728681632479832,0.9958498293088046,0.0,0.0034402257374852637,0.07611166469078486,0.859898887191362,0.06054922238036807,1,0,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8721259697078432,0.1278740302921568,0.0,0.0,0.7243930820614759,0.27560691793852415,0.0,0.0,0.9836279578337354,0.0,0.0,0.016372042166264613,0.438128767709056,0.5618712322909439,0.0,0.0,0.00037730252794742936,0.0037728681632479832,0.9958498293088046,0.0,0.0034402257374852637,0.07611166469078486,0.859898887191362,0.06054922238036807,1,0,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9500380301484904,0.04996196985150965,0.0,0.0,0.8768538098050946,0.12314619019490541,0.0,0.0,1.0,0.0,0.0,0.0,0.5061279819862937,0.4938720180137064,0.0,0.0,0.012082969809529004,0.04896518507378769,0.9389518451166834,0.0,0.01908329076088605,0.08559219333408825,0.7431373212166913,0.15218719468833444,1,0,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9629057332915738,0.03709426670842625,0.0,0.0,0.891732808786337,0.10826719121366306,0.0,0.0,1.0,0.0,0.0,0.0,0.4877345413037061,0.512265458696294,0.0,0.0,0.04098015581443928,0.13738012075723632,0.8216397234283245,0.0,0.03276417177518314,0.09587877705754366,0.6319985161321456,0.23935853503512755,1,0,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9927147901755711,0.007285209824429035,0.0,0.0,0.8186451551784123,0.18135484482158779,0.0,0.0,1.0,0.0,0.0,0.0,0.27321511300069845,0.7267848869993014,0.0,0.0,0.07357772412321309,0.926391322188036,3.095368875092706e-05,0.0,0.1987250936480388,0.30068873491736714,0.1313807649473102,0.369205406487284,1,0,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8896473139634115,0.11035268603658852,0.0,0.0,1.0,0.0,0.0,0.0,0.4285561605681362,0.5714438394318638,0.0,0.0,0.029591488161996304,0.9704085118380037,0.0,0.0,0.21566971422501321,0.08673520230875303,0.0009708389429834492,0.6966242445232503,1,1,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8714110550736228,0.1285889449263771,0.0,0.0,1.0,0.0,0.0,0.0,0.3783511484752762,0.6216488515247239,0.0,0.0,0.010178361128394714,0.9898216388716053,0.0,0.0,0.5826853681885151,0.4149390698653164,0.001958523891552495,0.0004170380546159014,1,1,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8586210635797469,0.14137893642025298,0.0,0.0,0.9871028380686679,0.012897161931332031,0.0,0.0,0.32602313346115536,0.6739768665388447,0.0,0.0,0.04712993802949013,0.9528700619705099,0.0,0.0,0.5254901265244077,0.47450987347027795,5.3143328054530105e-12,0.0,1,1,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9685436725568187,0.03145632744318126,0.0,0.0,0.9527555434667919,0.04724445653320808,0.0,0.0,0.33946771327977043,0.6605322867202297,0.0,0.0,0.09761698208825781,0.9023830179117421,0.0,0.0,0.5163554008566994,0.4836445991433005,0.0,0.0,1,1,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9068528860241676,0.09314711397583231,0.0,0.0,0.9938083126982453,0.006191687301754642,0.0,0.0,0.3638664976239954,0.6361335023760046,0.0,0.0,0.0883479990886304,0.9116520009113697,0.0,0.0,0.5646455245031717,0.43535447549682815,0.0,0.0,1,1,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9068528860241676,0.09314711397583231,0.0,0.0,0.9938083126982453,0.006191687301754642,0.0,0.0,0.3638664976239954,0.6361335023760046,0.0,0.0,0.0883479990886304,0.9116520009113697,0.0,0.0,0.5646455245031717,0.43535447549682815,0.0,0.0,1,1,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9502068786008663,0.049793121399133805,0.0,0.0,1.0,0.0,0.0,0.0,0.47364542234432283,0.5263545776556772,0.0,0.0,0.08647079813353976,0.9135292018664602,0.0,0.0,0.6719450120459934,0.328052146866313,7.820538115373856e-07,2.0590338820853987e-06,1,1,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9633059984277006,0.036694001572299406,0.0,0.0,1.0,0.0,0.0,0.0,0.49999446758141963,0.5000055324185804,0.0,0.0,0.23054644138435731,0.7694535586156427,0.0,0.0,0.38896232956843607,0.16476081400116566,1.516938866448869e-06,0.44627533949153175,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986577072964143,0.0013422927035856853,0.0,0.0,0.9656302348406025,0.03436976515939741,0.0,0.0,1.0,0.0,0.0,0.0,0.4021916401148022,0.5978083598851978,0.0,0.0,0.2887405842706572,0.7112594157293428,0.0,0.0,0.08976035908862817,0.10418899604956744,3.7058579286363835e-05,0.806013586282518,1,1,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9947121929681798,0.005287807031820229,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5223104266815708,0.4776895733184292,0.0,0.0,0.46944750172750566,0.5305524921363247,6.136169555109552e-09,0.0,0.26027815006011396,0.16986558073531097,0.002014374002305479,0.5678418952022695,1,0,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4752582315601319,0.5247417684398681,0.0,0.0,0.5380545396806449,0.45900911914882436,0.002936341170530747,0.0,0.21843375104394866,0.14668065446894876,0.020606553641584632,0.6142790408455179,1,0,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4690861921089191,0.530913807891081,0.0,0.0,0.5151488428970844,0.3532700254782268,0.09221656704260794,0.0393645645820809,0.19903116240509805,0.1182575233603022,0.019962203540122236,0.6627491106944775,1,0,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4690861921089191,0.530913807891081,0.0,0.0,0.5151488428970844,0.3532700254782268,0.09221656704260794,0.0393645645820809,0.19903116240509805,0.1182575233603022,0.019962203540122236,0.6627491106944775,1,0,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4968426447217471,0.5031573552782529,0.0,0.0,0.12776621459015017,0.13277330010392763,0.0022813161027521135,0.7371791692031701,0.5003898661357731,0.30599439505945125,0.05349706337435981,0.14011867543041576,1,0,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49517271849903777,0.5048272815009621,0.0,0.0,0.12819317634574634,0.1345617441166234,0.0012682532788106725,0.7359768262588197,0.4610120687979551,0.29892975645921704,0.05290148592808102,0.1871566888147468,1,0,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.498707922315638,0.5012920776843621,0.0,0.0,0.1252462950122619,0.13453172285362897,0.0009471139844730508,0.739274868149636,0.41803000319705813,0.27683817409420125,0.044121503788031105,0.2610103189207095,1,0,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49428816862574354,0.5057118313742566,0.0,0.0,0.11886214586652083,0.13841297523686055,0.0006652204069329986,0.7420596584896856,0.363415060998743,0.24743936599731417,0.025897409437896427,0.36324816356604644,1,0,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5031062827864015,0.49689371721359854,0.0,0.0,0.10967646198381305,0.13263635461754067,0.0004997669406315419,0.7571874164580147,0.3075064676002516,0.19853537180739217,0.011671559302867405,0.4822866012894889,1,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5467935639521982,0.45320643604780186,0.0,0.0,0.032008006199854236,0.03883042078027771,0.0004844612818728535,0.9286771117379952,0.08150140123203796,0.09793525444437783,0.03165305181289178,0.7889102925106924,1,0,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5387309911338891,0.46126900886611083,0.0,0.0,0.03020081914477617,0.03900057948342685,0.000406242011136262,0.9303923593606607,0.06433679594346267,0.10515699252936064,0.034809748630014195,0.7956964628971626,1,0,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5336965130329877,0.46630348696701235,0.0,0.0,0.029987238630454795,0.03681431108844966,0.0006545827385972307,0.9325438675424983,0.05367125505571944,0.11640244658066837,0.027068583516484668,0.8028577148471275,1,0,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5336965130329877,0.46630348696701235,0.0,0.0,0.029987238630454795,0.03681431108844966,0.0006545827385972307,0.9325438675424983,0.05367125505571944,0.11640244658066837,0.027068583516484668,0.8028577148471275,1,0,0
